STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1201;19490829;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.3;  17.6; 1011.80;   17.9;   86.00;   22.2;   15.4;   14.4;eor
       1201;19490830;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   6.3;  16.0; 1011.50;   18.2;   80.00;   24.7;   10.5;    9.2;eor
       1201;19490831;-999;-999;-999;    5;   0.2;   1;    7.500;   0;   6.7;  17.5; 1007.00;   21.8;   72.00;   28.5;   13.0;   11.4;eor
       1201;19490901;-999;-999;-999;    5;   7.5;   1;    8.500;   0;   5.3;  18.4; 1001.40;   23.4;   66.00;   31.0;   17.0;    9.6;eor
       1201;19490902;-999;-999;-999;    5;   2.6;   1;    6.700;   0;   5.0;  20.0; 1001.40;   20.3;   85.00;   26.0;   16.7;   15.6;eor
       1201;19490903;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;  17.1; 1005.60;   19.9;   77.00;   27.0;   11.5;    9.4;eor
       1201;19490904;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.3;  17.5; 1008.30;   21.6;   69.00;   31.2;   10.8;   11.2;eor
       1201;19490905;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  16.3; 1007.90;   24.6;   57.00;   33.7;   14.5;   11.9;eor
       1201;19490906;-999;-999;-999;    5;  31.4;   1;   11.400;   0;   2.0;  18.5; 1011.10;   22.7;   68.00;   27.8;   15.6;   13.9;eor
       1201;19490907;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;  19.1; 1011.90;   17.7;   94.00;   22.2;   14.7;   13.0;eor
       1201;19490908;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.7;  15.5; 1014.70;   16.1;   85.00;   24.5;   13.0;   12.4;eor
       1201;19490909;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;  14.9; 1013.50;   15.7;   84.00;   22.4;   11.0;   10.0;eor
       1201;19490910;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.3;  14.1; 1010.80;   16.7;   76.00;   23.5;    8.9;    7.9;eor
       1201;19490911;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.3;  14.1; 1012.00;   16.4;   78.00;   24.4;    9.2;    7.9;eor
       1201;19490912;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  12.4; 1011.50;   17.2;   67.00;   26.0;    7.9;    6.9;eor
       1201;19490913;-999;-999;-999;    5;   0.3;   1;   10.500;   0;   6.0;  13.5; 1003.90;   16.2;   75.00;   24.3;    8.0;    6.4;eor
       1201;19490914;-999;-999;-999;    5;   4.9;   1;    6.500;   0;   5.7;  16.9;  999.90;   18.9;   77.00;   24.5;   15.0;    7.4;eor
       1201;19490915;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   4.7;  15.6; 1000.80;   17.6;   78.00;   23.5;   14.7;   12.9;eor
       1201;19490916;-999;-999;-999;    5;   5.2;   1;    2.300;   0;   4.7;  15.5; 1001.80;   15.1;   87.00;   19.7;   12.7;   12.1;eor
       1201;19490917;-999;-999;-999;    5;   1.3;   1;    4.300;   0;   4.7;  13.1; 1006.70;   13.8;   82.00;   19.5;   10.7;    9.9;eor
       1201;19490918;-999;-999;-999;    5;   0.1;   1;    6.000;   0;   7.0;  13.2; 1008.30;   14.9;   79.00;   18.7;    9.7;    9.2;eor
       1201;19490919;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.3;  12.7; 1008.40;   13.6;   82.00;   18.0;    7.0;    6.3;eor
       1201;19490920;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   6.3;  13.3; 1008.80;   12.3;   90.00;   19.0;    7.0;    5.9;eor
       1201;19490921;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.3;  14.4; 1005.60;   15.5;   83.00;   22.0;    7.7;    5.9;eor
       1201;19490922;-999;-999;-999;    5;   1.7;   1;    2.500;   0;   4.7;  17.2; 1006.20;   18.4;   83.00;   23.2;   13.0;   12.3;eor
       1201;19490923;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.0;  20.5; 1004.60;   21.2;   83.00;   27.9;   14.6;   12.8;eor
       1201;19490924;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   2.3;  18.5; 1002.80;   21.4;   73.00;   28.0;   14.3;   13.2;eor
       1201;19490925;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   5.0;  18.8; 1009.00;   20.6;   79.00;   25.8;   13.9;   12.3;eor
       1201;19490926;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;  18.4; 1016.00;   18.0;   89.00;   23.3;   14.2;   12.6;eor
       1201;19490927;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   8.0;  18.7; 1015.50;   17.6;   92.00;   21.5;   15.5;   14.4;eor
       1201;19490928;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  16.8; 1014.20;   14.8;   99.00;   17.5;   13.1;   13.0;eor
       1201;19490929;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.3;  15.3; 1011.20;   16.6;   80.00;   24.2;   13.6;   12.9;eor
       1201;19490930;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.3;  14.7; 1007.50;   15.7;   83.00;   23.8;    8.7;    6.9;eor
       1201;19491001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.0; 1009.10;   13.1;   92.00;   14.7;   11.8;    5.5;eor
       1201;19491002;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.0;  10.8; 1012.60;   11.0;   80.00;   18.0;    7.1;    7.9;eor
       1201;19491003;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.7;  14.1; 1015.50;   14.4;   88.00;   19.0;    7.4;    5.5;eor
       1201;19491004;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.7;  13.1; 1017.50;   13.2;   84.00;   19.0;   10.0;    7.9;eor
       1201;19491005;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  12.7; 1010.00;   14.2;   79.00;   22.5;    6.0;    4.0;eor
       1201;19491006;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;  12.8; 1009.20;   13.9;   81.00;   19.0;   10.0;    7.8;eor
       1201;19491007;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;  11.3; 1005.40;   11.5;   85.00;   19.4;    5.0;    3.7;eor
       1201;19491008;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;  12.0; 1000.80;   12.7;   83.00;   22.0;    3.6;    1.7;eor
       1201;19491009;-999;-999;-999;    5;  10.4;   1;    4.500;   0;   7.3;  14.0; 1002.00;   14.2;   86.00;   22.0;    6.9;    2.3;eor
       1201;19491010;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   4.0;  15.1; 1008.30;   14.2;   90.00;   19.6;   12.1;   11.9;eor
       1201;19491011;-999;-999;-999;    5;   3.9;   1;    9.500;   0;   4.7;  14.0; 1012.40;   14.8;   84.00;   20.9;    7.5;    5.7;eor
       1201;19491012;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.7;  14.3; 1017.20;   15.0;   83.00;   21.0;   12.2;    9.9;eor
       1201;19491013;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.3;  14.7; 1019.40;   14.4;   89.00;   20.5;    8.0;    5.9;eor
       1201;19491014;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.7;  14.1; 1013.80;   14.7;   85.00;   23.8;    8.1;    6.4;eor
       1201;19491015;-999;-999;-999;    5;   0.1;   1;    5.000;   0;   2.0;  14.8; 1010.20;   16.2;   81.00;   26.2;    9.6;    6.7;eor
       1201;19491016;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   4.0;  13.6; 1005.50;   16.2;   75.00;   25.5;    9.9;    7.4;eor
       1201;19491017;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.3;  11.6; 1002.30;   12.7;   76.00;   17.8;    9.6;    8.6;eor
       1201;19491018;-999;-999;-999;    5;   0.3;   1;    1.000;   0;   5.3;  11.9; 1003.90;   12.1;   86.00;   15.0;    6.5;    3.3;eor
       1201;19491019;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   4.7;  14.0; 1000.80;   14.2;   82.00;   17.3;   12.0;   10.2;eor
       1201;19491020;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;  12.0; 1001.60;   14.7;   71.00;   19.0;   10.5;    7.6;eor
       1201;19491021;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   7.7;  13.7;  997.60;   12.6;   91.00;   17.4;   11.0;    7.0;eor
       1201;19491022;-999;-999;-999;    5;   0.9;   1;    8.000;   0;   1.3;   8.9; 1002.80;   11.4;   70.00;   15.3;    5.3;    2.3;eor
       1201;19491023;-999;-999;-999;    5;   3.5;   1;    6.500;   0;   5.0;  12.1; 1000.00;   14.1;   78.00;   17.5;    9.5;    6.0;eor
       1201;19491024;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;  11.6;  999.20;    9.0;   98.00;   15.0;    7.4;    9.9;eor
       1201;19491025;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.3;  14.7; 1000.40;   13.6;   95.00;   17.3;    5.2;    3.4;eor
       1201;19491026;-999;-999;-999;    5;   2.8;   1;    8.000;   0;   4.7;   8.3;  994.80;   12.3;   57.00;   17.5;    7.2;    5.2;eor
       1201;19491027;-999;-999;-999;    5;   0.1;   1;    4.500;   0;   4.7;   8.5; 1011.90;    4.7;   97.00;   11.0;    3.7;    3.0;eor
       1201;19491028;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.3;   6.1; 1021.60;    2.5;   82.00;   11.0;   -1.2;   -3.9;eor
       1201;19491029;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.7;   5.7; 1019.60;    2.0;   81.00;    7.3;   -2.5;   -3.7;eor
       1201;19491030;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;   5.5; 1020.30;    0.1;   88.00;    5.3;   -3.7;   -5.2;eor
       1201;19491031;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.0;   4.8; 1023.00;    0.7;   77.00;    7.2;   -4.0;   -5.4;eor
       1201;19491101;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.7;   4.9; 1023.00;    0.3;   80.00;    8.1;   -4.8;   -6.1;eor
       1201;19491102;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;   4.7; 1023.00;   -0.9;   81.00;    7.0;   -4.7;   -6.1;eor
       1201;19491103;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.0;   4.4; 1021.40;   -1.1;   81.00;    5.7;   -6.8;   -7.6;eor
       1201;19491104;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;   5.3; 1018.40;   -0.2;   84.00;    9.0;   -5.3;   -6.2;eor
       1201;19491105;-999;-999;-999;    5;   3.5;   7;    5.300;   0;   6.3;   5.3;  997.90;   -0.1;   86.00;    5.5;   -4.0;   -5.4;eor
       1201;19491106;-999;-999;-999;    5;   0.1;   1;    5.000;   0;   7.7;   6.8;  984.40;    3.3;   86.00;    8.2;   -1.0;   -2.2;eor
       1201;19491107;-999;-999;-999;    5;   3.4;   1;    2.300;   0;   4.7;   7.2;  982.80;    4.8;   83.00;    8.4;    1.1;   -0.2;eor
       1201;19491108;-999;-999;-999;    5;   1.2;   1;    2.000;   0;   5.3;   7.6;  989.80;    4.1;   91.00;   10.7;    1.2;   -0.5;eor
       1201;19491109;-999;-999;-999;    5;   3.5;   1;    2.000;   0;   6.0;   7.5; 1000.00;    5.4;   82.00;   10.5;    1.5;   -2.0;eor
       1201;19491110;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.0;  10.1;  997.60;    9.2;   86.00;   12.3;    3.0;    4.0;eor
       1201;19491111;-999;-999;-999;    5;   3.7;   1;    0.100;   0;   7.3;  10.0;  998.60;    9.5;   84.00;   11.9;    8.0;    5.7;eor
       1201;19491112;-999;-999;-999;    5;   1.3;   1;    2.500;   0;   4.7;  10.5;  993.50;   10.0;   82.00;   12.8;    7.3;    7.2;eor
       1201;19491113;-999;-999;-999;    5;   4.1;   1;    5.600;   0;   5.7;   8.0;  993.50;    6.9;   80.00;    9.6;    5.3;    3.5;eor
       1201;19491114;-999;-999;-999;    5;   5.3;   1;    0.200;   0;   7.7;   8.9; 1006.20;    6.0;   92.00;    7.8;    5.0;    4.5;eor
       1201;19491115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   8.7; 1012.40;    5.4;   95.00;    7.2;    4.5;    3.3;eor
       1201;19491116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6; 1010.30;    3.9;   95.00;    5.0;    0.0;   -2.0;eor
       1201;19491117;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   4.0;   7.3; 1003.10;    3.3;   90.00;    6.5;    1.3;    2.5;eor
       1201;19491118;-999;-999;-999;    5;   0.3;   1;    6.200;   0;   1.0;   6.8;  994.60;    3.6;   87.00;    6.9;   -1.5;   -2.5;eor
       1201;19491119;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.0;   7.1;  996.40;    5.3;   82.00;    7.3;    0.5;   -3.0;eor
       1201;19491120;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   8.0;  11.1;  997.90;    9.6;   93.00;   11.0;    5.5;    3.5;eor
       1201;19491121;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   6.7;   8.4;  997.60;    8.0;   81.00;   10.5;    3.1;   -0.3;eor
       1201;19491122;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   7.7;  10.5;  991.50;    8.5;   93.00;   10.3;    7.5;    5.6;eor
       1201;19491123;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   4.7;   8.7;  983.90;    5.4;   93.00;   10.3;    3.9;    1.5;eor
       1201;19491124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   8.1;  983.90;    4.8;   94.00;    7.5;    1.0;   -1.5;eor
       1201;19491125;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.0;   7.6;  990.40;    5.2;   84.00;   11.3;    3.1;   -0.5;eor
       1201;19491126;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   7.7;   8.1;  990.30;    4.6;   97.00;    6.5;    0.4;   -1.5;eor
       1201;19491127;-999;-999;-999;    5;  22.5;   1;    0.000;   0;   8.0;   8.7;  987.00;    5.2;   97.00;    5.8;    4.5;    3.0;eor
       1201;19491128;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   5.0;   8.8;  996.30;    5.4;   97.00;    6.9;    2.9;    3.3;eor
       1201;19491129;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.0;   6.4; 1009.20;    2.5;   89.00;    5.7;   -0.7;   -2.5;eor
       1201;19491130;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.7; 1010.40;    6.0;   83.00;    7.5;    2.0;    0.5;eor
       1201;19491201;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;   7.3; 1006.70;    6.2;   75.00;   10.0;    4.0;   -1.3;eor
       1201;19491202;-999;-999;-999;    5;   3.5;   7;    2.000;   0;   5.7;   7.1;  999.60;    3.2;   92.00;    5.4;   -1.0;   -3.0;eor
       1201;19491203;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;   9.1;  993.90;    7.2;   91.00;    9.8;    1.8;    0.0;eor
       1201;19491204;-999;-999;-999;    5;   6.8;   1;    2.200;   0;   4.0;   7.9;  991.20;    7.3;   75.00;    9.4;    4.3;    6.6;eor
       1201;19491205;-999;-999;-999;    5;   5.0;   7;    0.000;   0;   6.0;   8.5;  995.50;    6.2;   88.00;    8.1;    5.1;    3.5;eor
       1201;19491206;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;   8.0; 1001.80;    5.0;   91.00;    6.3;    4.0;    2.0;eor
       1201;19491207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.2; 1000.20;   11.4;   83.00;   12.3;    4.0;    2.5;eor
       1201;19491208;-999;-999;-999;    5;   2.7;   1;    1.200;   0;   7.0;   9.2;  990.70;    8.5;   77.00;   13.5;    4.7;    9.4;eor
       1201;19491209;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.7;   7.1;  990.70;    3.0;   90.00;    7.5;    1.5;    0.5;eor
       1201;19491210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   5.9; 1002.30;   -0.2;   98.00;    1.0;   -3.0;   -6.0;eor
       1201;19491211;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   6.3; 1008.70;    1.5;   93.00;    3.0;   -3.2;   -2.5;eor
       1201;19491212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.3; 1014.40;    2.0;   87.00;    3.7;    0.7;    0.3;eor
       1201;19491213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.7; 1012.20;    1.6;   84.00;    4.7;   -2.9;   -3.7;eor
       1201;19491214;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   2.3;   5.1; 1005.00;   -0.7;   85.00;    2.5;   -3.5;   -3.7;eor
       1201;19491215;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.9;  992.60;    3.4;   90.00;    5.0;   -2.5;   -3.2;eor
       1201;19491216;-999;-999;-999;    5;   1.4;   1;    5.500;   0;   5.3;   6.9; 1001.10;    4.4;   84.00;    6.4;   -2.4;   -1.0;eor
       1201;19491217;-999;-999;-999;    5;   2.6;   1;    1.300;   0;   8.0;   8.1;  985.90;    6.0;   81.00;   12.1;    3.2;   -0.5;eor
       1201;19491218;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.0;   6.9;  995.40;    4.5;   84.00;    5.5;    0.3;    0.3;eor
       1201;19491219;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   9.9;  996.30;    9.6;   81.00;   11.1;    3.8;    2.3;eor
       1201;19491220;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.7;   7.9; 1004.80;    6.8;   79.00;    8.0;    6.0;    5.5;eor
       1201;19491221;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   9.2; 1011.90;    6.1;   93.00;    8.2;    4.0;    4.2;eor
       1201;19491222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.8; 1020.30;    1.1;   98.00;    4.0;   -0.5;    0.5;eor
       1201;19491223;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   6.3; 1020.40;    0.8;   99.00;    1.2;   -2.3;   -3.5;eor
       1201;19491224;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.7;   6.1; 1020.60;   -0.3;   96.00;    4.2;   -2.5;   -2.3;eor
       1201;19491225;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.0; 1010.30;    0.1;   97.00;    0.7;   -3.0;   -3.7;eor
       1201;19491226;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  10.0; 1002.80;    8.6;   91.00;   10.0;    0.3;   -1.5;eor
       1201;19491227;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.7; 1008.80;    9.4;   89.00;   10.5;    8.5;    8.6;eor
       1201;19491228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.0; 1011.90;    7.8;   92.00;    9.0;    6.5;    6.9;eor
       1201;19491229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.7; 1007.60;    5.8;   92.00;    7.2;    4.7;    4.4;eor
       1201;19491230;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.3;   6.9; 1009.40;    2.5;   90.00;    6.0;   -0.3;   -2.2;eor
       1201;19491231;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.0;   5.7; 1015.60;    0.8;   89.00;    3.0;   -1.3;   -6.0;eor
       1201;19500101;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   5.1; 1021.20;   -1.1;   88.00;    2.7;   -3.7;   -4.6;eor
       1201;19500102;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;   6.9; 1009.40;    4.5;   84.00;    6.0;   -3.7;   -5.4;eor
       1201;19500103;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.4; 1003.40;    5.2;   95.00;    6.3;    4.0;    3.0;eor
       1201;19500104;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;   7.7; 1000.70;    4.0;   94.00;    6.5;    2.7;    2.5;eor
       1201;19500105;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.9;  998.20;    6.3;   93.00;    6.9;    2.5;    4.7;eor
       1201;19500106;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;   7.2;  999.80;    5.4;   79.00;    8.3;    3.7;    2.7;eor
       1201;19500107;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.7;   8.5; 1006.60;    7.3;   83.00;    9.3;    4.9;    2.5;eor
       1201;19500108;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;   7.2; 1008.80;    5.2;   79.00;   11.6;    0.4;   -1.5;eor
       1201;19500109;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.7;   6.0; 1005.80;    2.0;   82.00;    8.5;   -0.8;   -2.5;eor
       1201;19500110;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.9; 1016.00;    6.1;   86.00;    8.5;   -1.0;   -3.0;eor
       1201;19500111;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.3; 1019.90;    9.4;   86.00;   10.0;    7.9;    6.8;eor
       1201;19500112;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   4.0;   9.6; 1022.70;    8.0;   86.00;    9.5;    6.5;    7.6;eor
       1201;19500113;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   4.3;   5.9; 1018.70;    2.5;   76.00;    8.1;   -0.6;   -2.0;eor
       1201;19500114;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.9; 1017.10;    6.9;   80.00;    8.3;    0.3;   -2.0;eor
       1201;19500115;-999;-999;-999;    5;  16.4;   1;    0.000;   0;   8.0;   8.4; 1012.60;    7.6;   81.00;    7.8;    4.7;    6.0;eor
       1201;19500116;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   5.3;   6.9; 1001.10;    3.8;   82.00;    7.8;    1.9;    3.5;eor
       1201;19500117;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   6.1; 1003.60;    3.2;   79.00;    4.0;    0.7;   -2.0;eor
       1201;19500118;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.5; 1014.80;   -0.6;   90.00;    3.5;   -2.0;   -2.5;eor
       1201;19500119;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.3;   3.3; 1019.50;   -3.9;   72.00;   -2.0;   -5.0;   -4.9;eor
       1201;19500120;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.7;   3.2; 1017.00;   -3.8;   68.00;   -1.5;   -8.0;   -8.4;eor
       1201;19500121;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.0;   3.1; 1018.80;   -4.2;   68.00;   -0.2;   -7.5;   -9.4;eor
       1201;19500122;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.0;   4.0; 1018.80;   -2.0;   76.00;   -0.3;   -8.0;   -9.4;eor
       1201;19500123;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.0;   3.2; 1017.40;   -3.6;   65.00;    2.3;   -6.8;   -8.4;eor
       1201;19500124;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.0;   2.7; 1013.60;   -5.0;   64.00;   -1.2;   -8.3;  -10.4;eor
       1201;19500125;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.0;   3.2; 1009.90;   -3.8;   70.00;   -1.5;  -10.5;  -12.4;eor
       1201;19500126;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;   4.7; 1011.60;   -0.7;   79.00;    2.1;   -5.1;   -7.4;eor
       1201;19500127;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   4.3; 1013.50;   -1.1;   76.00;    1.4;   -5.6;   -5.9;eor
       1201;19500128;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.7;   3.3; 1011.10;   -3.3;   67.00;    0.3;   -4.6;   -7.9;eor
       1201;19500129;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;   2.0; 1010.80;   -7.3;   56.00;   -1.7;  -11.4;  -11.9;eor
       1201;19500130;-999;-999;-999;    5;   1.8;   8;    6.200;   0;   6.3;   3.2; 1009.60;   -5.2;   75.00;    0.5;  -12.0;  -12.9;eor
       1201;19500131;-999;-999;-999;    5;   4.1;   8;    0.000;   1;   8.0;   5.9; 1002.70;    0.9;   91.00;    2.0;   -7.5;   -8.4;eor
       1201;19500201;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.0;   6.7; 1003.60;    3.2;   84.00;    6.5;    1.7;   -0.2;eor
       1201;19500202;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.0;   6.8; 1004.00;    3.7;   84.00;    5.7;    0.7;    0.5;eor
       1201;19500203;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   7.0;   7.6; 1000.70;    5.4;   85.00;    6.7;    2.7;    0.8;eor
       1201;19500204;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.7;   9.1; 1002.40;    6.8;   91.00;    9.7;    2.5;    2.7;eor
       1201;19500205;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   6.3;   7.3;  993.00;    7.0;   72.00;   10.2;    2.1;    3.4;eor
       1201;19500206;-999;-999;-999;    5;   1.0;   1;    2.900;   0;   6.3;   8.3;  985.90;    7.3;   78.00;   10.7;    5.3;    4.0;eor
       1201;19500207;-999;-999;-999;    5;   0.9;   1;    2.500;   0;   7.3;   7.5; 1005.20;    4.4;   87.00;    7.0;    3.4;    2.4;eor
       1201;19500208;-999;-999;-999;    5;   7.4;   8;    1.000;   0;   7.3;   7.9;  995.90;    5.2;   84.00;    8.5;    3.2;    1.9;eor
       1201;19500209;-999;-999;-999;    5;  12.2;   8;    0.000;   1;   7.3;   6.3;  998.80;    2.8;   84.00;    4.7;    0.5;   -0.5;eor
       1201;19500210;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  11.3;  992.20;   11.1;   86.00;   11.5;    1.7;    1.5;eor
       1201;19500211;-999;-999;-999;    5;   8.0;   1;    4.500;   0;   7.0;   7.5;  986.30;    6.4;   76.00;   11.5;    5.0;    4.5;eor
       1201;19500212;-999;-999;-999;    5;   0.0;   8;    4.100;   0;   5.0;   7.2;  990.00;    6.2;   76.00;    8.1;    1.6;    2.0;eor
       1201;19500213;-999;-999;-999;    5;   5.6;   8;    2.400;   0;   4.3;   7.9;  982.00;    7.8;   72.00;    9.5;    6.1;    4.0;eor
       1201;19500214;-999;-999;-999;    5;   1.4;   1;    3.600;   0;   5.3;   6.8;  999.00;    4.0;   84.00;    6.7;    0.5;   -0.5;eor
       1201;19500215;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;   9.6; 1007.10;    8.9;   86.00;   10.7;    2.5;    2.0;eor
       1201;19500216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   9.6; 1019.60;   10.0;   77.00;   11.0;    9.5;    8.6;eor
