STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2618;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.0;   58.67;   26.0;   11.0;    8.3;eor
       2618;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.7;   57.46;   27.1;   14.4;   12.2;eor
       2618;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.2;   73.42;   22.4;   13.2;   11.9;eor
       2618;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   19.9;   46.83;   26.5;   14.1;    9.4;eor
       2618;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.2;   74.96;   20.5;   13.6;   10.7;eor
       2618;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.3;   78.96;   21.9;   15.0;   13.2;eor
       2618;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.8;   58.00;   26.6;   16.4;   15.1;eor
       2618;20180823;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   21.5;   58.92;   28.8;   16.7;   13.4;eor
       2618;20180824;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.1;    -999;   14.6;   78.38;   17.8;   11.0;   10.3;eor
       2618;20180825;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.3;    -999;   10.0;   75.96;   14.0;    5.7;    3.5;eor
       2618;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.6;   69.00;   16.0;    4.5;    2.5;eor
       2618;20180827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   11.9;   75.00;   15.0;    8.3;    6.1;eor
       2618;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.9;   65.67;   19.9;   10.0;    7.5;eor
       2618;20180829;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.2;    -999;   18.7;   58.33;   24.9;   12.3;    8.5;eor
       2618;20180830;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.2;    -999;   12.9;   88.67;   15.4;    9.4;    7.1;eor
       2618;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.1;   75.67;   16.1;    7.9;    4.5;eor
       2618;20180901;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;   11.5;   68.88;   17.4;    6.3;    2.8;eor
       2618;20180902;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  12.3;    -999;   10.6;   94.88;   12.2;    8.5;    7.0;eor
       2618;20180903;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  15.4;    -999;   13.4;   99.54;   14.6;   12.1;   11.1;eor
       2618;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.7;   81.04;   21.5;   13.2;   11.6;eor
       2618;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.8;   64.92;   21.9;   14.5;   11.3;eor
       2618;20180906;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.6;    -999;   17.5;   69.21;   23.9;   13.4;   10.7;eor
       2618;20180907;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.5;    -999;   12.9;   90.42;   18.3;    7.9;    5.9;eor
       2618;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.8;   75.21;   16.9;    4.9;    2.9;eor
       2618;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.6;   67.46;   19.5;    8.0;    5.3;eor
       2618;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.8;   65.08;   22.3;    9.8;    5.8;eor
       2618;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.8;   67.75;   22.2;    9.8;    7.6;eor
       2618;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.3;   63.88;   25.0;   10.9;    7.9;eor
       2618;20180913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.4;    -999;   11.6;   97.92;   13.0;   10.3;   10.3;eor
       2618;20180914;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.7;    -999;   12.1;   89.46;   15.8;    9.7;    6.7;eor
       2618;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.8;   68.54;   16.6;    7.3;    4.3;eor
       2618;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.1;   65.08;   19.4;    8.8;    5.0;eor
       2618;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.2;   53.83;   22.3;   10.3;    6.5;eor
       2618;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.5;   56.21;   25.7;   12.5;    8.1;eor
       2618;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.3;   60.75;   25.0;   15.0;   11.1;eor
       2618;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.4;   62.29;   25.1;   13.6;   10.6;eor
       2618;20180921;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.9;    -999;   13.8;   76.71;   21.1;    5.8;    4.1;eor
       2618;20180922;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   8.8;    -999;    8.3;   81.54;   13.6;    5.7;    3.8;eor
       2618;20180923;-999;-999;-999;    3;  48.5;   4;-999;-999;  -999;  10.1;    -999;    7.0;   99.88;   11.5;    3.5;    3.2;eor
       2618;20180924;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.9;    -999;    5.2;   89.29;    8.6;    2.8;    1.3;eor
       2618;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    5.0;   82.00;    8.5;    2.5;   -0.7;eor
       2618;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.7;   65.50;   12.2;    1.6;   -1.5;eor
       2618;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   11.7;   49.63;   19.3;    5.9;    3.2;eor
       2618;20180928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.5;    -999;    8.0;   79.33;   12.5;    2.6;    0.0;eor
       2618;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.5;   77.79;   10.6;    1.4;   -1.7;eor
       2618;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.4;   56.88;   15.2;    3.8;    0.9;eor
       2618;20181001;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.13;    9.2;    2.6;    0.6;eor
       2618;20181002;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.8;    -999;    3.4;   99.46;    6.7;    1.4;    1.4;eor
       2618;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.0;   82.67;   10.4;    4.1;    0.8;eor
       2618;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.9;   89.25;   11.8;    2.0;   -0.4;eor
       2618;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.0;   72.42;   17.2;    5.7;    2.4;eor
       2618;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.0;   76.75;   19.2;    7.7;    4.8;eor
       2618;20181007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.9;    -999;    8.8;   95.54;   12.2;    4.9;    3.5;eor
       2618;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;    8.9;   96.21;   14.4;    4.8;    2.5;eor
       2618;20181009;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.9;    -999;   12.5;   88.79;   17.8;    8.5;    5.2;eor
       2618;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.5;   72.21;   18.1;   10.9;    4.8;eor
       2618;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.1;   53.75;   20.8;   10.8;    7.3;eor
       2618;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   15.8;   64.29;   20.9;   11.2;    7.3;eor
       2618;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   16.5;   59.75;   22.0;   12.6;    8.4;eor
       2618;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.8;   61.29;   20.3;   10.7;    7.7;eor
       2618;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.8;   55.67;   19.9;   10.8;    6.4;eor
       2618;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.9;   69.63;   17.5;   10.8;    5.5;eor
       2618;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.8;   79.75;   18.3;   11.5;    7.4;eor
       2618;20181018;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.9;    -999;   10.8;   91.29;   12.9;    8.6;    6.0;eor
       2618;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.4;   93.96;   10.2;    6.9;    4.9;eor
       2618;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.6;   87.50;   11.4;    3.4;    0.4;eor
       2618;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.8;   86.29;   11.4;    3.8;    0.6;eor
       2618;20181022;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.83;    9.6;    1.7;   -0.4;eor
       2618;20181023;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   8.2;    -999;    4.0;   99.75;    7.4;    1.2;   -0.3;eor
       2618;20181024;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  10.4;    -999;    7.8;   97.96;    8.9;    7.2;    7.2;eor
       2618;20181025;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;    7.2;   97.21;    8.9;    5.7;    5.0;eor
       2618;20181026;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.4;    -999;    5.3;   93.50;    6.6;    4.2;    3.7;eor
       2618;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.2;   96.71;    4.2;    0.9;    0.7;eor
       2618;20181028;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.1;    -999;    0.0;  100.00;    0.9;   -1.0;   -0.5;eor
       2618;20181029;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    0.2;  100.00;    0.7;   -0.2;    0.1;eor
       2618;20181030;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.8;    -999;    3.4;   98.75;    9.1;    0.0;    0.1;eor
       2618;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   77.79;   11.0;    0.1;   -0.6;eor
       2618;20181101;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    7.6;   67.79;   12.5;    3.0;    0.5;eor
       2618;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.4;   91.04;    8.6;    4.0;    1.5;eor
       2618;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.4;   91.29;    7.5;    2.8;    2.3;eor
       2618;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.0;  100.00;    6.7;    4.4;    2.6;eor
       2618;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   80.54;   14.7;    5.8;    4.4;eor
       2618;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.4;   73.96;   17.4;    7.7;    5.1;eor
       2618;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.9;   87.83;   13.6;    4.5;    2.1;eor
       2618;20181108;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.42;    9.8;    5.2;    3.8;eor
       2618;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.6;   97.83;    7.8;    5.2;    5.0;eor
       2618;20181110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.9;    -999;    5.3;   99.21;    7.6;    4.1;    4.4;eor
       2618;20181111;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.6;    -999;    6.5;   98.79;    8.5;    4.5;    4.8;eor
       2618;20181112;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  10.1;    -999;    8.9;   88.96;   11.2;    6.2;    5.1;eor
       2618;20181113;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.7;    -999;    6.8;   97.83;    8.4;    3.4;    1.8;eor
       2618;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.5;  100.00;    4.5;    1.5;    1.6;eor
       2618;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.1;   88.17;    6.7;   -0.2;   -1.1;eor
       2618;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.3;   80.67;    8.2;   -0.4;   -2.9;eor
       2618;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   91.50;    3.3;   -3.1;   -3.6;eor
       2618;20181118;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   4.0;    -999;   -3.2;   82.29;    0.0;   -5.2;   -6.5;eor
       2618;20181119;-999;-999;-999;    3;   6.4;   4;-999;   1;  -999;   5.4;    -999;   -1.8;   99.83;   -0.7;   -4.1;   -2.4;eor
       2618;20181120;-999;-999;-999;    3;   4.6;   4;-999;   4;  -999;   4.8;    -999;   -3.1;   99.38;   -2.4;   -4.1;   -2.5;eor
       2618;20181121;-999;-999;-999;    3;   1.6;   4;-999;  11;  -999;   5.2;    -999;   -2.3;  100.00;   -1.7;   -2.7;   -2.5;eor
       2618;20181122;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.4;    -999;   -1.6;  100.00;   -0.7;   -2.7;   -2.5;eor
       2618;20181123;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   6.2;    -999;    0.3;   98.96;    3.9;   -1.2;   -2.5;eor
       2618;20181124;-999;-999;-999;    3;   6.0;   4;-999;   9;  -999;   6.4;    -999;    1.1;   96.71;    5.8;   -0.5;   -1.7;eor
       2618;20181125;-999;-999;-999;    3;   1.0;   4;-999;   6;  -999;   7.1;    -999;    2.1;  100.00;    4.0;    1.3;    1.2;eor
       2618;20181126;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.1;    -999;   -0.1;  100.00;    1.4;   -1.7;   -1.3;eor
       2618;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.3;   99.33;   -1.6;   -4.9;   -5.0;eor
       2618;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.8;   99.13;   -0.9;   -4.4;   -4.1;eor
       2618;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   86.29;    1.6;   -3.7;   -3.9;eor
       2618;20181130;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.9;    -999;   -1.7;   91.13;   -0.5;   -2.5;   -2.7;eor
       2618;20181201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    1.2;  100.00;    3.0;   -0.5;   -0.3;eor
       2618;20181202;-999;-999;-999;    3;  28.3;   4;-999;   0;  -999;   8.7;    -999;    4.8;  100.00;    8.4;    2.3;    2.4;eor
       2618;20181203;-999;-999;-999;    3;  22.6;   4;-999;   0;  -999;  10.3;    -999;    7.4;  100.00;    8.5;    6.6;    6.7;eor
       2618;20181204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.2;   96.13;    6.6;   -2.2;   -4.9;eor
       2618;20181205;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   94.13;    1.6;   -2.2;   -4.9;eor
       2618;20181206;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.0;    -999;    1.9;   98.17;    6.8;   -0.6;   -0.6;eor
       2618;20181207;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;   9.6;    -999;    6.3;   99.96;    7.5;    1.2;    0.9;eor
       2618;20181208;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   7.1;    -999;    2.1;   99.83;    4.5;    0.4;   -0.1;eor
       2618;20181209;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   7.1;    -999;    2.1;   99.54;    4.6;    0.3;    0.1;eor
       2618;20181210;-999;-999;-999;    3;   3.4;   4;-999;   1;  -999;   5.7;    -999;   -0.5;   97.42;    0.5;   -1.3;   -1.3;eor
       2618;20181211;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   5.7;    -999;   -0.6;   97.21;   -0.3;   -1.1;   -1.0;eor
       2618;20181212;-999;-999;-999;    3;   3.2;   4;-999;   4;  -999;   5.4;    -999;   -1.6;  100.00;   -0.9;   -2.9;   -2.7;eor
       2618;20181213;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.4;    -999;   -4.4;   98.42;   -2.9;   -5.4;   -5.5;eor
       2618;20181214;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.9;    -999;   -5.0;   92.63;   -4.7;   -5.4;   -5.5;eor
       2618;20181215;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.5;    -999;   -5.4;   86.75;   -5.1;   -6.0;   -6.1;eor
       2618;20181216;-999;-999;-999;    3;   0.4;   4;-999;   5;  -999;   3.8;    -999;   -5.6;   93.17;   -3.6;   -7.0;   -8.5;eor
       2618;20181217;-999;-999;-999;    3;   2.7;   4;-999;   6;  -999;   5.6;    -999;   -1.2;   99.83;    0.1;   -3.6;   -3.4;eor
       2618;20181218;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   6.1;    -999;   -0.1;   99.92;    0.4;   -1.8;   -2.7;eor
       2618;20181219;-999;-999;-999;    3;   0.8;   4;-999;   6;  -999;   5.5;    -999;   -1.3;   99.29;   -0.1;   -2.1;   -2.7;eor
       2618;20181220;-999;-999;-999;    3;   4.6;   4;-999;   8;  -999;   6.4;    -999;    0.6;  100.00;    2.0;   -0.5;   -0.3;eor
       2618;20181221;-999;-999;-999;    3;   7.4;   4;-999;   4;  -999;   7.9;    -999;    3.7;   98.79;    6.8;    1.7;    1.6;eor
       2618;20181222;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.0;    -999;    4.5;   95.08;    6.2;    2.9;    2.9;eor
       2618;20181223;-999;-999;-999;    3;  19.5;   4;-999;   0;  -999;   7.5;    -999;    2.8;   99.96;    3.7;    0.4;    0.1;eor
       2618;20181224;-999;-999;-999;    3;   2.5;   4;-999;   3;  -999;   5.7;    -999;   -0.9;   99.67;    0.4;   -3.4;   -4.7;eor
       2618;20181225;-999;-999;-999;    3;   0.3;   4;-999;   3;  -999;   5.4;    -999;   -1.3;   98.08;   -0.3;   -2.0;   -2.4;eor
       2618;20181226;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   5.5;    -999;   -1.5;   99.33;   -0.1;   -3.3;   -4.7;eor
       2618;20181227;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   6.2;    -999;    0.2;  100.00;    1.6;   -0.7;   -0.5;eor
       2618;20181228;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   5.5;    -999;   -0.4;   93.25;    2.7;   -2.1;   -3.9;eor
       2618;20181229;-999;-999;-999;    3;   9.3;   4;-999;   2;  -999;   5.7;    -999;   -1.0;  100.00;    0.4;   -1.8;   -1.5;eor
       2618;20181230;-999;-999;-999;    3;   0.6;   4;-999;   5;  -999;   6.8;    -999;    1.8;   98.38;    2.4;    0.3;    0.1;eor
       2618;20181231;-999;-999;-999;    3;   1.0;   4;-999;   3;  -999;   7.6;    -999;    3.0;  100.00;    4.1;    1.5;    1.3;eor
