STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;20181209;   10;  22.9;   7.7;    3;  11.6;   8;    0.000;   0;   7.8;   6.5;  891.13;    1.0;   98.00;    2.8;   -0.8;   -0.9;eor
       4501;20181210;   10;  16.3;   6.3;    3;   6.1;   8;    0.000;   4;   7.2;   5.0;  904.75;   -1.9;   94.67;   -0.7;   -2.8;   -2.9;eor
       4501;20181211;   10;  14.5;   4.3;    3;   3.1;   8;    0.533;   8;   7.4;   4.9;  907.76;   -2.1;   93.71;   -1.7;   -2.4;   -2.6;eor
       4501;20181212;   10;   9.8;   3.7;    3;   1.4;   8;    0.133;  10;   7.7;   4.7;  910.75;   -3.0;   95.54;   -2.2;   -4.6;   -2.1;eor
       4501;20181213;   10;  12.5;   5.5;    3;   0.0;   7;    0.050;  10;   7.5;   3.6;  908.08;   -5.9;   92.33;   -4.6;   -6.7;   -3.4;eor
       4501;20181214;   10;  12.4;   5.0;    3;   0.0;   7;    0.000;   9;   8.0;   3.4;  909.11;   -6.8;   90.75;   -6.4;   -7.2;   -3.9;eor
       4501;20181215;   10;   9.4;   2.6;    3;   0.0;   7;    0.000;  10;   8.0;   3.2;  911.50;   -7.2;   90.71;   -6.8;   -7.7;   -4.3;eor
       4501;20181216;   10;  14.1;   6.2;    3;   0.5;   8;    0.000;   9;   7.5;   3.3;  902.43;   -6.9;   91.04;   -4.4;   -8.3;   -6.7;eor
       4501;20181217;   10;  14.0;   5.8;    3;   5.4;   8;    0.000;  10;   8.0;   5.1;  909.21;   -2.0;   96.33;   -0.8;   -4.5;   -2.8;eor
       4501;20181218;   10;  15.8;   5.7;    3;   0.0;   7;    0.000;  12;   8.0;   5.4;  912.94;   -1.1;   96.63;   -0.3;   -2.9;   -3.5;eor
       4501;20181219;   10;  15.0;   6.0;    3;   1.2;   8;    0.000;  11;   7.9;   5.0;  905.83;   -2.2;   95.54;   -0.8;   -3.1;   -3.8;eor
       4501;20181220;   10;  15.5;   6.3;    3;   5.9;   8;    0.000;  11;   8.0;   5.9;  904.83;   -0.2;   97.75;    0.9;   -1.1;   -0.5;eor
       4501;20181221;   10;  23.8;  10.7;    3;  17.6;   8;    0.000;   9;   7.9;   7.2;  899.19;    2.5;   98.21;    5.1;    0.4;   -0.1;eor
       4501;20181222;   10;  20.3;   8.0;    3;   5.8;   8;    0.000;   0;   7.4;   7.3;  902.68;    2.9;   96.33;    3.9;    1.5;    0.9;eor
       4501;20181223;   10;  14.1;   5.4;    3;  21.3;   8;    0.000;   0;   8.0;   6.7;  907.49;    1.5;   98.13;    2.4;    0.0;   -0.2;eor
       4501;20181224;   10;  12.4;   3.5;    3;   2.2;   8;    0.033;   5;   7.8;   5.1;  912.79;   -1.7;   95.08;    0.0;   -4.0;   -7.4;eor
       4501;20181225;   10;   9.2;   3.7;    3;   0.3;   8;    0.000;   5;   7.8;   4.8;  920.20;   -2.7;   95.17;   -2.1;   -3.3;   -3.7;eor
       4501;20181226;   10;  12.2;   3.5;    3;   0.9;   6;    0.000;   5;   7.8;   5.5;  918.63;   -1.1;   96.50;    3.2;   -4.1;   -5.4;eor
       4501;20181227;   10;   9.5;   3.9;    3;   0.0;   0;    1.217;   1;   8.0;   6.5;  915.82;    1.2;   97.63;    2.8;   -0.8;   -0.8;eor
       4501;20181228;   10;   7.8;   2.7;    3;   0.4;   8;    7.283;   0;   4.0;   4.3;  915.79;    0.0;   72.88;    3.8;   -2.7;   -5.2;eor
       4501;20181229;   10;  17.8;   5.1;    3;  10.9;   8;    0.000;   1;   8.0;   5.0;  916.67;   -2.2;   96.25;   -0.9;   -3.2;   -3.1;eor
       4501;20181230;   10;  15.3;   4.8;    3;   0.6;   6;    0.000;   5;   7.6;   6.0;  916.49;    0.1;   97.00;    0.6;   -1.2;   -1.2;eor
       4501;20181231;   10;   9.0;   2.3;    3;   2.2;   6;    0.000;   3;   7.8;   6.8;  919.92;    1.7;   97.75;    2.7;    0.6;    0.1;eor
       4501;20190101;   10;  17.5;   7.0;    3;  12.4;   8;    0.000;   0;   7.7;   6.2;  913.15;    0.7;   96.17;    2.0;   -3.1;   -3.7;eor
       4501;20190102;   10;  16.3;   5.0;    3;   0.9;   8;    2.150;   3;   7.0;   3.9;  915.21;   -3.9;   84.33;   -2.6;   -6.1;   -7.2;eor
       4501;20190103;   10;  10.7;   3.1;    3;   0.1;   8;    4.450;   3;   5.4;   3.5;  920.72;   -5.4;   84.83;   -2.5;   -7.3;   -9.4;eor
       4501;20190104;   10;  12.1;   3.9;    3;   5.6;   8;    0.000;   3;   7.8;   4.4;  918.77;   -3.5;   92.88;   -0.9;   -5.3;   -6.6;eor
       4501;20190105;   10;  15.6;   5.1;    3;  23.3;   8;    0.000;   7;   7.9;   6.3;  912.51;    0.6;   97.63;    1.9;   -1.4;   -1.1;eor
       4501;20190106;   10;   9.2;   2.7;    3;   9.7;   8;    0.000;   4;   8.0;   6.2;  916.13;    0.4;   97.54;    1.4;   -0.5;   -0.2;eor
       4501;20190107;   10;  16.8;   5.1;    3;  22.3;   8;    0.000;   5;   7.9;   5.7;  916.32;   -0.6;   97.21;    0.3;   -1.8;   -0.5;eor
       4501;20190108;   10;  18.2;   7.4;    3;  26.1;   8;    0.000;  12;   7.7;   5.5;  899.50;   -1.1;   96.67;   -0.3;   -2.9;   -0.3;eor
       4501;20190109;   10;  19.4;   5.9;    3;  11.6;   7;    0.000;  30;   7.8;   4.1;  899.21;   -4.2;   92.46;   -2.9;   -4.6;   -0.1;eor
       4501;20190110;   10;  12.2;   3.6;    3;   2.5;   7;    0.017;  45;   7.7;   3.6;  909.37;   -5.9;   92.54;   -4.4;   -7.9;   -0.2;eor
       4501;20190111;   10;  13.5;   4.3;    3;   4.8;   8;    0.000;  44;   7.9;   3.9;  909.02;   -5.2;   93.67;   -1.2;   -7.4;   -0.3;eor
       4501;20190112;   10;  18.8;   6.2;    3;  25.3;   8;    0.000;  45;   7.9;   5.4;  904.81;   -1.2;   96.92;   -0.8;   -1.7;   -0.3;eor
       4501;20190113;   10;  21.9;   7.7;    3;  32.6;   8;    0.000;  55;   7.8;   6.0;  893.74;    0.0;   98.08;    1.7;   -0.9;   -0.1;eor
       4501;20190114;   10;  17.3;   5.0;    3;   0.9;   8;    0.500;  53;   7.1;   4.5;  897.31;   -2.8;   90.04;    0.0;   -4.7;   -0.1;eor
       4501;20190115;   10;  17.8;   7.5;    3;   2.4;   8;    0.000;  51;   7.9;   4.9;  905.04;   -2.6;   95.58;   -0.6;   -4.3;   -0.1;eor
       4501;20190116;   10;  18.9;   9.3;    3;   1.3;   8;    0.000;  50;   8.0;   5.3;  899.99;   -1.5;   96.83;   -0.6;   -2.4;   -0.1;eor
       4501;20190117;   10;  20.4;   7.9;    3;  10.8;   8;    0.000;  50;   7.9;   5.3;  893.83;   -1.5;   96.67;   -0.2;   -4.1;   -0.1;eor
       4501;20190118;   10;  11.9;   3.2;    3;   0.0;   7;    7.917;  58;   4.8;   3.5;  905.25;   -6.4;   90.75;   -3.0;   -9.8;   -0.1;eor
       4501;20190119;   10;   6.8;   3.0;    3;   0.0;   0;    8.133;  57;   6.6;   2.8;  905.61;   -7.4;   80.58;   -1.2;   -9.7;   -0.4;eor
       4501;20190120;   10;   7.8;   3.3;    3;   0.0;   0;    8.517;  56;   3.5;   2.8;  904.26;   -8.4;   85.96;   -4.8;  -10.5;   -0.6;eor
       4501;20190121;   10;   7.6;   2.9;    3;   0.0;   0;    2.767;  56;   4.9;   2.9;  907.61;   -8.6;   90.17;   -6.5;  -10.3;   -0.6;eor
       4501;20190122;   10;   8.7;   3.9;    3;   0.0;   0;    1.283;  56;   5.8;   2.6;  898.34;   -9.8;   90.58;   -7.1;  -11.4;   -0.7;eor
       4501;20190123;   10;  10.0;   4.3;    3;   0.0;   7;    1.733;  56;   8.0;   2.7;  889.23;   -9.4;   89.79;   -5.5;  -11.2;   -0.7;eor
       4501;20190124;   10;   7.0;   2.2;    3;   0.2;   7;    0.000;  56;   7.7;   2.8;  896.43;   -9.3;   91.29;   -7.1;  -11.7;   -0.6;eor
       4501;20190125;   10;  17.2;   5.3;    3;   6.4;   7;    0.000;  58;   7.9;   2.9;  901.03;   -8.8;   91.29;   -6.1;  -10.0;   -0.6;eor
       4501;20190126;   10;  20.1;   8.6;    3;  15.3;   8;    0.000;  62;   8.0;   4.8;  895.77;   -2.8;   95.58;   -0.5;   -6.1;   -0.5;eor
       4501;20190127;   10;  22.1;  10.1;    3;  13.2;   8;    0.000;  61;   8.0;   5.7;  882.61;   -0.7;   97.46;    0.0;   -2.0;   -0.4;eor
       4501;20190128;   10;  22.3;   8.2;    3;  16.0;   8;    0.000;  67;   7.9;   4.7;  883.99;   -3.0;   95.29;   -2.0;   -4.2;   -0.2;eor
       4501;20190129;   10;  12.1;   4.2;    3;   5.1;   8;    0.000;  80;   7.7;   4.1;  893.74;   -4.6;   94.54;   -3.8;   -6.3;   -0.1;eor
       4501;20190130;   10;  20.1;   6.2;    3;   0.7;   8;    0.217;  81;   7.8;   3.8;  886.20;   -5.6;   93.00;   -3.6;   -7.9;   -0.1;eor
       4501;20190131;   10;  12.5;   4.8;    3;   0.5;   8;    6.767;  79;   6.1;   4.0;  888.03;   -5.0;   93.58;   -2.0;   -6.7;   -0.2;eor
       4501;20190201;   10;  15.1;   4.8;    3;   2.5;   8;    0.000;  78;   7.8;   5.0;  883.87;   -2.4;   96.00;   -0.1;   -6.2;   -0.2;eor
       4501;20190202;   10;   7.7;   3.0;    3;   1.7;   8;    0.000;  78;   8.0;   5.4;  887.73;   -1.3;   98.17;   -0.9;   -2.2;   -0.2;eor
       4501;20190203;   10;  15.3;   4.7;    3;   0.1;   7;    0.000;  78;   7.9;   4.2;  902.63;   -4.4;   94.29;   -2.1;   -5.3;   -0.2;eor
       4501;20190204;   10;  19.0;   6.7;    3;   0.0;   7;    3.983;  77;   7.3;   4.0;  914.96;   -4.7;   92.08;   -2.6;   -6.2;   -0.2;eor
       4501;20190205;   10;  18.5;   6.0;    3;   0.5;   8;    0.000;  76;   7.9;   4.0;  915.07;   -5.0;   93.83;   -3.6;   -6.4;   -0.2;eor
       4501;20190206;   10;  13.1;   6.9;    3;   0.0;   0;    5.667;  76;   8.0;   4.3;  913.65;   -3.4;   90.04;   -1.5;   -5.4;   -0.2;eor
       4501;20190207;   10;  14.7;   6.5;    3;   0.6;   8;    0.267;  75;   7.9;   4.0;  904.25;   -4.4;   89.92;   -1.9;   -6.2;   -0.2;eor
       4501;20190208;   10;  22.7;  10.1;    3;   0.8;   8;    0.000;  74;   7.9;   5.6;  904.33;   -0.7;   97.04;    0.2;   -2.0;   -0.2;eor
       4501;20190209;   10;  22.2;   9.8;    3;   0.6;   8;    0.333;  74;   7.6;   5.9;  899.03;    0.1;   95.21;    1.6;   -1.8;   -0.2;eor
       4501;20190210;   10;  25.4;  10.0;    3;  24.0;   8;    0.000;  70;   7.8;   6.4;  891.25;    0.9;   97.63;    3.1;   -0.9;   -0.1;eor
       4501;20190211;   10;  17.8;   6.0;    3;   3.5;   8;    0.033;  73;   7.6;   5.0;  902.49;   -2.1;   94.46;   -0.9;   -3.9;   -0.1;eor
       4501;20190212;   10;  11.3;   4.1;    3;   0.6;   8;    0.067;  74;   7.5;   4.7;  918.33;   -2.8;   93.29;   -1.7;   -4.0;   -0.1;eor
       4501;20190213;   10;  10.5;   4.8;    3;   0.0;   6;    0.100;  72;   7.9;   5.2;  923.26;   -1.6;   95.96;    0.0;   -2.9;   -0.1;eor
       4501;20190214;   10;   9.6;   3.1;    3;   0.0;   0;    5.467;  71;   4.6;   5.5;  924.75;    1.6;   79.54;    7.6;   -2.5;   -0.1;eor
       4501;20190215;   10;   8.8;   3.1;    3;   0.0;   0;   10.000;  69;   0.3;   4.6;  923.36;    5.6;   51.33;   10.7;    2.1;   -0.1;eor
       4501;20190216;   10;  11.9;   6.1;    3;   0.0;   0;    9.967;  67;   0.4;   4.3;  918.42;    5.2;   49.13;    8.8;    2.6;   -0.1;eor
       4501;20190217;   10;  10.0;   5.4;    3;   0.0;   0;    9.000;  65;   7.4;   5.1;  915.23;    5.6;   56.71;    9.8;    3.4;   -0.1;eor
       4501;20190218;   10;  11.3;   5.4;    3;   0.0;   0;    9.717;  64;   1.6;   5.0;  911.07;    5.5;   56.29;    9.3;    3.0;   -0.2;eor
       4501;20190219;   10;  11.1;   5.5;    3;   0.3;   8;    0.000;  62;   7.2;   5.6;  908.69;    0.6;   87.92;    3.3;   -0.7;   -0.1;eor
       4501;20190220;   10;   9.8;   4.7;    3;   0.0;   0;    0.017;  62;   7.7;   5.8;  912.69;    0.2;   93.21;    1.8;   -1.4;   -0.1;eor
       4501;20190221;   10;  12.2;   4.8;    3;   0.4;   6;    0.000;  61;   7.8;   6.5;  915.95;    1.4;   95.71;    3.2;   -0.1;   -0.1;eor
       4501;20190222;   10;  11.9;   3.7;    3;   5.0;   6;    0.000;  59;   7.9;   6.5;  922.60;    1.2;   97.04;    3.6;   -4.7;   -0.1;eor
       4501;20190223;   10;   8.4;   2.7;    3;   0.0;   0;    7.500;  57;   7.4;   2.6;  927.24;   -1.0;   48.33;    3.9;   -5.4;   -0.1;eor
       4501;20190224;   10;   5.6;   2.4;    3;   0.0;   0;   10.367;  57;   3.2;   2.7;  926.90;    4.6;   31.58;   11.0;   -0.1;   -0.2;eor
       4501;20190225;   10;   7.9;   2.2;    3;   0.0;   0;    9.800;  56;   5.6;   5.5;  927.15;    7.3;   54.13;   12.6;    3.5;   -0.2;eor
       4501;20190226;   10;   7.9;   3.2;    3;   0.0;   0;    9.650;  53;   6.1;   2.2;  923.78;    8.8;   20.08;   13.4;    3.9;   -0.2;eor
       4501;20190227;   10;  11.8;   3.7;    3;   0.0;   0;   10.500;  52;   0.5;   4.0;  917.53;    7.5;   39.46;   13.4;    3.3;   -0.2;eor
       4501;20190228;   10;  14.8;   7.1;    3;   4.4;   6;    8.417;  50;   4.0;   5.9;  906.48;    5.4;   66.08;    9.4;    2.8;   -0.1;eor
       4501;20190301;   10;  11.9;   4.0;    3;   4.6;   6;    0.200;  45;   7.8;   7.0;  903.77;    2.5;   95.96;    3.9;    0.1;   -0.1;eor
       4501;20190302;   10;  14.1;   5.0;    3;   1.8;   8;    0.000;  43;   7.9;   6.1;  905.37;    0.2;   97.29;    2.7;   -1.6;   -0.1;eor
       4501;20190303;   10;  19.9;   9.5;    3;   1.2;   8;    0.000;  41;   8.0;   7.4;  900.93;    2.9;   97.71;    3.6;    2.1;   -0.1;eor
       4501;20190304;   10;  28.6;  10.7;    3;  10.1;   8;    0.233;  34;   7.2;   6.4;  890.15;    2.5;   87.75;    5.6;   -0.8;   -0.1;eor
       4501;20190305;   10;  16.5;   6.8;    3;   4.2;   8;    0.000;  38;   7.9;   5.6;  897.24;   -0.8;   97.00;   -0.3;   -1.5;   -0.1;eor
       4501;20190306;   10;  18.9;   6.1;    3;   0.2;   6;    0.500;  39;   8.0;   6.5;  898.43;    2.1;   91.17;    5.0;   -1.1;   -0.1;eor
       4501;20190307;   10;  24.4;  10.7;    3;   1.6;   8;    0.350;  32;   7.2;   6.5;  891.73;    4.0;   80.33;    6.4;    0.9;   -0.1;eor
       4501;20190308;   10;  22.2;   8.2;    3;   4.5;   8;    0.250;  29;   7.4;   6.0;  901.03;    0.6;   93.83;    1.2;    0.0;   -0.1;eor
       4501;20190309;   10;  24.4;   9.4;    3;   4.9;   8;    0.000;  31;   7.4;   6.5;  901.68;    1.2;   96.29;    3.2;   -0.2;   -0.1;eor
       4501;20190310;   10;  27.4;   8.7;    3;  21.1;   8;    0.267;  27;   7.1;   6.5;  897.44;    1.4;   94.46;    5.2;   -2.5;   -0.1;eor
       4501;20190311;   10;  16.8;   6.9;    3;  13.4;   8;    0.000;  32;   7.5;   4.8;  903.87;   -2.7;   94.88;   -2.0;   -3.6;   -0.1;eor
       4501;20190312;   10;  21.4;   7.7;    3;   2.5;   8;    0.850;  42;   7.8;   4.7;  905.90;   -1.3;   84.67;    1.1;   -3.2;   -0.1;eor
       4501;20190313;   10;  24.7;   9.4;    3;  10.1;   8;    0.333;  39;   7.5;   5.2;  896.27;   -0.7;   90.58;    0.5;   -2.2;   -0.1;eor
       4501;20190314;   10;  21.4;   8.3;    3;  14.2;   8;    0.000;  42;   7.8;   5.7;  893.78;   -0.6;   97.46;    0.3;   -1.4;   -0.1;eor
       4501;20190315;   10;  22.0;   7.3;    3;  33.4;   8;    0.000;  48;   7.8;   6.8;  895.59;    1.7;   98.17;    5.2;   -0.2;   -0.1;eor
       4501;20190316;   10;  20.0;   8.1;    3;   4.3;   8;    0.000;  36;   7.7;   7.0;  899.25;    2.0;   98.13;    4.4;    0.2;   -0.1;eor
       4501;20190317;   10;  20.7;   8.3;    3;  10.1;   8;    0.733;  32;   7.8;   6.4;  895.55;    1.3;   94.92;    4.2;   -2.0;   -0.1;eor
       4501;20190318;   10;  13.4;   5.5;    3;   1.3;   8;    1.967;  35;   6.4;   5.0;  905.36;   -1.9;   94.58;    0.0;   -3.0;   -0.2;eor
       4501;20190319;   10;   6.3;   2.1;    3;   0.0;   7;    4.517;  36;   5.0;   4.6;  915.52;   -1.8;   85.46;    1.1;   -4.9;   -0.1;eor
       4501;20190320;   10;   7.0;   2.6;    3;   0.0;   0;   11.500;  34;   2.8;   4.7;  922.07;    1.2;   71.79;    7.0;   -3.8;   -0.1;eor
       4501;20190321;   10;   5.2;   2.2;    3;   0.0;   0;   11.817;  32;   4.3;   6.3;  923.44;    5.7;   69.25;   11.6;    0.7;   -0.1;eor
       4501;20190322;   10;   9.0;   3.1;    3;   0.0;   0;   10.417;  29;   5.6;   7.5;  921.15;    9.5;   64.46;   15.2;    4.6;   -0.1;eor
       4501;20190323;   10;  10.0;   3.8;    3;   0.0;   6;   11.250;  24;   4.7;   7.3;  917.96;    8.0;   69.67;   14.0;    2.8;   -0.1;eor
       4501;20190324;   10;  10.1;   3.4;    3;   0.1;   8;    0.000;  17;   6.9;   7.0;  914.10;    2.3;   96.79;    4.1;   -1.3;   -0.1;eor
       4501;20190325;   10;  13.1;   4.6;    3;   7.2;   8;    1.600;  16;   5.9;   5.1;  908.25;   -1.3;   91.67;    0.3;   -2.8;   -0.1;eor
       4501;20190326;   10;  10.5;   3.5;    3;   2.5;   8;    0.400;  22;   7.5;   5.3;  915.99;   -0.7;   92.04;    0.9;   -1.9;   -0.1;eor
       4501;20190327;   10;  10.2;   2.7;    3;   0.2;   4;    0.783;  22;   7.3;   5.7;  919.96;    1.1;   86.88;    3.7;   -1.6;   -0.1;eor
       4501;20190328;   10;   6.9;   2.5;    3;   0.1;   6;    0.017;  18;   7.9;   7.5;  922.63;    3.4;   96.25;    5.8;    1.7;   -0.1;eor
       4501;20190329;   10;   7.4;   2.4;    3;   0.0;   0;    7.667;  13;   4.1;   7.3;  920.87;    5.9;   79.50;   11.0;    3.1;   -0.1;eor
       4501;20190330;   10;   9.7;   4.5;    3;   0.0;   0;   11.983;   9;   5.1;   6.7;  914.40;    7.3;   66.21;   12.2;    3.2;   -0.2;eor
       4501;20190331;   10;  11.3;   3.6;    3;   0.0;   0;    5.417;   5;   4.8;   6.8;  912.80;    5.4;   76.63;    9.5;    0.2;   -0.8;eor
       4501;20190401;   10;  12.8;   5.3;    3;   0.0;   0;   12.333;   0;   2.9;   5.5;  911.63;    2.7;   73.92;    8.0;   -2.1;   -2.4;eor
       4501;20190402;   10;  13.2;   4.3;    3;   0.0;   6;   10.350;   0;   5.3;   6.2;  902.69;    7.6;   59.38;   12.3;    3.1;    0.2;eor
       4501;20190403;   10;  12.5;   4.0;    3;   2.7;   8;    2.367;   0;   7.3;   7.8;  895.46;    6.2;   82.63;   10.8;    1.3;    0.8;eor
       4501;20190404;   10;   9.3;   3.2;    3;   0.0;   6;    2.433;   0;   7.6;   7.4;  891.10;    3.4;   94.71;    5.7;    0.9;    0.0;eor
       4501;20190405;   10;  10.9;   2.9;    3;   0.0;   0;    0.017;   0;   7.9;   7.9;  896.48;    3.9;   97.42;    5.6;    2.0;    2.2;eor
       4501;20190406;   10;  11.5;   4.0;    3;   0.0;   0;    9.583;   0;   3.6;   8.5;  898.32;    8.3;   78.50;   13.4;    3.5;    1.7;eor
       4501;20190407;   10;  12.7;   4.5;    3;   0.0;   0;    9.017;   0;   4.3;   7.6;  898.95;    7.6;   73.13;   12.1;    3.4;    1.8;eor
       4501;20190408;   10;   9.6;   3.3;    3;   0.0;   6;    5.233;   0;   7.5;   8.0;  901.95;    8.5;   72.83;   11.7;    5.3;    3.1;eor
       4501;20190409;   10;  10.8;   4.7;    3;   0.0;   0;    6.267;   0;   7.6;   7.1;  903.14;    4.7;   83.46;    7.8;    2.1;    2.1;eor
       4501;20190410;   10;  13.8;   6.6;    3;   0.0;   0;   11.683;   0;   6.0;   4.7;  904.41;    1.0;   71.96;    5.1;   -2.4;   -3.4;eor
       4501;20190411;   10;  16.5;   6.7;    3;   0.0;   8;   12.667;   0;   1.9;   3.6;  909.28;   -1.7;   67.42;    2.0;   -4.3;   -5.1;eor
       4501;20190412;   10;   9.4;   3.6;    3;   0.7;   8;    0.000;   0;   7.1;   3.8;  910.98;   -4.0;   84.42;   -2.8;   -4.7;   -5.6;eor
       4501;20190413;   10;   9.8;   3.9;    3;   0.0;   8;    4.383;   1;   7.0;   4.3;  909.75;   -3.2;   89.79;   -0.2;   -5.0;   -5.1;eor
       4501;20190414;   10;  11.4;   5.4;    3;   1.7;   8;    0.067;   0;   7.8;   4.8;  911.04;   -2.6;   95.46;    0.0;   -4.6;   -5.0;eor
       4501;20190415;   10;  10.5;   5.1;    3;   0.0;   0;   11.950;   0;   2.5;   5.5;  914.00;    2.8;   76.38;    8.1;   -0.9;   -1.4;eor
       4501;20190416;   10;  10.2;   3.5;    3;   0.0;   0;   11.083;   0;   2.7;   4.7;  910.72;    7.1;   46.54;   12.1;    1.4;   -1.4;eor
       4501;20190417;   10;   9.9;   3.5;    3;   0.0;   0;   12.850;   0;   3.3;   5.1;  914.81;    9.1;   45.25;   14.2;    5.4;    1.0;eor
       4501;20190418;   10;  12.2;   4.9;    3;   0.0;   0;   13.350;   0;   1.8;   6.0;  918.01;    9.7;   51.54;   14.6;    5.3;    3.0;eor
       4501;20190419;   10;  11.2;   4.3;    3;   0.0;   0;   13.450;   0;   0.0;   6.3;  921.00;   11.6;   47.67;   17.4;    6.3;    3.1;eor
       4501;20190420;   10;   8.9;   3.4;    3;   0.0;   0;   13.500;   0;   0.2;   5.9;  920.34;   12.1;   42.25;   17.0;    7.8;    3.7;eor
       4501;20190421;   10;   8.1;   3.9;    3;   0.0;   0;   13.500;   0;   0.5;   6.1;  913.56;   12.1;   44.17;   17.5;    7.6;    4.7;eor
       4501;20190422;   10;  13.9;   5.0;    3;   0.0;   0;   13.383;   0;   3.2;   5.8;  905.13;   10.5;   46.29;   16.2;    5.3;    3.9;eor
       4501;20190423;   10;  13.0;   5.4;    3;   0.0;   6;   11.217;   0;   4.6;   7.8;  896.52;    9.8;   64.88;   15.7;    3.8;    2.8;eor
       4501;20190424;   10;  19.1;   4.6;    3;   0.0;   6;   11.000;   0;   6.3;   8.4;  898.30;   13.7;   55.92;   20.7;    5.3;    4.3;eor
       4501;20190425;   10;  11.4;   4.0;    3;   0.0;   0;   11.917;   0;   4.6;   6.9;  903.37;   13.4;   48.21;   20.3;    4.8;    1.8;eor
       4501;20190426;   10;   9.9;   3.7;    3;   8.2;   6;    3.433;   0;   7.2;   8.2;  904.20;    6.7;   84.83;   12.7;    2.9;    3.1;eor
       4501;20190427;   10;  15.2;   5.4;    3;  10.1;   8;    1.200;   0;   7.6;   7.9;  905.58;    4.1;   96.00;    8.7;    1.1;    1.2;eor
       4501;20190428;   10;   9.0;   3.2;    3;   1.5;   8;    3.850;   0;   7.1;   6.7;  909.03;    2.8;   90.00;    7.7;    0.8;    0.4;eor
       4501;20190429;   10;  14.1;   4.2;    3;   8.6;   6;    0.000;   0;   7.8;   7.4;  910.43;    3.6;   93.54;    5.1;    2.1;    0.4;eor
       4501;20190430;   10;  11.2;   4.2;    3;   0.0;   0;   12.700;   0;   3.4;   6.7;  909.52;    5.7;   75.29;   10.9;    0.4;    0.2;eor
       4501;20190501;   10;   6.5;   2.6;    3;   0.0;   6;    2.217;-999;   6.3;   8.5;  907.24;    8.7;   76.21;   13.3;    5.2;    2.8;eor
       4501;20190502;   10;  10.8;   4.4;    3;   0.0;   6;    8.783;-999;   6.5;   7.8;  901.19;    7.8;   75.13;   11.7;    4.7;    3.2;eor
       4501;20190503;   10;   9.2;   3.1;    3;   5.1;   8;    1.200;   0;   7.8;   6.0;  900.91;    3.3;   77.38;    5.4;    1.1;   -0.8;eor
       4501;20190504;   10;  11.3;   3.5;    3;   9.0;   8;    3.550;   2;   7.4;   5.2;  898.37;   -0.6;   88.46;    1.5;   -2.9;   -3.3;eor
       4501;20190505;   10;   8.0;   2.5;    3;   0.1;   7;    6.550;   4;   5.7;   4.6;  906.49;    0.1;   75.21;    3.7;   -2.7;   -3.2;eor
       4501;20190506;   10;   9.6;   3.4;    3;   0.0;   8;    2.933;   0;   6.5;   4.9;  908.90;    1.0;   74.92;    3.5;   -0.8;   -2.0;eor
       4501;20190507;   10;   8.9;   3.2;    3;   0.1;   8;    1.017;   0;   7.6;   5.6;  907.82;    2.4;   77.63;    5.5;   -0.3;   -0.9;eor
       4501;20190508;   10;  22.5;   6.3;    3;   8.3;   6;    1.967;   0;   7.6;   7.5;  897.68;    5.2;   83.83;    6.8;    2.4;   -0.1;eor
       4501;20190509;   10;  17.6;   6.1;    3;   3.8;   6;    0.933;   0;   7.9;   8.5;  893.77;    5.2;   96.04;    8.2;    3.9;    4.0;eor
       4501;20190510;   10;  15.8;   4.2;    3;   6.7;   6;    3.067;   0;   7.4;   8.6;  901.53;    5.7;   94.33;    9.6;    4.1;    3.0;eor
       4501;20190511;   10;  15.3;   3.9;    3;  24.9;   8;    0.000;   0;   7.8;   8.1;  903.61;    4.2;   97.46;    5.6;    0.8;    0.6;eor
       4501;20190512;   10;  12.2;   4.2;    3;   0.0;   0;    8.567;   0;   5.2;   6.0;  918.15;    3.3;   79.13;    7.7;    0.3;    0.0;eor
       4501;20190513;   10;  11.6;   3.2;    3;   0.0;   0;   13.933;   0;   0.8;   4.9;  924.03;    4.0;   61.96;    8.5;   -0.5;   -2.1;eor
       4501;20190514;   10;  12.5;   3.4;    3;   0.2;   8;    5.733;   0;   5.5;   5.2;  919.65;    2.8;   70.54;    6.6;   -0.4;   -2.3;eor
       4501;20190515;   10;  14.5;   5.0;    3;   0.1;   8;    3.967;   0;   5.4;   4.8;  913.59;    1.2;   72.21;    3.4;   -2.9;   -3.8;eor
       4501;20190516;   10;  11.7;   3.4;    3;   1.1;   6;    0.000;   0;   8.0;   6.6;  906.06;    2.0;   92.63;    2.9;    0.4;    0.3;eor
       4501;20190517;   10;   6.9;   3.0;    3;   0.0;   0;    5.550;-999;   5.5;   8.5;  901.39;    6.8;   86.38;   12.4;    2.8;    2.9;eor
       4501;20190518;   10;   8.3;   2.6;    3;   6.7;   6;    7.700;-999;   5.4;   9.7;  899.89;   10.6;   76.83;   16.1;    5.7;    2.3;eor
       4501;20190519;   10;   9.6;   3.4;    3;  26.4;   6;    6.267;-999;   6.9;  10.9;  898.79;   10.8;   84.33;   16.9;    8.3;    6.5;eor
       4501;20190520;   10;  10.3;   3.3;    3;  42.6;   6;    2.483;-999;   7.9;  11.8;  896.91;   11.3;   88.38;   16.4;    8.7;    7.4;eor
