STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2486;20181230;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.33;    6.1;    3.1;    2.5;eor
       2486;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    6.0;   97.29;    7.3;    4.7;    4.4;eor
       2486;20190101;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.3;    -999;    5.7;   89.92;    6.2;    3.6;    1.7;eor
       2486;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.2;   75.46;    4.5;   -3.0;   -5.5;eor
       2486;20190103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;   -0.8;   93.17;    2.1;   -4.4;   -6.9;eor
       2486;20190104;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   5.9;    -999;    0.8;   90.88;    3.0;   -2.4;   -4.4;eor
       2486;20190105;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   7.1;    -999;    3.1;   92.29;    5.5;    0.6;    0.0;eor
       2486;20190106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    4.6;   84.83;    5.5;    3.6;    2.9;eor
       2486;20190107;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.38;    5.0;    3.0;    2.5;eor
       2486;20190108;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.04;    6.2;    2.7;    2.1;eor
       2486;20190109;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.0;    -999;    2.1;   83.92;    3.5;    0.0;   -0.8;eor
       2486;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.1;   82.67;    1.5;   -2.2;   -3.6;eor
       2486;20190111;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   92.92;    1.5;   -1.7;   -2.2;eor
       2486;20190112;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.83;    6.0;    1.3;    1.0;eor
       2486;20190113;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.71;    9.0;    5.9;    4.4;eor
       2486;20190114;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    4.6;   80.79;    6.3;    1.7;   -0.9;eor
       2486;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.6;   86.33;    5.5;    1.3;   -0.7;eor
       2486;20190116;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.3;    -999;    4.5;   75.17;    6.2;    3.2;    1.4;eor
       2486;20190117;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.3;    -999;    4.0;   88.67;    5.7;    1.0;   -1.1;eor
       2486;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.1;   84.75;    2.7;   -3.7;   -5.6;eor
       2486;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.6;   85.42;    3.0;   -6.9;   -8.4;eor
       2486;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.8;   90.83;    0.6;   -7.7;   -9.6;eor
       2486;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.3;   88.50;    0.2;   -8.9;  -10.6;eor
       2486;20190122;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   3.9;    -999;   -4.3;   87.46;   -1.5;   -9.8;  -11.1;eor
       2486;20190123;-999;-999;-999;    3;   0.7;   4;-999;   3;  -999;   4.4;    -999;   -2.8;   87.50;   -1.4;   -3.4;   -3.6;eor
       2486;20190124;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   3.9;    -999;   -3.3;   80.33;   -2.4;   -4.4;   -6.9;eor
       2486;20190125;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   4.6;    -999;   -1.7;   85.04;    0.3;   -4.5;   -4.8;eor
       2486;20190126;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    2.0;   95.25;    4.9;   -0.3;   -0.6;eor
       2486;20190127;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.46;    6.2;    1.9;    1.0;eor
       2486;20190128;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    1.6;   91.33;    2.3;    0.8;   -0.6;eor
       2486;20190129;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    0.7;   85.79;    3.2;   -1.6;   -3.8;eor
       2486;20190130;-999;-999;-999;    3;   3.2;   4;-999;   2;  -999;   5.4;    -999;   -0.2;   88.83;    1.3;   -3.0;   -8.3;eor
       2486;20190131;-999;-999;-999;    3;   3.3;   4;-999;   5;  -999;   5.2;    -999;   -0.5;   89.33;    2.0;   -3.0;   -8.8;eor
       2486;20190201;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   6.9;    -999;    2.1;   96.83;    5.1;   -0.3;   -0.4;eor
       2486;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.1;   96.33;    5.5;    1.2;    0.5;eor
       2486;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   83.17;    3.1;   -1.1;   -2.4;eor
       2486;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   82.17;    5.5;   -4.2;   -6.3;eor
       2486;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.3;   79.71;    6.9;   -2.7;   -4.8;eor
       2486;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.1;   82.71;    9.5;   -4.6;   -7.0;eor
       2486;20190207;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.21;    5.7;   -2.1;   -3.0;eor
       2486;20190208;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.6;    -999;    6.0;   80.88;    8.1;    3.7;    2.2;eor
       2486;20190209;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.75;    8.7;    5.5;    3.9;eor
       2486;20190210;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.46;    9.7;    4.0;    3.1;eor
       2486;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    4.1;   79.96;    5.8;    1.7;   -1.3;eor
       2486;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   84.25;    5.7;   -2.0;   -3.9;eor
       2486;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.6;   83.04;   10.9;   -3.5;   -5.4;eor
       2486;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.4;   78.38;   14.3;   -4.0;   -6.4;eor
       2486;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.9;   73.38;   16.9;   -3.2;   -5.1;eor
       2486;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   76.92;   16.9;   -3.3;   -5.8;eor
       2486;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.4;   69.46;   18.0;   -2.5;   -4.8;eor
       2486;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   67.21;   16.4;   -2.5;   -5.0;eor
       2486;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    6.4;   74.33;   10.6;    0.1;   -2.8;eor
       2486;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.0;   83.46;   11.6;   -2.2;   -4.8;eor
       2486;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.04;   13.5;   -1.2;   -3.1;eor
       2486;20190222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.13;   13.3;    1.9;   -1.5;eor
       2486;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.2;   72.96;   10.6;   -0.5;   -4.2;eor
       2486;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    4.2;   44.83;   12.8;   -2.9;   -6.3;eor
       2486;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.0;   54.00;   17.5;   -2.1;   -5.1;eor
       2486;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.5;   65.29;   21.3;   -1.8;   -4.4;eor
       2486;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.9;   65.21;   21.3;   -1.4;   -4.4;eor
       2486;20190228;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.9;    -999;    8.6;   71.21;   17.3;    0.6;   -2.8;eor
       2486;20190301;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.2;    -999;    8.1;   85.21;   10.2;    6.3;    5.6;eor
       2486;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    7.6;   84.67;   11.0;    5.4;    4.8;eor
       2486;20190303;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.2;    -999;    9.6;   77.25;   12.0;    8.0;    6.8;eor
       2486;20190304;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.3;    -999;    8.5;   75.25;   12.4;    4.7;    3.2;eor
       2486;20190305;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.00;    6.3;    4.5;    3.3;eor
       2486;20190306;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    9.3;   69.08;   15.7;    2.1;   -0.2;eor
       2486;20190307;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   8.6;    -999;    9.2;   75.00;   13.6;    5.5;    4.0;eor
       2486;20190308;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    7.2;   74.21;   10.2;    5.9;    4.3;eor
       2486;20190309;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.1;    -999;    8.5;   82.46;   10.5;    5.9;    5.2;eor
       2486;20190310;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.9;    -999;    9.7;   72.75;   14.2;    4.9;    3.3;eor
       2486;20190311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    4.7;   63.21;    7.4;    1.6;    0.4;eor
       2486;20190312;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.3;    -999;    5.9;   59.21;   10.7;    0.6;   -0.9;eor
       2486;20190313;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.71;    7.9;    3.5;    3.0;eor
       2486;20190314;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.46;    7.1;    4.1;    3.1;eor
       2486;20190315;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.5;    -999;    9.0;   91.04;   11.3;    5.4;    3.1;eor
       2486;20190316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.9;    -999;    9.8;   82.17;   11.2;    8.4;    5.9;eor
       2486;20190317;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.1;    -999;    6.6;   82.50;   10.2;    2.3;    0.4;eor
       2486;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.4;   79.17;    9.3;    1.7;    0.2;eor
       2486;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.2;   71.58;   11.3;   -1.4;   -3.2;eor
       2486;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.5;   65.63;   13.1;   -2.7;   -4.2;eor
       2486;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.6;   61.04;   15.7;   -2.2;   -3.8;eor
       2486;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.6;   59.67;   19.3;   -1.0;   -2.8;eor
       2486;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.3;   68.83;   18.5;   -0.2;   -2.4;eor
       2486;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.8;   80.42;   13.9;    0.1;   -1.7;eor
       2486;20190325;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.5;    -999;    4.5;   78.88;   10.9;   -1.0;   -2.7;eor
       2486;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.6;   75.50;    9.1;   -0.8;   -2.4;eor
       2486;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.0;   70.63;   11.7;    0.7;   -1.5;eor
       2486;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   72.79;   15.2;   -1.5;   -3.2;eor
       2486;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.4;   70.67;   17.5;    1.9;   -0.5;eor
       2486;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.3;   62.00;   20.2;    0.9;   -1.0;eor
       2486;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.0;   60.71;   20.3;    1.4;   -0.8;eor
       2486;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.0;   68.54;   17.8;    3.6;    0.5;eor
       2486;20190402;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.8;    -999;   11.1;   69.13;   19.0;    3.3;    1.4;eor
       2486;20190403;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.42;   11.0;    3.8;    3.2;eor
       2486;20190404;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.13;    5.7;    3.3;    2.0;eor
       2486;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   91.21;    8.2;    2.5;    1.2;eor
       2486;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.8;   80.58;   14.6;    2.6;    0.3;eor
       2486;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.8;   77.67;   16.8;    5.8;    4.0;eor
       2486;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.1;   86.58;   12.9;    7.8;    5.9;eor
       2486;20190409;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  11.3;    -999;   10.3;   90.42;   15.1;    7.0;    5.3;eor
       2486;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.7;   76.33;   12.3;    4.9;    1.5;eor
       2486;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.1;   56.71;   11.4;    0.6;   -2.1;eor
       2486;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.0;   61.13;    8.8;   -1.1;   -3.6;eor
       2486;20190413;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.4;    -999;    3.0;   71.00;    6.6;    1.4;    0.8;eor
       2486;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.8;   73.92;   11.3;    0.2;   -1.8;eor
       2486;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.1;   69.54;   17.6;   -1.6;   -3.3;eor
       2486;20190416;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.3;    -999;    9.8;   70.54;   16.3;    1.5;   -0.9;eor
       2486;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.2;   80.38;   17.8;    6.2;    3.8;eor
       2486;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.4;   57.83;   22.1;    3.3;    1.1;eor
       2486;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.2;   50.96;   24.4;    5.9;    3.5;eor
       2486;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.2;   46.92;   25.3;    4.7;    2.9;eor
       2486;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   15.3;   45.42;   25.5;    4.5;    2.5;eor
       2486;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   16.3;   40.75;   25.4;    4.8;    2.7;eor
       2486;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   14.9;   54.04;   20.6;   10.3;    7.5;eor
       2486;20190424;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.9;    -999;   13.3;   75.29;   25.1;    5.9;    4.7;eor
       2486;20190425;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.9;    -999;   12.1;   73.33;   23.1;    3.8;    2.9;eor
       2486;20190426;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.0;    -999;    9.7;   83.46;   14.4;    7.7;    5.9;eor
       2486;20190427;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.4;    -999;    8.0;   87.25;   11.5;    4.4;    3.0;eor
       2486;20190428;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;    7.0;   79.83;   11.6;    2.9;    1.8;eor
       2486;20190429;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.2;    -999;    7.8;   79.42;   14.1;    0.6;   -0.2;eor
       2486;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.7;   63.42;   19.4;    7.3;    5.3;eor
       2486;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.8;   62.79;   21.1;    3.7;    2.6;eor
       2486;20190502;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.8;    -999;   11.7;   74.29;   18.4;    5.6;    4.3;eor
       2486;20190503;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.1;    -999;   10.5;   72.38;   13.5;    7.9;    6.4;eor
       2486;20190504;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   7.3;    -999;    5.1;   82.63;    8.5;    1.2;   -0.4;eor
       2486;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    5.1;   75.21;   10.4;   -0.5;   -1.8;eor
       2486;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.2;    -999;    6.4;   67.96;   11.9;    0.2;   -1.1;eor
       2486;20190507;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.4;    -999;    7.7;   64.79;   14.5;   -0.4;   -1.8;eor
       2486;20190508;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.2;    -999;    9.2;   86.00;   12.8;    4.7;    3.2;eor
       2486;20190509;-999;-999;-999;    3;  16.3;   4;-999;-999;  -999;  11.0;    -999;    9.9;   89.79;   13.9;    7.3;    5.8;eor
       2486;20190510;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  10.2;    -999;   11.9;   75.04;   17.3;    7.6;    6.0;eor
       2486;20190511;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  11.6;    -999;   10.3;   91.71;   14.7;    4.7;    3.3;eor
       2486;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.2;   73.29;   14.6;    2.8;    1.1;eor
       2486;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.5;   56.58;   16.5;    1.8;    0.3;eor
       2486;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.5;   55.08;   16.4;    2.7;    0.5;eor
       2486;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.1;   55.42;   16.0;    0.8;   -0.5;eor
       2486;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.2;   64.46;   18.6;    2.4;    1.2;eor
       2486;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.1;   71.29;   20.2;    5.9;    4.5;eor
       2486;20190518;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.5;    -999;   14.4;   77.50;   22.0;    9.4;    7.9;eor
       2486;20190519;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.2;    -999;   14.4;   82.21;   22.8;    9.0;    7.2;eor
       2486;20190520;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.3;    -999;   14.0;   84.13;   19.0;    8.9;    7.1;eor
       2486;20190521;-999;-999;-999;    3;  24.2;   4;-999;-999;  -999;  13.2;    -999;   12.1;   93.92;   12.9;   10.9;   10.2;eor
       2486;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.9;   75.67;   19.4;    7.3;    5.9;eor
       2486;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.1;   67.33;   22.3;    5.3;    4.3;eor
       2486;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.6;   63.42;   23.7;    8.0;    6.8;eor
       2486;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.5;   60.00;   22.3;   11.1;    8.3;eor
       2486;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.8;   63.00;   22.6;    8.0;    6.1;eor
       2486;20190527;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.3;    -999;   15.3;   82.04;   18.8;   12.1;    9.3;eor
       2486;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.7;   74.21;   18.3;    9.9;    8.2;eor
       2486;20190529;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.0;    -999;   13.5;   72.88;   20.6;    8.6;    6.9;eor
       2486;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.5;   72.58;   20.0;    6.3;    4.9;eor
       2486;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.7;   68.42;   24.9;   13.2;   10.7;eor
       2486;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.1;   66.04;   29.4;   10.9;    8.9;eor
       2486;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.6;   58.08;   31.6;   12.1;   10.0;eor
       2486;20190603;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.5;    -999;   20.2;   71.42;   28.9;   14.5;   12.4;eor
       2486;20190604;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.2;    -999;   22.1;   66.63;   31.4;   12.4;   10.4;eor
       2486;20190605;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  15.8;    -999;   22.4;   62.58;   30.9;   15.7;   13.8;eor
       2486;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   12.8;   81.67;   16.6;    8.2;    6.4;eor
       2486;20190607;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.3;    -999;   14.9;   74.71;   26.9;    6.2;    4.7;eor
       2486;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.9;   59.50;   19.9;    9.3;    6.7;eor
       2486;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.9;   63.83;   23.7;    6.8;    5.3;eor
       2486;20190610;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.5;    -999;   17.4;   77.96;   20.8;   13.9;   13.3;eor
       2486;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.8;   81.17;   19.4;   12.6;   11.5;eor
       2486;20190612;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  13.1;    -999;   14.9;   78.75;   20.6;   10.5;    8.5;eor
       2486;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.6;   62.88;   23.7;    9.6;    7.5;eor
       2486;20190614;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   16.3;   80.92;   23.1;   10.4;    8.0;eor
       2486;20190615;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.4;    -999;   18.5;   74.33;   24.3;   13.3;   11.7;eor
       2486;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.7;   72.04;   23.0;   12.0;    9.9;eor
       2486;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.3;   65.42;   28.4;    9.9;    8.2;eor
       2486;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.9;   63.96;   30.5;   12.5;   10.5;eor
       2486;20190619;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.5;    -999;   23.1;   59.42;   30.4;   15.1;   13.1;eor
       2486;20190620;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.8;    -999;   19.0;   77.33;   24.2;   15.0;   12.7;eor
       2486;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.1;   63.00;   25.7;   12.9;   10.2;eor
       2486;20190622;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.1;    -999;   19.1;   69.83;   26.3;   11.9;    9.7;eor
       2486;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.6;   75.13;   28.0;   12.9;   11.5;eor
       2486;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   24.2;   65.17;   32.4;   15.8;   13.6;eor
       2486;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   26.3;   60.92;   35.3;   17.5;   14.7;eor
       2486;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.4;    -999;   28.1;   61.08;   37.4;   18.2;   16.1;eor
       2486;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   26.0;   54.67;   33.3;   17.0;   12.8;eor
       2486;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   22.3;   49.17;   31.2;   14.2;   10.7;eor
       2486;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   23.9;   48.50;   34.7;   12.7;    9.9;eor
       2486;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.7;    -999;   27.4;   52.54;   37.1;   15.5;   12.7;eor
