STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5643;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   82.88;    7.7;    1.4;   -1.2;eor
       5643;20181231;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.08;    8.0;    1.2;   -0.8;eor
       5643;20190101;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    6.1;   76.38;    7.9;    2.3;    1.2;eor
       5643;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.1;   57.42;    4.1;   -0.9;   -3.3;eor
       5643;20190103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    0.2;   78.75;    2.6;   -1.8;   -4.4;eor
       5643;20190104;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    2.4;   91.38;    5.8;   -1.1;   -2.4;eor
       5643;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.8;   87.79;    7.8;    0.6;   -1.6;eor
       5643;20190106;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.8;    -999;    0.1;   94.83;    1.4;   -1.5;   -2.1;eor
       5643;20190107;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.7;    -999;    4.1;   93.79;    6.3;    1.0;    1.1;eor
       5643;20190108;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.13;    6.7;    1.4;    0.9;eor
       5643;20190109;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.9;    -999;    1.1;   89.33;    1.7;    0.6;    0.1;eor
       5643;20190110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.9;    -999;    0.4;   78.42;    1.3;   -0.4;   -1.6;eor
       5643;20190111;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    2.8;   90.54;    6.1;   -0.1;   -0.2;eor
       5643;20190112;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.29;    5.7;    2.5;    1.3;eor
       5643;20190113;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.3;    -999;    6.0;   87.75;    7.8;    4.3;    3.5;eor
       5643;20190114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;    1.8;   65.00;    4.6;    0.0;   -1.1;eor
       5643;20190115;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    4.2;   84.50;    6.8;    1.4;    0.0;eor
       5643;20190116;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    6.2;   83.50;    7.4;    4.1;    3.7;eor
       5643;20190117;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.4;    -999;    4.0;   78.79;    5.4;   -1.4;   -1.4;eor
       5643;20190118;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.8;    -999;   -0.8;   82.71;    1.2;   -5.1;   -8.2;eor
       5643;20190119;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.7;    -999;   -2.4;   92.00;    0.2;   -7.3;   -8.7;eor
       5643;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -4.5;   91.58;   -2.7;   -7.7;   -9.3;eor
       5643;20190121;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   4.1;    -999;   -3.9;   89.71;   -2.2;   -5.9;   -5.6;eor
       5643;20190122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.1;    -999;   -2.8;   82.42;   -0.5;   -6.0;   -8.6;eor
       5643;20190123;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.1;    -999;   -5.6;   78.46;   -2.3;   -7.6;   -8.9;eor
       5643;20190124;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.2;    -999;   -4.6;   73.46;   -3.3;   -5.8;   -5.7;eor
       5643;20190125;-999;-999;-999;    3;   1.1;   4;-999;   2;  -999;   3.5;    -999;   -4.4;   78.38;   -2.9;   -5.3;   -5.3;eor
       5643;20190126;-999;-999;-999;    3;   3.1;   4;-999;   4;  -999;   5.7;    -999;   -0.3;   93.50;    3.3;   -4.1;   -4.0;eor
       5643;20190127;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.2;    -999;    3.4;   93.04;    4.6;    2.4;    1.7;eor
       5643;20190128;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.58;    4.4;    0.6;   -0.4;eor
       5643;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.5;    -999;    0.3;   87.96;    2.0;   -3.0;   -4.5;eor
       5643;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   76.92;    2.8;   -1.8;   -3.0;eor
       5643;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.2;   78.33;    3.1;   -2.1;   -3.8;eor
       5643;20190201;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   4.6;    -999;   -1.5;   84.46;    0.1;   -3.8;   -5.3;eor
       5643;20190202;-999;-999;-999;    3;   1.3;   4;-999;   3;  -999;   5.7;    -999;    0.2;   91.96;    0.7;   -0.6;   -0.9;eor
       5643;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   91.92;    1.5;   -2.8;   -4.6;eor
       5643;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.3;   80.63;    4.0;   -4.1;   -6.0;eor
       5643;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   79.71;    3.8;    1.0;    0.6;eor
       5643;20190206;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    3.2;   79.58;    5.5;    1.4;    0.3;eor
       5643;20190207;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.6;    -999;    3.4;   72.63;    5.4;    1.3;    0.6;eor
       5643;20190208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.3;   75.71;    7.9;    2.6;    1.1;eor
       5643;20190209;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    7.1;   68.79;   10.3;    5.3;    4.4;eor
       5643;20190210;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.29;    7.9;    4.4;    2.7;eor
       5643;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    3.8;   72.96;    7.0;    0.6;    0.1;eor
       5643;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   71.04;    5.6;   -0.5;   -2.9;eor
       5643;20190213;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    6.2;   89.67;    8.3;    4.1;    3.5;eor
       5643;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   82.00;   10.5;   -0.5;   -2.9;eor
       5643;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.3;   74.83;   14.0;   -2.9;   -4.7;eor
       5643;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.1;   69.50;   14.2;   -1.4;   -3.5;eor
       5643;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.0;   81.25;   12.6;   -1.4;   -3.0;eor
       5643;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   78.38;   13.7;   -2.4;   -4.3;eor
       5643;20190219;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.54;    9.8;   -1.2;   -2.9;eor
       5643;20190220;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    7.2;   75.58;    9.9;    4.9;    3.7;eor
       5643;20190221;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.7;    -999;    8.2;   79.92;   10.8;    6.3;    5.5;eor
       5643;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   73.88;    7.5;   -2.9;   -4.8;eor
       5643;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -0.3;   57.08;    5.1;   -4.5;   -6.0;eor
       5643;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.7;   63.88;   13.2;   -3.9;   -5.2;eor
       5643;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.2;   77.13;   13.7;   -3.7;   -5.5;eor
       5643;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.9;   81.42;   12.5;   -0.3;   -2.4;eor
       5643;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.0;   60.88;   16.6;   -2.2;   -4.0;eor
       5643;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.0;   74.83;    8.7;    3.9;    1.2;eor
       5643;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.2;   78.13;    5.0;    1.5;    0.3;eor
       5643;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    3.2;   74.21;    5.1;    1.0;    0.3;eor
       5643;20190303;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.7;    -999;    8.4;   86.88;   10.5;    3.7;    3.4;eor
       5643;20190304;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.1;    -999;    8.9;   70.46;   13.5;    6.2;    5.0;eor
       5643;20190305;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    5.4;   75.38;    8.9;    0.1;   -2.1;eor
       5643;20190306;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    5.4;   76.83;   10.5;   -1.5;   -3.0;eor
       5643;20190307;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    9.5;   70.21;   14.8;    6.6;    4.8;eor
       5643;20190308;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.5;    -999;    6.7;   66.08;    9.6;    3.7;    0.7;eor
       5643;20190309;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.1;    -999;    6.5;   74.04;   10.7;    1.2;    0.4;eor
       5643;20190310;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.5;    -999;    4.5;   77.29;    7.9;    2.0;    1.3;eor
       5643;20190311;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;   6.3;    -999;    1.7;   91.33;    3.5;   -0.2;   -2.4;eor
       5643;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.9;   73.33;    8.4;    0.6;   -0.2;eor
       5643;20190313;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.4;    -999;    6.4;   67.54;    9.1;    4.5;    3.6;eor
       5643;20190314;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.17;    7.4;    4.1;    2.6;eor
       5643;20190315;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.4;    -999;    6.7;   75.71;    9.3;    5.0;    4.5;eor
       5643;20190316;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.5;    -999;    6.2;   78.50;    8.8;    4.2;    3.4;eor
       5643;20190317;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    7.3;   73.67;   11.4;    3.7;    2.3;eor
       5643;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.9;   72.17;    8.2;    2.8;    1.6;eor
       5643;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.0;   74.67;    8.6;   -1.0;   -3.2;eor
       5643;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.7;   77.25;   12.3;   -3.4;   -4.8;eor
       5643;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.6;   78.63;   14.9;    8.1;    7.4;eor
       5643;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.9;   86.46;   10.4;    5.3;    3.2;eor
       5643;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.3;   87.58;   12.5;    2.9;    0.4;eor
       5643;20190324;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.0;    -999;    5.0;   70.75;   10.1;    0.5;   -1.9;eor
       5643;20190325;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.4;    -999;    4.3;   77.38;    8.3;    1.0;   -1.1;eor
       5643;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    4.9;   75.17;    8.8;    0.2;   -2.1;eor
       5643;20190327;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.8;    -999;    7.3;   86.33;   10.4;    4.1;    3.1;eor
       5643;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.4;    -999;    8.6;   93.17;    9.9;    7.7;    7.5;eor
       5643;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.4;   82.17;   13.4;    3.4;    0.8;eor
       5643;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.9;   70.21;   18.2;    0.5;   -1.1;eor
       5643;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.2;   64.50;   10.6;   -3.1;   -5.4;eor
       5643;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.4;   58.13;   10.9;   -5.2;   -7.0;eor
       5643;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    8.3;   47.08;   14.7;    1.2;   -1.0;eor
       5643;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.9;   60.25;   17.6;    6.5;    5.4;eor
       5643;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.9;   56.67;   19.3;    6.1;    2.5;eor
       5643;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.2;   72.33;   17.2;    4.1;    1.9;eor
       5643;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.9;   63.96;   21.6;    4.1;    2.6;eor
       5643;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.0;   54.88;   20.3;    3.5;    0.9;eor
       5643;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.8;   65.08;   18.5;    1.2;   -1.4;eor
       5643;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   66.46;   11.4;   -1.3;   -3.8;eor
       5643;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.7;   63.58;   10.3;   -3.9;   -6.6;eor
       5643;20190411;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.0;    -999;    3.2;   65.71;    6.1;   -0.9;   -3.5;eor
       5643;20190412;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.5;    -999;    2.7;   73.96;    5.6;    1.0;    0.4;eor
       5643;20190413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    3.4;   68.88;    7.4;    0.7;   -0.2;eor
       5643;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    5.4;   68.79;    9.8;    2.4;    1.9;eor
       5643;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.7;   56.63;   14.0;   -0.2;   -2.9;eor
       5643;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.0;   54.79;   14.9;   -1.5;   -4.1;eor
       5643;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.7;   51.42;   17.7;    0.1;   -3.8;eor
       5643;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.2;   51.50;   20.8;    1.5;   -1.0;eor
       5643;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.9;   47.00;   22.7;    3.7;   -0.1;eor
       5643;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.6;   53.25;   21.0;   -1.0;   -3.8;eor
       5643;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.0;   49.29;   22.2;   -0.1;   -2.4;eor
       5643;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.9;   49.75;   19.1;    1.2;   -1.7;eor
       5643;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.4;   50.21;   19.7;    9.5;    7.1;eor
       5643;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   16.9;   55.46;   22.5;   12.3;   10.8;eor
       5643;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   17.0;   54.42;   23.6;   11.5;    8.8;eor
       5643;20190426;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.9;    -999;   17.2;   61.75;   24.6;   10.0;    8.3;eor
       5643;20190427;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.1;    -999;   12.3;   73.13;   17.7;    6.9;    5.6;eor
       5643;20190428;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.3;    -999;    8.9;   82.46;   12.5;    6.1;    4.7;eor
       5643;20190429;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.2;    -999;   10.4;   72.71;   18.2;    2.5;   -1.0;eor
       5643;20190430;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;   11.8;   52.71;   19.6;    1.2;   -1.7;eor
       5643;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.0;   71.42;   15.8;    6.8;    6.0;eor
       5643;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.7;   71.33;   14.7;    5.6;    4.2;eor
       5643;20190503;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.9;    -999;    7.1;   60.46;   11.5;    2.5;    0.8;eor
       5643;20190504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.6;   65.46;   11.4;   -0.6;   -3.6;eor
       5643;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    6.3;   59.42;   13.4;   -2.2;   -5.1;eor
       5643;20190506;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.8;    -999;    6.3;   72.29;   13.1;   -0.7;   -3.9;eor
       5643;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.1;   61.25;   13.1;   -0.2;   -2.5;eor
       5643;20190508;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   6.6;    -999;   10.3;   55.08;   16.5;   -1.2;   -3.0;eor
       5643;20190509;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.5;    -999;   12.1;   76.42;   17.1;    5.8;    4.1;eor
       5643;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.3;   81.38;   17.0;    3.1;    0.5;eor
       5643;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.6;   68.21;   14.0;    0.5;   -1.3;eor
       5643;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.7;   57.63;   15.7;    3.7;    0.0;eor
       5643;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    9.1;   53.42;   15.9;    1.1;   -2.1;eor
       5643;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.1;   58.83;   14.3;    1.4;   -2.3;eor
       5643;20190515;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   5.7;    -999;    8.7;   54.13;   15.9;   -0.8;   -3.7;eor
       5643;20190516;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  10.1;    -999;    8.9;   87.46;   10.5;    6.5;    6.0;eor
       5643;20190517;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   14.1;   75.29;   19.4;    9.3;    8.6;eor
       5643;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.2;   68.17;   24.2;   10.3;    8.0;eor
       5643;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.8;   68.17;   25.6;    8.2;    6.2;eor
       5643;20190520;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  15.6;    -999;   17.0;   82.17;   25.3;   11.8;   10.0;eor
       5643;20190521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.2;   81.25;   24.5;   13.2;   13.7;eor
       5643;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.2;   83.25;   13.8;    8.5;    6.7;eor
       5643;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.6;   68.33;   20.0;    4.6;    1.6;eor
       5643;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.4;   54.63;   24.4;    6.8;    4.2;eor
       5643;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.5;   68.17;   16.5;    8.5;    4.8;eor
       5643;20190526;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.6;    -999;   15.1;   63.17;   20.7;    7.0;    4.0;eor
       5643;20190527;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   16.7;   64.46;   21.8;   10.1;    8.2;eor
       5643;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.6;   66.67;   17.3;    5.4;    2.6;eor
       5643;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.6;   58.67;   17.1;    2.7;    0.5;eor
       5643;20190530;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;   14.4;   59.88;   22.0;    2.0;   -0.2;eor
       5643;20190531;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   18.4;   76.38;   24.5;   14.5;   12.3;eor
       5643;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.6;   68.79;   27.2;   12.0;    9.9;eor
       5643;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   22.0;   59.92;   30.5;   11.5;    9.5;eor
       5643;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   24.0;   51.75;   33.9;   16.2;   12.3;eor
       5643;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.9;   65.67;   29.4;   14.8;   13.3;eor
       5643;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   25.9;   50.29;   33.0;   16.2;   13.3;eor
       5643;20190606;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.4;    -999;   21.0;   66.38;   29.5;   12.8;   11.3;eor
       5643;20190607;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  12.5;    -999;   18.5;   60.92;   24.6;   11.7;   10.3;eor
       5643;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.3;   58.38;   21.8;   10.0;    6.6;eor
       5643;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.7;    -999;   17.3;   52.50;   24.3;    7.7;    4.7;eor
       5643;20190610;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.5;    -999;   19.3;   74.04;   26.3;   14.5;   13.9;eor
       5643;20190611;-999;-999;-999;    3;  22.2;   4;-999;-999;  -999;  19.1;    -999;   21.7;   75.38;   27.8;   15.2;   14.0;eor
       5643;20190612;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  19.9;    -999;   20.7;   82.88;   30.1;   14.2;   13.2;eor
       5643;20190613;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  14.2;    -999;   18.6;   69.58;   25.2;   12.4;   11.7;eor
       5643;20190614;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.9;    -999;   21.1;   60.71;   28.4;   10.4;    9.8;eor
       5643;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.6;   64.25;   30.4;   15.4;   14.5;eor
       5643;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   18.3;   65.83;   22.4;   13.6;   12.5;eor
       5643;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.7;   66.04;   26.5;   11.8;   10.7;eor
       5643;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.2;   55.79;   28.6;   14.5;   12.6;eor
       5643;20190619;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.8;    -999;   23.9;   52.83;   31.7;   14.8;   13.0;eor
       5643;20190620;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  16.7;    -999;   20.5;   70.54;   25.4;   16.5;   16.0;eor
       5643;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   18.7;   70.79;   23.5;   13.4;   12.1;eor
       5643;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.9;   65.33;   24.0;   10.7;    9.8;eor
       5643;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.4;   55.75;   26.5;   12.6;   11.1;eor
       5643;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.1;   56.63;   28.1;   11.7;   10.0;eor
       5643;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.0;   55.71;   32.0;   13.8;   12.2;eor
       5643;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   25.8;   57.88;   35.1;   15.9;   14.9;eor
       5643;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.6;   61.33;   24.2;   11.6;    9.6;eor
       5643;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.7;   69.92;   24.1;    9.8;    8.2;eor
       5643;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.7;   58.46;   30.8;    9.0;    7.6;eor
       5643;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   25.3;   47.50;   37.4;   11.7;    9.8;eor
