STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5280;20181227;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.4;    -999;    6.3;   98.71;    6.8;    5.4;    5.3;eor
       5280;20181228;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.4;    -999;    7.0;   93.08;    7.5;    6.5;    6.0;eor
       5280;20181229;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.8;    -999;    7.4;   95.04;    8.2;    6.5;    6.2;eor
       5280;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.3;   86.79;    8.3;    3.9;    1.2;eor
       5280;20181231;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.6;    -999;    6.7;   98.13;    7.9;    5.1;    3.9;eor
       5280;20190101;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    6.3;   75.92;    8.1;    3.9;    2.2;eor
       5280;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.8;   60.75;    4.6;   -0.7;   -2.5;eor
       5280;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.6;    -999;   -0.9;   80.50;    2.4;   -4.8;   -8.7;eor
       5280;20190104;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    4.1;   92.88;    7.2;   -1.8;   -4.1;eor
       5280;20190105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    6.6;   93.00;    8.9;   -0.3;   -3.2;eor
       5280;20190106;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    3.3;   97.75;    6.2;   -0.8;   -3.4;eor
       5280;20190107;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   9.1;    -999;    6.3;   94.88;    7.7;    5.3;    5.1;eor
       5280;20190108;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.5;    -999;    5.4;   82.25;    7.2;    2.1;    1.0;eor
       5280;20190109;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;    2.6;   74.63;    3.4;    1.2;    0.7;eor
       5280;20190110;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.6;    -999;    1.1;   84.67;    2.5;   -0.2;   -1.7;eor
       5280;20190111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.75;    7.4;    1.4;    1.3;eor
       5280;20190112;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.67;    6.7;    4.7;    3.5;eor
       5280;20190113;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.13;    8.3;    3.9;    2.8;eor
       5280;20190114;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.9;    -999;    2.3;   68.79;    3.8;    1.2;   -0.3;eor
       5280;20190115;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.3;    -999;    5.6;   90.13;    7.3;    3.2;    2.1;eor
       5280;20190116;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.7;    -999;    6.3;   91.00;    7.5;    4.3;    3.9;eor
       5280;20190117;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.42;    5.4;   -1.4;   -2.7;eor
       5280;20190118;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.3;    -999;   -0.7;   90.25;    2.4;   -5.2;   -8.6;eor
       5280;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   88.96;    3.2;   -5.0;   -8.0;eor
       5280;20190120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.1;    -999;   -4.3;   92.96;   -1.4;   -6.0;   -8.3;eor
       5280;20190121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -3.0;   92.00;   -0.3;   -5.8;   -6.0;eor
       5280;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   85.50;    0.2;   -3.8;   -5.9;eor
       5280;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.5;   86.25;   -3.8;   -8.3;  -11.5;eor
       5280;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.2;    -999;   -4.9;   76.08;   -3.7;   -7.0;   -6.7;eor
       5280;20190125;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   3.5;    -999;   -3.7;   75.29;   -2.6;   -4.3;   -4.4;eor
       5280;20190126;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.0;    -999;    2.1;   98.08;    4.7;   -2.6;   -2.5;eor
       5280;20190127;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.54;    5.2;    2.3;   -0.1;eor
       5280;20190128;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.8;   92.79;    3.2;   -1.9;   -3.6;eor
       5280;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.7;   92.33;    3.0;   -3.7;   -7.6;eor
       5280;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.3;   81.79;    2.3;   -3.3;   -5.9;eor
       5280;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.4;   79.88;    2.5;   -1.6;   -5.0;eor
       5280;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   85.63;   -0.1;   -2.5;   -4.7;eor
       5280;20190202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   92.33;    2.0;   -3.2;   -5.6;eor
       5280;20190203;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    1.4;   83.38;    4.5;   -1.7;   -4.9;eor
       5280;20190204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.2;    -999;    1.2;   78.92;    3.9;   -3.7;   -7.0;eor
       5280;20190205;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.42;    5.0;   -0.3;   -3.5;eor
       5280;20190206;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.67;    4.6;   -1.0;   -3.3;eor
       5280;20190207;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.33;    8.9;    3.3;    2.9;eor
       5280;20190208;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.0;    -999;    6.6;   82.58;    8.4;    5.4;    4.1;eor
       5280;20190209;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.8;    -999;    7.6;   75.54;    9.2;    5.3;    3.9;eor
       5280;20190210;-999;-999;-999;    3;  20.5;   4;-999;   0;  -999;   8.2;    -999;    5.6;   90.08;    7.8;    0.5;    0.0;eor
       5280;20190211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    4.7;   75.08;    7.6;    2.4;    0.6;eor
       5280;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    4.5;   74.17;    7.2;    2.0;    0.7;eor
       5280;20190213;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.4;    -999;    6.9;   93.88;    7.6;    5.4;    5.0;eor
       5280;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.7;   83.17;   10.9;   -0.5;   -3.9;eor
       5280;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.8;   76.21;   14.4;   -2.7;   -5.4;eor
       5280;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   76.54;   13.0;   -1.5;   -4.5;eor
       5280;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.4;   78.33;   13.4;    1.1;   -2.4;eor
       5280;20190218;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.0;    -999;    5.3;   80.46;   14.7;   -0.5;   -3.8;eor
       5280;20190219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.71;    7.9;    1.1;   -1.8;eor
       5280;20190220;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.92;    8.6;    5.5;    5.0;eor
       5280;20190221;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.42;    8.4;    6.6;    5.1;eor
       5280;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.7;   81.58;    6.9;   -0.2;   -2.8;eor
       5280;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.0;   63.54;    6.5;   -1.6;   -4.1;eor
       5280;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   68.75;   14.0;   -2.3;   -5.0;eor
       5280;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.0;   74.75;   14.3;   -3.1;   -5.8;eor
       5280;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.1;   76.21;   15.0;   -1.2;   -4.4;eor
       5280;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.4;   64.50;   16.3;   -2.2;   -5.4;eor
       5280;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   85.75;    8.4;    3.9;    1.4;eor
       5280;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   77.21;    7.1;    2.6;   -0.9;eor
       5280;20190302;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.8;   76.88;    6.9;    3.3;    1.4;eor
       5280;20190303;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  10.5;    -999;    9.0;   90.71;   10.4;    6.9;    6.2;eor
       5280;20190304;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   9.0;    -999;    8.3;   81.50;   11.2;    5.6;    4.9;eor
       5280;20190305;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.13;    7.3;   -0.1;   -3.2;eor
       5280;20190306;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.9;    -999;    5.3;   87.54;   10.1;   -0.9;   -3.7;eor
       5280;20190307;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.8;    -999;    9.1;   76.21;   13.2;    5.1;    3.0;eor
       5280;20190308;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.1;    -999;    6.1;   75.83;    8.3;    3.9;    1.0;eor
       5280;20190309;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.4;    -999;    5.8;   79.92;    9.1;    2.2;    0.9;eor
       5280;20190310;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.8;    -999;    4.9;   79.08;    8.2;    2.3;   -0.9;eor
       5280;20190311;-999;-999;-999;    3;  10.4;   4;-999;   1;  -999;   6.7;    -999;    2.2;   93.29;    4.5;    0.2;   -1.4;eor
       5280;20190312;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.7;    -999;    4.2;   82.54;    7.0;   -1.0;   -3.6;eor
       5280;20190313;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.25;    6.8;    4.1;    2.8;eor
       5280;20190314;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.04;    6.4;    4.6;    3.1;eor
       5280;20190315;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.9;    -999;    6.6;   81.38;    9.2;    5.0;    4.0;eor
       5280;20190316;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.1;    -999;    6.8;   82.13;    9.9;    4.3;    4.3;eor
       5280;20190317;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.8;    -999;    7.2;   76.25;   10.0;    4.0;    2.5;eor
       5280;20190318;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.83;    8.1;    2.1;    1.2;eor
       5280;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.1;   71.33;    9.7;   -0.9;   -4.0;eor
       5280;20190320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    5.6;   90.79;    9.1;   -1.4;   -4.2;eor
       5280;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.2;   90.67;   11.2;    7.4;    7.6;eor
       5280;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.3;   90.71;   14.2;    7.1;    2.9;eor
       5280;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.4;   83.63;   12.3;    4.2;    1.7;eor
       5280;20190324;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.7;    -999;    5.5;   76.50;   10.6;    2.4;    1.1;eor
       5280;20190325;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.92;    9.4;    1.2;   -2.1;eor
       5280;20190326;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    6.0;   79.38;    9.4;    2.5;    0.3;eor
       5280;20190327;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.5;    -999;    7.4;   91.96;    8.7;    5.9;    5.1;eor
       5280;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.1;   90.08;   11.3;    7.2;    6.7;eor
       5280;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.7;   78.42;   14.7;    3.3;   -0.3;eor
       5280;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.4;   77.00;   17.8;    0.8;   -0.9;eor
       5280;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.3;   65.50;   10.6;   -0.8;   -4.3;eor
       5280;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   68.54;   10.1;   -2.5;   -5.7;eor
       5280;20190402;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    8.6;   54.21;   14.3;    1.9;   -2.1;eor
       5280;20190403;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   9.9;    -999;    8.7;   87.67;   11.0;    5.0;    2.8;eor
       5280;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.0;   87.21;   13.4;    6.0;    3.7;eor
       5280;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.7;   87.21;   14.3;    4.4;    2.1;eor
       5280;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.0;   79.13;   19.6;    3.9;    2.0;eor
       5280;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.4;   69.04;   19.4;    3.7;    0.4;eor
       5280;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   73.88;   12.1;    1.8;   -2.2;eor
       5280;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.9;   75.88;    9.4;   -1.6;   -5.4;eor
       5280;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.0;   69.25;    8.8;   -3.1;   -6.8;eor
       5280;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.8;   76.04;    6.5;   -2.0;   -5.9;eor
       5280;20190412;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   5.1;    -999;    3.0;   68.67;    7.0;   -0.3;   -2.9;eor
       5280;20190413;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   5.9;    -999;    2.5;   80.96;    6.9;    0.0;   -0.3;eor
       5280;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.8;   78.38;    7.9;    1.0;   -2.1;eor
       5280;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.2;   70.17;   10.5;    2.7;    1.0;eor
       5280;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.8;   68.75;   12.4;    1.9;   -0.8;eor
       5280;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.3;   59.33;   14.7;    1.7;   -2.2;eor
       5280;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.1;   69.38;   17.3;    3.2;   -1.1;eor
       5280;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.1;   66.38;   19.0;    3.5;   -0.8;eor
       5280;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.9;   55.96;   17.2;    2.2;   -1.6;eor
       5280;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.3;   55.33;   20.7;    0.7;   -3.1;eor
       5280;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.6;   54.96;   19.3;    4.4;    0.6;eor
       5280;20190423;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;   14.6;   52.46;   19.3;    9.6;    7.3;eor
       5280;20190424;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.6;    -999;   16.3;   63.79;   22.7;   10.9;    9.3;eor
       5280;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   16.6;   61.79;   22.8;   11.3;    8.0;eor
       5280;20190426;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  11.7;    -999;   13.6;   75.46;   18.4;    9.7;    8.0;eor
       5280;20190427;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  11.3;    -999;   12.3;   81.75;   19.3;    8.3;    8.2;eor
       5280;20190428;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.0;    -999;    8.0;   93.67;   10.0;    5.4;    3.2;eor
       5280;20190429;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.9;    -999;   10.0;   81.50;   17.0;    3.6;    0.5;eor
       5280;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.8;   68.29;   20.9;    1.6;   -1.1;eor
       5280;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.8;   83.83;   11.0;    7.7;    7.4;eor
       5280;20190502;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.2;    -999;    8.1;   84.38;    9.6;    3.8;    1.1;eor
       5280;20190503;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.4;    -999;    5.7;   71.46;   10.6;    1.8;   -1.3;eor
       5280;20190504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.1;   73.13;   10.3;    0.4;   -3.3;eor
       5280;20190505;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.2;    -999;    5.8;   69.75;   13.0;   -1.7;   -5.6;eor
       5280;20190506;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.9;    -999;    6.3;   73.25;   11.0;    1.9;   -1.7;eor
       5280;20190507;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.3;    -999;    6.4;   68.50;   12.3;    0.4;   -3.6;eor
       5280;20190508;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;   8.5;    -999;    9.0;   74.21;   14.8;    1.0;   -2.4;eor
       5280;20190509;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.3;    -999;   12.2;   80.79;   16.9;    8.7;    7.5;eor
       5280;20190510;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.8;    -999;    9.0;   84.92;   11.6;    1.9;   -1.5;eor
       5280;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.4;   66.25;   14.7;   -0.1;   -2.7;eor
       5280;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.3;   60.21;   14.8;    3.4;    1.4;eor
       5280;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.6;   59.79;   15.5;    4.3;    0.0;eor
       5280;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.6;   62.79;   14.2;    1.9;   -1.8;eor
       5280;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.1;   56.79;   16.0;    0.1;   -2.7;eor
       5280;20190516;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.8;    -999;   10.3;   69.83;   13.8;    7.8;    6.1;eor
       5280;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.1;   86.04;   17.4;    8.9;    8.8;eor
       5280;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.1;   82.67;   21.6;   10.6;    9.2;eor
       5280;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   14.6;   85.83;   22.4;   10.2;    9.9;eor
       5280;20190520;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   15.4;   87.58;   21.3;   11.2;   11.4;eor
       5280;20190521;-999;-999;-999;    3;  29.6;   4;-999;-999;  -999;  15.7;    -999;   15.1;   91.50;   17.3;   11.7;   11.6;eor
       5280;20190522;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.4;    -999;   11.1;   86.46;   15.1;    6.5;    3.0;eor
       5280;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.4;   69.21;   19.8;    6.2;    3.0;eor
       5280;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.4;   68.67;   21.8;    6.8;    3.3;eor
       5280;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.8;   72.63;   15.1;    8.4;    6.1;eor
       5280;20190526;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  13.7;    -999;   12.9;   90.25;   16.7;    8.2;    6.2;eor
       5280;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.9;   77.13;   17.4;    9.3;    6.1;eor
       5280;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.2;   69.50;   15.9;    6.0;    2.9;eor
       5280;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.9;   64.79;   15.9;    3.1;   -0.2;eor
       5280;20190530;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.6;    -999;   12.9;   82.04;   17.3;    5.1;    1.4;eor
       5280;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.7;   78.67;   22.9;   13.0;   10.1;eor
       5280;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.4;   74.29;   23.4;   10.5;    7.3;eor
       5280;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.0;   71.17;   30.2;    8.6;    5.5;eor
       5280;20190603;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.8;    -999;   19.9;   72.50;   25.5;   13.4;   12.5;eor
       5280;20190604;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  14.4;    -999;   15.8;   81.21;   20.3;   12.4;   11.4;eor
       5280;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   22.7;   72.50;   28.0;   17.2;   14.9;eor
       5280;20190606;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   18.2;   73.83;   25.4;   10.9;    9.7;eor
       5280;20190607;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  12.9;    -999;   15.7;   73.50;   20.5;    9.9;    7.2;eor
       5280;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   15.2;   72.21;   18.1;   12.1;    8.4;eor
       5280;20190609;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.3;    -999;   16.3;   62.50;   21.4;   11.3;    8.3;eor
       5280;20190610;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  15.2;    -999;   16.3;   81.63;   21.6;   13.5;   13.1;eor
       5280;20190611;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  17.5;    -999;   17.3;   89.33;   23.3;   13.8;   13.4;eor
       5280;20190612;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.7;    -999;   17.5;   93.29;   21.7;   12.9;    9.6;eor
       5280;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.4;   74.21;   23.8;   11.8;    8.5;eor
       5280;20190614;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  16.3;    -999;   18.8;   76.96;   26.8;   11.2;    8.9;eor
       5280;20190615;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  17.6;    -999;   17.3;   89.13;   21.7;   14.2;   14.1;eor
       5280;20190616;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  14.6;    -999;   17.5;   75.29;   22.6;   11.9;   10.3;eor
       5280;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.8;   74.54;   24.7;   11.9;   10.5;eor
       5280;20190618;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.8;    -999;   21.1;   73.58;   28.6;   14.7;   12.5;eor
       5280;20190619;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  19.1;    -999;   20.4;   81.13;   29.3;   15.4;   14.1;eor
       5280;20190620;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   17.8;   85.71;   21.4;   14.9;   13.6;eor
       5280;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.2;   74.88;   21.6;   10.1;    8.1;eor
       5280;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.0;   71.54;   21.2;    8.0;    6.2;eor
       5280;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.4;   70.88;   23.5;    9.7;    8.3;eor
       5280;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.6;   70.00;   24.9;   12.5;   10.2;eor
       5280;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.5;   65.04;   32.0;   13.3;   10.8;eor
       5280;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.4;   70.96;   29.8;   13.9;   13.0;eor
       5280;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.3;   71.17;   19.1;   12.5;   11.3;eor
