STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1757;20181215;   10;   5.7;   1.3;    3;   0.0;   7;    0.000;   0;   7.8;   5.2; 1028.68;    0.0;   85.08;    1.0;   -1.2;   -2.9;eor
       1757;20181216;   10;   9.5;   3.1;    3;   0.0;   0;    0.117;   0;   6.7;   4.6; 1017.73;   -0.4;   76.92;    0.3;   -1.8;   -4.2;eor
       1757;20181217;   10;   4.5;   1.7;    3;   1.3;   8;    1.233;   0;   7.4;   4.9; 1020.07;   -0.6;   82.83;    0.1;   -1.5;   -3.0;eor
       1757;20181218;   10;   8.3;   2.6;    3;   0.3;   6;    0.000;   0;   8.0;   6.5; 1023.81;    1.3;   97.17;    2.6;   -0.2;   -0.5;eor
       1757;20181219;   10;  11.0;   4.0;    3;   0.1;   6;    0.000;   0;   7.7;   6.3; 1016.75;    1.9;   90.21;    2.5;    1.4;    0.1;eor
       1757;20181220;   10;   6.2;   2.1;    3;   0.8;   6;    0.000;   0;   7.8;   7.0; 1013.31;    2.9;   93.17;    4.1;    1.5;    0.3;eor
       1757;20181221;   10;   9.4;   3.2;    3;   7.8;   6;    0.000;   0;   7.8;   8.4; 1003.49;    5.2;   94.75;    8.6;    3.5;    1.1;eor
       1757;20181222;   10;  15.3;   3.9;    3;   2.5;   6;    0.000;   0;   8.0;   7.7; 1004.68;    4.4;   91.58;    8.6;    3.0;    2.5;eor
       1757;20181223;   10;   9.9;   3.5;    3;   4.9;   6;    0.000;   0;   7.9;   8.0; 1012.49;    4.5;   93.67;    7.3;    1.6;    1.1;eor
       1757;20181224;   10;  12.5;   4.1;    3;   0.0;   8;    0.100;   0;   7.5;   5.4; 1021.88;    1.4;   79.50;    3.3;   -0.3;   -0.5;eor
       1757;20181225;   10;  15.1;   6.8;    3;   0.0;   6;    0.100;   0;   7.7;   7.5; 1023.68;    6.0;   79.83;    6.7;    3.2;    2.0;eor
       1757;20181226;   10;  14.9;   5.4;    3;   0.1;   6;    0.000;   0;   7.7;   8.3; 1023.02;    7.1;   81.71;    8.8;    6.2;    5.6;eor
       1757;20181227;   10;  11.7;   5.6;    3;   0.2;   6;    0.000;   0;   8.0;   9.7; 1020.27;    7.4;   94.08;    8.4;    6.7;    6.3;eor
       1757;20181228;   10;   9.9;   4.4;    3;   2.0;   6;    0.000;   0;   7.7;   8.6; 1021.76;    6.8;   87.13;    7.3;    6.0;    4.5;eor
       1757;20181229;   10;   9.7;   4.0;    3;   3.3;   6;    0.017;   0;   7.8;   9.4; 1020.27;    7.3;   92.33;    8.3;    6.3;    5.8;eor
       1757;20181230;   10;  16.2;   5.2;    3;   0.0;   6;    2.083;   0;   5.6;   8.0; 1020.21;    5.6;   87.58;    7.8;    2.4;    0.2;eor
       1757;20181231;   10;  11.5;   3.1;    3;   0.4;   6;    0.000;   0;   7.5;   8.2; 1026.65;    5.1;   92.54;    8.5;    2.4;    0.3;eor
       1757;20190101;   10;  23.6;   9.7;    3;   3.2;   8;    0.567;   0;   5.9;   7.3; 1010.94;    6.6;   74.25;    8.1;    4.1;    3.0;eor
       1757;20190102;   10;  20.6;   8.7;    3;   0.0;   7;    4.617;   0;   3.0;   4.0; 1022.78;    2.9;   52.67;    5.8;    0.5;   -2.1;eor
       1757;20190103;   10;  11.8;   3.8;    3;   0.0;   8;    1.867;   0;   4.3;   4.9; 1031.75;    1.4;   72.96;    3.6;   -2.0;   -5.1;eor
       1757;20190104;   10;  10.8;   4.1;    3;   0.3;   6;    0.000;   0;   7.1;   7.1; 1023.78;    3.5;   89.96;    6.7;   -0.1;   -1.1;eor
       1757;20190105;   10;  10.5;   3.6;    3;   0.0;   6;    0.917;   0;   5.5;   7.6; 1019.43;    4.6;   89.33;    7.2;    0.7;   -2.5;eor
       1757;20190106;   10;   4.8;   2.0;    3;   0.1;   6;    4.633;   0;   6.3;   5.4; 1027.00;    1.7;   78.21;    3.3;   -0.4;   -2.7;eor
       1757;20190107;   10;  11.9;   3.3;    3;   2.7;   6;    0.000;   0;   8.0;   7.5; 1021.39;    3.8;   92.92;    6.5;    1.6;    0.9;eor
       1757;20190108;   10;  17.3;   6.2;    3;  12.5;   8;    0.000;   0;   7.8;   7.8;  996.13;    4.8;   90.79;    6.9;    2.3;    1.8;eor
       1757;20190109;   10;  15.7;   7.5;    3;   3.6;   8;    0.000;   0;   8.0;   6.4; 1008.50;    2.1;   89.33;    2.9;    1.2;    0.4;eor
       1757;20190110;   10;   9.7;   3.2;    3;   0.1;   8;    0.000;   0;   7.2;   5.2; 1021.81;    0.6;   81.13;    1.3;    0.0;   -0.8;eor
       1757;20190111;   10;   9.5;   4.1;    3;   1.0;   6;    0.000;   0;   7.0;   7.2; 1012.75;    3.1;   92.96;    6.5;    0.5;   -0.4;eor
       1757;20190112;   10;  10.5;   4.1;    3;   3.5;   6;    0.000;   0;   6.0;   7.7; 1005.50;    4.1;   92.83;    6.1;    1.1;   -1.1;eor
       1757;20190113;   10;  16.7;   6.7;    3;   3.4;   6;    0.000;   0;   7.8;   8.5;  990.02;    6.3;   88.75;    8.4;    5.2;    4.2;eor
       1757;20190114;   10;  20.3;   8.2;    3;   3.9;   8;    5.000;   0;   2.7;   4.5;  996.95;    2.2;   61.83;    5.3;    0.7;   -0.8;eor
       1757;20190115;   10;  16.4;   6.4;    3;   8.9;   8;    0.000;   1;   7.5;   7.4; 1003.66;    4.6;   86.38;    7.5;    0.4;   -1.0;eor
       1757;20190116;   10;  13.3;   4.9;    3;   1.0;   6;    0.000;   0;   8.0;   8.6; 1001.23;    6.7;   87.13;    7.4;    4.7;    3.8;eor
       1757;20190117;   10;  12.0;   5.2;    3;   0.3;   8;    0.583;   0;   7.1;   6.7;  994.97;    4.4;   80.13;    5.8;    0.3;    0.0;eor
       1757;20190118;   10;  11.3;   3.8;    3;   0.0;   7;    6.017;   0;   3.5;   4.8; 1012.60;    0.1;   77.38;    2.2;   -1.4;   -3.2;eor
       1757;20190119;   10;   7.8;   2.6;    3;   0.0;   7;    0.000;   0;   7.8;   5.5; 1018.87;   -0.2;   91.67;    0.9;   -2.1;   -1.8;eor
       1757;20190120;   10;   6.3;   1.9;    3;   0.0;   8;    0.000;   0;   8.0;   4.9; 1019.92;   -1.9;   92.63;   -0.8;   -2.6;   -2.4;eor
       1757;20190121;   10;   9.7;   3.9;    3;   0.7;   7;    0.000;   0;   7.7;   4.6; 1018.39;   -2.0;   87.17;   -0.3;   -3.4;   -3.7;eor
       1757;20190122;   10;   8.1;   3.1;    3;   0.0;   7;    0.000;   2;   5.9;   4.9; 1010.77;   -1.6;   90.21;   -0.3;   -4.6;   -7.0;eor
       1757;20190123;   10;   9.1;   3.8;    3;   0.0;   0;    6.250;   1;   4.5;   3.4; 1006.88;   -4.8;   79.38;   -2.5;   -6.8;   -9.2;eor
       1757;20190124;   10;   6.8;   3.0;    3;   0.0;   7;    5.983;   1;   5.8;   3.3; 1013.45;   -4.3;   74.50;   -2.1;   -5.9;   -8.4;eor
       1757;20190125;   10;   6.9;   2.2;    3;   0.5;   7;    0.000;   1;   8.0;   3.4; 1013.13;   -4.1;   75.88;   -3.3;   -5.2;   -5.2;eor
       1757;20190126;   10;   6.1;   2.4;    3;   1.4;   8;    0.000;   2;   8.0;   5.2; 1000.62;   -1.3;   91.33;    1.3;   -3.7;   -4.1;eor
       1757;20190127;   10;   7.4;   3.2;    3;   4.5;   6;    0.000;   0;   8.0;   7.2;  987.71;    2.9;   95.92;    3.8;    1.2;    0.7;eor
       1757;20190128;   10;   6.4;   2.1;    3;   0.1;   8;    0.650;   0;   7.3;   6.9;  989.70;    3.4;   89.29;    5.3;    2.1;    0.1;eor
       1757;20190129;   10;   8.9;   3.6;    3;   0.0;   6;    3.300;   0;   5.9;   5.7; 1000.00;    1.0;   86.67;    2.8;   -1.1;   -3.7;eor
       1757;20190130;   10;  10.8;   3.6;    3;   0.0;   0;    2.417;   0;   6.2;   5.1; 1001.44;    0.6;   80.17;    3.2;   -1.5;   -4.1;eor
       1757;20190131;   10;  10.2;   3.3;    3;   0.0;   0;    1.300;   0;   6.1;   5.0; 1000.46;   -0.4;   83.71;    1.3;   -1.7;   -3.9;eor
       1757;20190201;   10;   9.5;   3.7;    3;   1.0;   7;    0.000;   0;   7.4;   5.0;  998.00;   -0.7;   86.46;    0.6;   -2.6;   -5.5;eor
       1757;20190202;   10;   6.9;   3.0;    3;   6.4;   8;    0.000;   1;   8.0;   6.1;  997.27;    0.6;   95.25;    1.3;   -0.6;   -2.0;eor
       1757;20190203;   10;   8.1;   3.4;    3;   0.0;   6;    0.000;   1;   7.5;   6.1; 1012.36;    1.5;   88.79;    2.3;   -0.8;   -3.2;eor
       1757;20190204;   10;  10.3;   3.6;    3;   0.0;   6;    5.467;   0;   4.9;   5.5; 1023.35;    1.5;   81.58;    4.3;   -1.6;   -3.3;eor
       1757;20190205;   10;  12.1;   4.7;    3;   0.0;   6;    0.183;   0;   7.7;   6.3; 1021.68;    3.4;   81.33;    4.8;    1.3;    0.5;eor
       1757;20190206;   10;  10.5;   3.8;    3;   0.7;   6;    0.133;   0;   7.6;   6.6; 1021.41;    3.8;   81.96;    5.3;    2.0;    1.2;eor
       1757;20190207;   10;  10.9;   3.8;    3;   0.2;   6;    0.000;   0;   6.3;   6.6; 1009.27;    4.2;   79.38;    5.7;    3.0;    2.1;eor
       1757;20190208;   10;  11.8;   5.0;    3;   0.1;   6;    0.900;   0;   6.6;   7.2; 1008.50;    6.2;   75.75;    8.1;    4.4;    2.9;eor
       1757;20190209;   10;  16.2;   5.3;    3;   0.8;   6;    1.883;   0;   7.0;   7.2;  999.44;    7.5;   70.08;   10.3;    5.7;    4.3;eor
       1757;20190210;   10;  10.9;   4.4;    3;   6.7;   8;    0.000;   0;   7.0;   8.1;  993.83;    6.5;   83.63;    8.1;    5.0;    3.7;eor
       1757;20190211;   10;  15.6;   6.6;    3;   0.1;   6;    0.050;   0;   5.3;   6.2; 1002.98;    3.8;   77.79;    6.5;    1.2;   -0.1;eor
       1757;20190212;   10;  11.8;   4.6;    3;   0.4;   6;    7.983;   0;   2.8;   5.3; 1024.23;    2.6;   72.67;    5.4;    1.1;   -0.9;eor
       1757;20190213;   10;  13.6;   5.8;    3;   0.0;   6;    0.000;   0;   7.9;   8.9; 1027.39;    7.1;   87.58;    8.9;    3.5;    2.5;eor
       1757;20190214;   10;   8.8;   3.2;    3;   0.1;   6;    4.200;   0;   4.6;   8.5; 1032.37;    6.8;   85.88;   10.0;    2.8;   -1.3;eor
       1757;20190215;   10;   8.6;   2.8;    3;   0.0;   0;    5.550;   0;   4.2;   6.9; 1031.30;    5.8;   76.04;   11.0;    2.3;   -1.6;eor
       1757;20190216;   10;   9.4;   3.0;    3;   0.0;   0;    7.850;   0;   1.4;   6.3; 1023.23;    8.1;   59.21;   14.1;    3.1;   -2.1;eor
       1757;20190217;   10;   5.1;   1.9;    3;   0.0;   0;    0.000;   0;   6.0;   8.6; 1022.65;    7.6;   82.63;   10.7;    2.7;   -1.0;eor
       1757;20190218;   10;   5.8;   2.0;    3;   0.0;   0;    8.567;   0;   1.1;   7.6; 1017.13;    6.7;   78.38;   13.2;    1.9;   -1.9;eor
       1757;20190219;   10;  13.0;   4.5;    3;   0.6;   6;    1.300;   0;   6.4;   7.6; 1011.02;    6.3;   78.96;    9.7;    4.3;   -0.4;eor
       1757;20190220;   10;   9.8;   4.3;    3;   2.7;   6;    0.400;   0;   7.4;   8.3; 1017.47;    7.1;   81.67;    9.9;    5.2;    4.4;eor
       1757;20190221;   10;  12.0;   4.7;    3;   6.9;   6;    0.183;   0;   7.9;   9.4; 1020.13;    7.4;   91.29;    9.1;    3.1;    2.9;eor
       1757;20190222;   10;  13.4;   5.4;    3;   0.0;   0;    5.117;   0;   4.3;   4.9; 1038.54;    1.1;   73.88;    3.1;   -3.1;   -5.0;eor
       1757;20190223;   10;   7.5;   2.6;    3;   0.0;   0;    8.217;   0;   3.2;   3.4; 1042.35;    1.6;   50.88;    5.5;   -1.5;   -3.4;eor
       1757;20190224;   10;   6.8;   2.6;    3;   0.0;   0;    9.133;   0;   2.2;   5.0; 1037.15;    5.8;   54.50;   12.4;    0.8;   -1.6;eor
       1757;20190225;   10;  12.0;   3.7;    3;   0.0;   0;    5.650;   0;   4.6;   7.7; 1034.62;    6.2;   82.38;   12.7;    0.7;   -2.5;eor
       1757;20190226;   10;   6.0;   2.5;    3;   0.0;   0;    4.283;   0;   4.1;   8.3; 1031.45;    6.6;   85.33;   11.9;    2.1;   -1.0;eor
       1757;20190227;   10;   8.8;   3.0;    3;   0.0;   0;    9.317;   0;   0.5;   6.7; 1022.29;    8.4;   63.17;   15.2;    3.1;    0.7;eor
       1757;20190228;   10;  10.0;   4.1;    3;   0.0;   0;    0.950;   0;   3.6;   7.1; 1009.16;    5.1;   81.96;    7.2;    1.6;   -1.5;eor
       1757;20190301;   10;   6.7;   2.6;    3;   0.0;   0;    1.133;   0;   6.9;   6.8; 1011.45;    2.9;   90.63;    5.9;   -0.9;   -3.7;eor
       1757;20190302;   10;   7.1;   2.8;    3;   0.0;   6;    0.483;   0;   7.3;   6.1; 1012.50;    2.9;   81.46;    5.5;   -0.5;   -0.9;eor
       1757;20190303;   10;  11.6;   3.9;    3;   6.6;   6;    0.000;   0;   7.9;   9.8; 1000.82;    7.9;   90.33;   10.3;    3.6;    2.9;eor
       1757;20190304;   10;  22.6;   6.2;    3;   6.4;   6;    1.450;   0;   6.8;   9.1;  987.08;    9.1;   78.21;   13.1;    5.6;    5.0;eor
       1757;20190305;   10;  21.4;   7.6;    3;   0.0;   6;    2.550;   0;   5.5;   7.1;  996.43;    6.9;   71.38;    8.8;    3.4;    1.8;eor
       1757;20190306;   10;  11.6;   3.7;    3;   2.8;   6;    1.133;   0;   6.0;   7.1; 1005.24;    6.2;   75.67;    9.6;    1.1;   -1.8;eor
       1757;20190307;   10;  16.2;   4.6;    3;   1.2;   6;    2.033;   0;   6.0;   8.6;  993.12;    9.7;   72.33;   15.0;    7.0;    5.4;eor
       1757;20190308;   10;  22.3;   7.9;    3;   2.7;   6;    4.650;   0;   5.3;   6.7;  999.67;    6.9;   67.33;    8.6;    4.2;    2.6;eor
       1757;20190309;   10;  20.7;   6.4;    3;   5.9;   6;    3.567;   0;   6.8;   7.0; 1000.02;    6.0;   75.00;   10.3;    2.2;    1.5;eor
       1757;20190310;   10;  14.3;   5.4;    3;   0.6;   8;    5.383;   0;   5.7;   6.3;  999.36;    5.5;   70.25;    8.3;    2.1;    0.1;eor
       1757;20190311;   10;   9.1;   2.8;    3;   0.1;   6;    0.400;   0;   4.8;   6.2; 1007.58;    2.6;   84.13;    5.6;    0.5;   -1.3;eor
       1757;20190312;   10;  11.0;   3.7;    3;   0.7;   6;    3.233;   0;   5.0;   6.1; 1011.70;    3.8;   77.38;    7.8;   -0.7;   -3.2;eor
       1757;20190313;   10;  16.9;   6.2;    3;   1.3;   6;    3.150;   0;   6.9;   6.8;  995.84;    6.9;   69.08;    9.5;    4.7;    3.0;eor
       1757;20190314;   10;  14.2;   5.1;    3;   3.3;   6;    1.400;   0;   7.6;   7.8;  993.20;    5.8;   84.38;    7.8;    4.6;    3.6;eor
       1757;20190315;   10;  26.1;   7.5;    3;   2.4;   6;    0.483;   0;   7.3;   7.8;  992.08;    6.7;   79.79;    8.8;    4.7;    4.1;eor
       1757;20190316;   10;  22.9;   6.7;    3;   3.6;   6;    2.050;   0;   7.0;   7.4;  999.68;    6.6;   76.17;    9.6;    4.2;    3.7;eor
       1757;20190317;   10;  16.2;   5.5;    3;   0.1;   6;    0.350;   0;   5.8;   8.0;  995.90;    8.0;   74.25;   11.7;    4.3;    2.6;eor
       1757;20190318;   10;  18.7;   6.7;    3;   1.2;   6;    1.683;   0;   6.2;   6.7; 1004.99;    5.5;   74.50;    8.5;    2.9;    1.8;eor
       1757;20190319;   10;   7.6;   3.1;    3;   0.0;   0;    3.100;   0;   3.1;   6.2; 1022.71;    4.2;   76.00;    8.4;    0.2;   -3.0;eor
       1757;20190320;   10;  11.1;   3.6;    3;   0.0;   6;    0.283;   0;   5.8;   7.8; 1029.32;    6.2;   79.79;   10.2;    0.0;   -3.3;eor
       1757;20190321;   10;  12.1;   4.4;    3;   0.0;   6;    1.150;   0;   7.3;  10.2; 1030.66;   10.3;   81.67;   13.9;    7.9;    7.2;eor
       1757;20190322;   10;   8.6;   2.6;    3;   0.0;   6;    0.000;   0;   7.8;  10.0; 1031.00;    8.9;   87.13;   10.1;    7.0;    6.7;eor
       1757;20190323;   10;  10.4;   3.8;    3;   0.0;   0;    4.283;   0;   4.8;   8.8; 1025.75;    8.0;   82.21;   11.9;    4.6;    2.5;eor
       1757;20190324;   10;   7.6;   2.7;    3;   1.8;   6;    4.100;   0;   5.4;   6.6; 1023.64;    5.5;   73.04;    9.8;    2.5;   -0.4;eor
       1757;20190325;   10;  12.0;   4.5;    3;   0.6;   6;    2.700;   0;   5.0;   6.6; 1013.56;    4.5;   78.83;    7.9;    2.0;   -0.6;eor
       1757;20190326;   10;  14.2;   5.4;    3;   0.0;   6;    2.883;   0;   5.3;   6.1; 1021.01;    5.1;   70.21;    8.5;    1.7;   -0.5;eor
       1757;20190327;   10;  11.4;   4.3;    3;   0.6;   6;    0.000;   0;   7.3;   9.0; 1026.14;    6.7;   89.92;    8.9;    1.7;   -1.5;eor
       1757;20190328;   10;   7.0;   3.3;    3;   0.1;   6;    0.000;   0;   6.8;  10.1; 1030.62;    8.4;   91.29;    9.8;    6.9;    5.2;eor
       1757;20190329;   10;   8.5;   2.7;    3;   0.0;   0;    1.100;   0;   4.6;   9.3; 1029.38;    8.6;   84.50;   13.2;    3.1;    0.2;eor
       1757;20190330;   10;   9.8;   2.6;    3;   0.0;   6;    9.467;   0;   2.4;   9.2; 1020.20;   10.8;   73.00;   17.8;    2.7;   -0.3;eor
       1757;20190331;   10;  12.5;   4.3;    3;   0.0;   0;   10.567;   0;   3.1;   6.2; 1022.28;    6.1;   66.13;    8.8;   -1.3;   -4.7;eor
       1757;20190401;   10;   9.8;   3.0;    3;   0.0;   0;   11.800;   0;   0.0;   5.3; 1026.94;    3.6;   68.63;    9.5;   -2.8;   -6.7;eor
       1757;20190402;   10;  14.1;   4.8;    3;   0.0;   6;   10.333;   0;   2.7;   4.9; 1013.92;    8.6;   43.75;   14.0;    2.6;   -1.1;eor
       1757;20190403;   10;   9.2;   3.7;    3;   0.0;   0;    7.867;   0;   7.3;   7.8; 1004.25;   11.0;   59.71;   17.2;    8.1;    4.4;eor
       1757;20190404;   10;  11.3;   4.3;    3;   0.0;   0;   11.700;   0;   3.2;   8.4; 1000.33;   12.3;   60.17;   19.2;    7.4;    3.8;eor
       1757;20190405;   10;   9.9;   3.6;    3;   0.0;   6;   10.467;   0;   4.5;   9.1; 1005.39;   10.0;   75.33;   16.1;    5.6;    1.7;eor
       1757;20190406;   10;   9.1;   3.8;    3;   0.0;   0;   10.000;   0;   5.9;   9.6; 1009.02;    9.4;   81.29;   14.0;    4.5;    1.3;eor
       1757;20190407;   10;   7.5;   2.2;    3;   0.0;   0;   11.950;   0;   0.3;   9.0; 1009.27;    8.5;   82.42;   15.2;    2.8;   -0.3;eor
       1757;20190408;   10;  14.3;   5.0;    3;   0.0;   0;    5.483;   0;   2.5;   7.7; 1012.63;    5.6;   84.17;    9.8;    1.8;   -0.3;eor
       1757;20190409;   10;  10.7;   4.1;    3;   0.0;   0;    5.533;   0;   4.3;   6.3; 1016.77;    4.9;   72.50;    9.5;   -0.6;   -4.1;eor
       1757;20190410;   10;  10.4;   3.9;    3;   0.0;   8;    9.983;   0;   3.5;   5.3; 1019.75;    3.7;   68.58;    8.2;   -1.3;   -5.0;eor
       1757;20190411;   10;  11.5;   4.6;    3;   0.3;   8;    0.050;   0;   7.0;   5.7; 1026.07;    3.2;   74.42;    4.9;    1.2;   -1.0;eor
       1757;20190412;   10;  12.6;   6.4;    3;   0.5;   8;    4.233;   0;   6.3;   5.5; 1027.77;    3.5;   70.50;    5.9;    1.7;    0.9;eor
       1757;20190413;   10;  12.9;   6.0;    3;   0.1;   8;    1.367;   0;   7.2;   5.8; 1026.72;    3.5;   73.38;    5.7;    0.8;   -1.6;eor
       1757;20190414;   10;  14.9;   7.5;    3;   0.0;   6;    3.883;   0;   6.5;   7.0; 1028.17;    5.7;   76.54;    8.2;    3.7;    1.8;eor
       1757;20190415;   10;  13.4;   6.8;    3;   0.0;   0;    9.883;   0;   1.7;   7.0; 1029.93;    5.4;   77.88;    8.7;    3.0;    0.1;eor
       1757;20190416;   10;  11.8;   5.8;    3;   0.0;   0;   12.683;   0;   0.6;   6.9; 1025.90;    6.7;   70.96;   10.9;    1.4;   -2.2;eor
       1757;20190417;   10;   9.5;   4.8;    3;   0.0;   0;   11.550;   0;   0.9;   7.9; 1029.54;    6.4;   81.25;   10.7;    0.3;   -3.7;eor
       1757;20190418;   10;   9.8;   4.9;    3;   0.0;   0;   12.850;   0;   0.0;   8.7; 1032.72;    7.0;   86.67;   10.2;    2.6;   -1.5;eor
       1757;20190419;   10;  10.6;   3.9;    3;   0.0;   0;   13.233;   0;   0.0;   7.8; 1034.81;    7.4;   77.13;   12.1;    2.2;   -2.2;eor
       1757;20190420;   10;   8.4;   3.7;    3;   0.0;   0;   13.317;   0;   1.0;   7.3; 1031.83;    8.5;   67.71;   14.5;    2.5;   -2.9;eor
       1757;20190421;   10;   7.0;   1.9;    3;   0.0;   0;   13.417;   0;   1.4;   7.0; 1024.08;   10.1;   62.71;   18.3;    0.4;   -2.2;eor
       1757;20190422;   10;  12.9;   4.6;    3;   0.0;   0;   13.400;   0;   0.6;   8.2; 1019.29;    9.4;   71.50;   15.4;    1.5;   -1.2;eor
       1757;20190423;   10;  18.0;   7.0;    3;   0.6;   6;   10.833;   0;   2.5;   8.8; 1013.02;   13.9;   57.04;   19.5;    8.1;    4.3;eor
       1757;20190424;   10;  12.5;   4.9;    3;   0.0;   6;    8.700;   0;   3.6;  10.9; 1007.64;   15.8;   61.50;   21.3;   10.8;    7.5;eor
       1757;20190425;   10;  10.3;   3.2;    3;   0.0;   0;   10.983;   0;   2.4;  12.2; 1010.21;   14.3;   76.46;   22.5;    8.2;    5.1;eor
       1757;20190426;   10;  12.3;   4.7;    3;  11.6;   6;    7.333;   0;   4.7;  12.6; 1008.57;   12.7;   85.63;   16.1;    9.0;    5.4;eor
       1757;20190427;   10;  12.5;   3.9;    3;   0.1;   6;    1.317;   0;   7.0;  10.9; 1010.02;   11.8;   79.88;   16.4;    9.1;    7.5;eor
       1757;20190428;   10;   9.1;   2.9;    3;   5.6;   6;    2.000;   0;   7.2;  11.4; 1015.25;   11.5;   84.33;   15.2;    9.0;    7.3;eor
       1757;20190429;   10;  13.0;   6.1;    3;   0.0;   0;   12.300;   0;   2.6;   8.9; 1019.46;   10.1;   71.71;   12.5;    6.3;    2.3;eor
       1757;20190430;   10;   7.5;   2.5;    3;   0.0;   6;   10.783;   0;   3.3;   7.6; 1017.79;   10.7;   60.92;   15.9;    3.4;    0.4;eor
       1757;20190501;   10;  16.3;   6.2;    3;   0.0;   6;    1.600;   0;   7.2;  10.2; 1010.07;   10.9;   78.21;   13.4;    8.8;    8.7;eor
       1757;20190502;   10;  15.9;   6.8;    3;   1.6;   6;    0.000;   0;   6.8;   9.0; 1001.60;    9.1;   77.46;   11.1;    5.6;    4.2;eor
       1757;20190503;   10;  13.8;   4.8;    3;   1.0;   8;    7.567;   0;   4.4;   6.6; 1004.19;    7.2;   66.50;   11.4;    3.4;    2.0;eor
       1757;20190504;   10;  12.3;   4.3;    3;   0.5;   8;    9.067;   0;   2.7;   6.2; 1005.07;    5.5;   69.58;    9.7;    2.2;    0.2;eor
       1757;20190505;   10;   8.6;   3.1;    3;   0.0;   6;   10.900;   0;   3.3;   5.9; 1014.12;    7.5;   59.33;   13.0;    0.0;   -3.1;eor
       1757;20190506;   10;  14.5;   4.2;    3;   0.7;   6;    6.600;   0;   5.0;   6.9; 1014.19;    7.4;   67.63;   12.2;    2.9;    1.4;eor
       1757;20190507;   10;  11.9;   4.1;    3;   0.0;   0;   10.233;   0;   3.0;   6.1; 1015.16;    7.4;   61.29;   12.4;    2.2;   -0.7;eor
       1757;20190508;   10;  11.7;   3.9;    3;   2.8;   6;    7.867;   0;   5.2;   6.7; 1007.18;   11.3;   52.38;   16.6;    2.4;   -1.6;eor
       1757;20190509;   10;   9.9;   3.0;    3;   0.5;   6;    2.483;   0;   7.0;  10.7;  998.96;   12.7;   73.54;   17.1;    7.2;    4.6;eor
       1757;20190510;   10;  13.8;   2.0;    3;  15.6;   6;    3.550;   0;   5.2;  10.9; 1005.74;   10.4;   86.71;   16.6;    5.1;    2.1;eor
       1757;20190511;   10;   8.2;   2.7;    3;   0.0;   0;   11.233;   0;   4.1;   8.0; 1014.36;    9.2;   70.38;   12.9;    4.6;    2.2;eor
       1757;20190512;   10;  11.1;   4.0;    3;   0.0;   0;   10.800;   0;   2.3;   7.7; 1026.93;    9.6;   66.13;   14.1;    4.4;    1.9;eor
       1757;20190513;   10;  11.9;   3.7;    3;   0.0;   0;   10.283;   0;   2.3;   7.3; 1034.05;    9.2;   65.96;   14.6;    3.9;    1.0;eor
       1757;20190514;   10;  10.3;   4.6;    3;   0.0;   0;   14.067;   0;   2.3;   7.1; 1033.60;    8.7;   63.46;   12.4;    2.5;    0.0;eor
       1757;20190515;   10;  14.8;   5.8;    3;   0.1;   6;   10.917;   0;   3.8;   6.9; 1027.31;    8.8;   61.71;   12.2;    2.1;   -0.5;eor
       1757;20190516;   10;  16.5;   8.1;    3;   2.3;   6;    0.183;   0;   7.7;  10.0; 1018.18;   10.1;   81.17;   12.4;    8.5;    7.3;eor
       1757;20190517;   10;   7.6;   2.5;    3;   2.0;   6;    1.483;   0;   7.8;  12.7; 1011.84;   11.5;   93.96;   15.3;    9.8;    9.6;eor
       1757;20190518;   10;  11.5;   4.2;    3;   0.0;   0;   10.400;   0;   3.6;  13.8; 1009.39;   13.2;   91.21;   18.7;    9.9;    9.0;eor
       1757;20190519;   10;  10.7;   4.5;    3;   0.0;   0;    1.083;   0;   7.8;  13.5; 1007.55;   11.9;   96.92;   15.1;   10.5;   10.7;eor
       1757;20190520;   10;  10.1;   3.6;    3;  12.0;   6;    0.000;   0;   7.8;  14.6; 1004.58;   13.1;   96.33;   16.7;   10.6;   10.8;eor
       1757;20190521;   10;   5.9;   1.9;    3;   0.0;   6;    5.983;   0;   7.1;  15.8; 1005.33;   15.5;   89.75;   21.8;   11.7;   11.0;eor
       1757;20190522;   10;  13.3;   4.9;    3;   0.0;   6;    0.000;   0;   7.5;  13.5; 1011.31;   13.0;   89.13;   15.2;   10.4;    9.3;eor
       1757;20190523;   10;   8.2;   3.0;    3;   0.0;   0;   12.450;   0;   6.2;  10.4; 1016.49;   13.3;   70.08;   18.6;    8.3;    6.9;eor
       1757;20190524;   10;  10.2;   3.6;    3;   0.0;   0;   11.500;   0;   4.4;  10.8; 1011.80;   16.4;   59.29;   22.3;   10.8;    7.4;eor
       1757;20190525;   10;  10.2;   3.9;    3;   0.0;   0;    1.083;   0;   6.6;  10.4; 1012.80;   12.2;   72.88;   15.1;    9.2;    7.5;eor
       1757;20190526;   10;  14.7;   4.0;    3;   8.5;   6;    0.050;   0;   7.9;  12.0; 1008.42;   13.6;   76.50;   16.6;    9.2;    8.3;eor
       1757;20190527;   10;  12.2;   3.9;    3;   0.0;   6;    8.933;   0;   5.8;  12.6; 1005.02;   15.8;   70.92;   19.1;   11.7;   10.0;eor
