STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;20180824;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.2;    -999;   15.0;   77.04;   19.4;   10.9;    9.6;eor
       1411;20180825;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.8;    -999;   10.1;   71.29;   13.5;    5.4;    1.3;eor
       1411;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.3;   64.46;   16.2;    4.2;    0.4;eor
       1411;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.9;   72.96;   15.4;   11.0;    8.9;eor
       1411;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.8;   66.58;   21.2;    8.8;    5.5;eor
       1411;20180829;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  12.8;    -999;   18.4;   62.33;   25.8;   11.2;    9.4;eor
       1411;20180830;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  13.0;    -999;   12.8;   87.75;   16.2;    9.0;    6.6;eor
       1411;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.6;   71.83;   15.5;    8.0;    5.9;eor
       1411;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.1;   62.46;   16.6;    7.0;    3.9;eor
       1411;20180902;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.1;    -999;   11.5;   88.33;   12.4;   10.3;    7.2;eor
       1411;20180903;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.1;    -999;   13.8;   95.54;   15.3;   11.7;   10.2;eor
       1411;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.7;   76.67;   21.7;   11.6;    9.1;eor
       1411;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.1;   59.83;   23.4;   13.7;    9.0;eor
       1411;20180906;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.7;    -999;   17.4;   69.71;   22.4;   13.7;   10.1;eor
       1411;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   13.3;   87.17;   18.0;    8.5;    6.6;eor
       1411;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.3;   62.71;   17.6;    6.4;    2.9;eor
       1411;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.0;   59.88;   20.5;   10.7;    6.0;eor
       1411;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.1;   54.17;   22.1;   11.5;    5.9;eor
       1411;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.9;   61.58;   22.3;   11.4;    7.8;eor
       1411;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.2;   55.46;   25.8;   12.4;   10.1;eor
       1411;20180913;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.7;    -999;   13.3;   89.63;   15.8;   11.6;    9.8;eor
       1411;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.0;   82.54;   18.0;   10.2;    6.9;eor
       1411;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.3;   69.75;   16.6;    6.6;    2.2;eor
       1411;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.8;   59.25;   19.9;    7.3;    3.2;eor
       1411;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   17.0;   49.83;   22.9;    9.3;    6.7;eor
       1411;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.1;   49.29;   26.4;   14.0;    7.6;eor
       1411;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.3;   57.83;   25.1;   15.2;   11.6;eor
       1411;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.9;   56.83;   25.1;   15.5;   11.1;eor
       1411;20180921;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  11.6;    -999;   15.2;   68.79;   21.5;    7.1;    5.7;eor
       1411;20180922;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   8.5;    -999;    8.6;   76.92;   13.7;    6.4;    5.3;eor
       1411;20180923;-999;-999;-999;    3;  40.4;   4;-999;-999;  -999;  10.9;    -999;    8.3;   97.13;   16.0;    4.0;    4.1;eor
       1411;20180924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.6;    -999;    5.6;   84.54;    9.8;    3.8;    3.4;eor
       1411;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.5;   75.58;   10.0;    2.7;   -0.8;eor
       1411;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    8.8;   46.17;   14.5;    2.6;   -1.2;eor
       1411;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   13.7;   40.58;   20.7;    7.1;    2.8;eor
       1411;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.1;   72.46;   13.6;    4.2;    2.0;eor
       1411;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.7;   65.58;   11.8;    1.7;   -0.7;eor
       1411;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.1;   56.04;   15.1;    4.7;    1.3;eor
       1411;20181001;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.21;    9.3;    2.4;   -1.4;eor
       1411;20181002;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.7;    -999;    3.6;   97.00;    6.8;    1.3;    1.2;eor
       1411;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   83.25;   11.2;    3.5;   -0.4;eor
       1411;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.1;   81.42;   12.7;    3.5;   -0.6;eor
       1411;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.3;   62.50;   17.6;    6.6;    1.9;eor
       1411;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.6;   64.75;   20.2;    9.5;    6.0;eor
       1411;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.1;   90.38;   14.6;    5.7;    4.8;eor
       1411;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.7;   86.38;   16.6;    4.9;    2.8;eor
       1411;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.6;   76.79;   19.5;    9.6;    4.5;eor
       1411;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.0;   74.58;   18.5;   10.1;    7.1;eor
       1411;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   14.8;   58.67;   18.9;   10.6;    9.2;eor
       1411;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   17.0;   62.21;   21.8;   14.1;    7.9;eor
       1411;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   16.3;   59.54;   21.2;   10.5;    7.9;eor
       1411;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.3;   62.92;   19.1;   10.0;    8.3;eor
       1411;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.8;   59.08;   19.6;    9.2;    6.1;eor
       1411;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   14.0;   66.54;   19.3;    9.8;    4.7;eor
       1411;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.1;   72.71;   19.6;    9.2;    4.9;eor
       1411;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.3;   85.88;   15.5;    7.7;    4.8;eor
       1411;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.9;   86.71;   11.9;    8.3;    6.8;eor
       1411;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.9;   78.79;   11.8;    2.6;    0.3;eor
       1411;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.9;   79.33;   11.7;    2.7;    0.4;eor
       1411;20181022;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.33;    9.8;    3.4;   -0.4;eor
       1411;20181023;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.75;    7.3;    2.7;    1.5;eor
       1411;20181024;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;  10.8;    -999;    8.1;   99.88;    8.9;    7.3;    7.2;eor
       1411;20181025;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.29;    9.2;    5.9;    5.8;eor
       1411;20181026;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.88;    6.7;    4.5;    4.2;eor
       1411;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   90.38;    4.5;    1.5;    0.3;eor
       1411;20181028;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.0;    -999;    0.5;   95.13;    1.8;   -0.5;   -0.4;eor
       1411;20181029;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.67;    6.5;    0.1;    0.2;eor
       1411;20181030;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.7;    -999;    4.3;   90.25;    9.4;    0.6;    0.0;eor
       1411;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.2;   73.79;    8.6;    1.6;   -0.1;eor
       1411;20181101;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    7.0;   74.29;   11.2;    3.5;    0.4;eor
       1411;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   87.25;    9.1;    3.1;    0.5;eor
       1411;20181103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.92;    8.8;    1.5;   -0.8;eor
       1411;20181104;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.4;    -999;    6.2;   99.42;    6.9;    5.5;    5.4;eor
       1411;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.9;   87.25;   12.4;    6.6;    4.7;eor
       1411;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.7;   82.08;   14.5;    6.1;    3.6;eor
       1411;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    9.0;   72.83;   13.8;    5.9;    1.6;eor
       1411;20181108;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.9;    -999;    7.9;   93.50;    9.7;    6.9;    6.4;eor
       1411;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.4;   98.50;    7.8;    5.1;    5.0;eor
       1411;20181110;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.9;    -999;    5.4;   99.08;    6.7;    4.3;    4.3;eor
       1411;20181111;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.4;    -999;    7.7;   89.33;   11.6;    4.7;    4.6;eor
       1411;20181112;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.0;    -999;   11.7;   73.42;   16.1;    7.5;    6.5;eor
       1411;20181113;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.46;   11.2;    5.2;    4.0;eor
       1411;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.8;   95.25;    7.2;    1.5;   -1.0;eor
       1411;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.2;   94.50;    4.3;    1.0;   -0.1;eor
       1411;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   80.88;    5.6;    0.6;   -0.5;eor
       1411;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.9;   67.96;    6.3;   -0.3;   -1.4;eor
       1411;20181118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.1;    -999;    0.2;   51.88;    4.4;   -3.5;   -4.3;eor
       1411;20181119;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.2;    -999;   -1.4;   93.79;   -0.7;   -3.3;   -3.3;eor
       1411;20181120;-999;-999;-999;    3;   4.9;   4;-999;   2;  -999;   4.8;    -999;   -2.4;   94.58;   -1.7;   -3.3;   -3.4;eor
       1411;20181121;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   5.3;    -999;   -1.6;   97.92;   -0.7;   -2.9;   -2.9;eor
       1411;20181122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.5;    -999;   -0.9;   97.17;   -0.4;   -1.3;   -2.1;eor
       1411;20181123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.5;    -999;   -0.8;   95.92;    2.0;   -2.1;   -3.0;eor
       1411;20181124;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.6;    -999;    1.7;   95.38;    3.3;   -0.5;   -1.9;eor
       1411;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.4;   98.79;    3.4;    1.1;    0.1;eor
       1411;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.5;   97.29;    2.0;   -1.3;   -1.2;eor
       1411;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.5;   92.83;   -1.2;   -3.2;   -3.1;eor
       1411;20181128;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.8;    -999;   -2.3;   93.83;   -1.2;   -3.6;   -4.5;eor
       1411;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.1;   87.04;    0.1;   -3.6;   -3.4;eor
       1411;20181130;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.3;    -999;   -1.1;   93.21;    4.0;   -3.6;   -3.2;eor
       1411;20181201;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.3;   95.71;    4.0;    2.5;    2.0;eor
       1411;20181202;-999;-999;-999;    3;  25.6;   4;-999;   0;  -999;   9.4;    -999;    6.2;   97.46;    9.0;    3.3;    3.0;eor
       1411;20181203;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  10.4;    -999;    8.0;   96.88;    9.1;    6.8;    6.4;eor
       1411;20181204;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    2.4;   93.58;    6.9;   -2.0;   -4.9;eor
       1411;20181205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   93.83;    0.8;   -1.9;   -4.6;eor
       1411;20181206;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.3;    -999;    4.2;   98.88;    7.7;   -0.9;   -0.9;eor
       1411;20181207;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   9.5;    -999;    6.5;   96.67;    7.8;    1.8;    1.3;eor
       1411;20181208;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.50;    5.2;    1.2;    0.5;eor
       1411;20181209;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.08;    5.1;    0.7;    0.1;eor
       1411;20181210;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   5.7;    -999;   -0.4;   95.46;    0.7;   -1.2;   -1.3;eor
       1411;20181211;-999;-999;-999;    3;   2.5;   4;-999;   4;  -999;   5.7;    -999;   -0.8;   98.58;   -0.3;   -1.2;   -1.2;eor
       1411;20181212;-999;-999;-999;    3;   0.8;   4;-999;   6;  -999;   5.2;    -999;   -1.4;   93.96;   -0.6;   -2.3;   -3.0;eor
       1411;20181213;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   3.8;    -999;   -4.1;   83.63;   -2.3;   -5.1;   -6.4;eor
       1411;20181214;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   3.5;    -999;   -5.0;   82.42;   -4.6;   -5.4;   -5.4;eor
       1411;20181215;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.3;    -999;   -5.6;   81.92;   -5.1;   -6.3;   -7.0;eor
       1411;20181216;-999;-999;-999;    3;   1.4;   4;-999;   4;  -999;   4.0;    -999;   -4.8;   91.63;   -0.8;   -7.2;   -7.5;eor
       1411;20181217;-999;-999;-999;    3;   0.9;   4;-999;   6;  -999;   6.2;    -999;    0.4;   97.83;    1.7;   -0.9;   -1.6;eor
       1411;20181218;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   6.1;    -999;    0.4;   97.13;    1.4;   -1.9;   -2.2;eor
       1411;20181219;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.8;    -999;   -0.5;   98.75;    2.4;   -2.2;   -2.2;eor
       1411;20181220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.9;    -999;    1.9;   97.83;    2.9;   -0.4;   -0.3;eor
       1411;20181221;-999;-999;-999;    3;  16.1;   4;-999;   0;  -999;   8.3;    -999;    4.9;   94.83;    7.5;    2.7;    2.4;eor
       1411;20181222;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.46;    7.0;    3.3;    2.3;eor
       1411;20181223;-999;-999;-999;    3;  20.1;   4;-999;   0;  -999;   7.6;    -999;    3.5;   97.00;    5.0;    2.1;    1.6;eor
       1411;20181224;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.8;    -999;   -0.6;   97.92;    2.2;   -3.9;   -5.9;eor
       1411;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.4;   91.54;   -0.2;   -2.9;   -2.9;eor
       1411;20181226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;   -0.6;   96.54;    3.5;   -3.6;   -4.8;eor
       1411;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   95.13;    6.0;    1.5;    0.0;eor
       1411;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.8;    -999;    0.5;   75.75;    4.1;   -3.3;   -5.6;eor
