STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2069;19400228;-999;-999;-999;    5;   0.0;   0;    1.500;  25;   6.0;   5.9;    -999;    4.7;   69.00;    8.3;    0.1;-999;eor
       2069;19400229;-999;-999;-999;    5;   5.1;   1;    6.400;  22;   4.7;   6.3;    -999;    4.9;   72.00;    7.9;    1.8;-999;eor
       2069;19400301;-999;-999;-999;    5;   0.5;   8;    6.000;  18;   3.0;   4.7;    -999;   -1.2;   72.00;    6.6;   -5.8;-999;eor
       2069;19400302;-999;-999;-999;    5;   0.0;   0;   10.000;  15;   0.3;   2.0;    -999;   -6.5;   53.00;   -3.5;  -11.1;-999;eor
       2069;19400303;-999;-999;-999;    5;   0.0;   0;    7.500;  15;   5.0;   2.3;    -999;   -3.3;   48.00;   -0.9;   -9.0;-999;eor
       2069;19400304;-999;-999;-999;    5;   5.4;   7;    0.500;  15;   5.3;   4.4;    -999;    0.4;   71.00;    1.8;   -4.1;-999;eor
       2069;19400305;-999;-999;-999;    5;   4.2;   7;    3.000;  25;   6.3;   4.0;    -999;   -2.1;   75.00;    1.5;   -4.3;-999;eor
       2069;19400306;-999;-999;-999;    5;   1.2;   7;    3.000;  30;   4.0;   3.2;    -999;   -5.9;   77.00;   -2.2;   -9.5;-999;eor
       2069;19400307;-999;-999;-999;    5;   0.3;   7;    3.900;  30;   4.7;   2.9;    -999;   -5.2;   72.00;   -2.4;   -9.9;-999;eor
       2069;19400308;-999;-999;-999;    5;   0.3;   7;    4.400;  30;   5.3;   3.1;    -999;   -5.7;   78.00;   -2.3;   -9.1;-999;eor
       2069;19400309;-999;-999;-999;    5;   0.0;   0;    6.800;  25;   4.3;   3.3;    -999;   -3.2;   71.00;   -1.1;  -10.4;-999;eor
       2069;19400310;-999;-999;-999;    5;  12.3;   8;    0.000;  25;   8.0;   4.9;    -999;   -1.1;   88.00;   -0.4;   -4.1;-999;eor
       2069;19400311;-999;-999;-999;    5;   0.0;   0;    1.400;  35;   4.7;   6.3;    -999;    1.5;   92.00;    4.2;   -2.3;-999;eor
       2069;19400312;-999;-999;-999;    5;   0.0;   0;   10.300;  25;   1.7;   5.1;    -999;    5.2;   59.00;    9.1;   -0.6;-999;eor
       2069;19400313;-999;-999;-999;    5;   5.5;   1;    1.900;  20;   6.3;   6.7;    -999;    5.4;   76.00;    8.5;    2.0;-999;eor
       2069;19400314;-999;-999;-999;    5;   6.0;   8;    2.500;   0;   6.3;   7.2;    -999;    4.4;   83.00;    9.6;    0.7;-999;eor
       2069;19400315;-999;-999;-999;    5;   0.4;   7;    5.000;   5;   4.7;   3.7;    -999;   -3.2;   76.00;    2.6;   -6.0;-999;eor
       2069;19400316;-999;-999;-999;    5;   0.6;   7;    0.000;   5;   6.3;   4.8;    -999;   -1.0;   86.00;    0.7;   -6.0;-999;eor
       2069;19400317;-999;-999;-999;    5;   0.0;   0;    3.400;  10;   5.7;   5.3;    -999;    1.0;   83.00;    4.1;   -4.0;-999;eor
       2069;19400318;-999;-999;-999;    5;  16.7;   8;    0.000;   0;   7.7;   5.9;    -999;    1.2;   88.00;    3.1;   -2.4;-999;eor
       2069;19400319;-999;-999;-999;    5;  16.0;   1;    0.000;   0;   8.0;   7.7;    -999;    3.7;   97.00;    7.1;    0.2;-999;eor
       2069;19400320;-999;-999;-999;    5;   6.0;   1;    3.600;   0;   6.7;   6.5;    -999;    4.0;   81.00;    6.1;    0.9;-999;eor
       2069;19400321;-999;-999;-999;    5;  10.6;   1;    1.200;   0;   6.3;   7.3;    -999;    3.4;   93.00;    5.4;    0.9;-999;eor
       2069;19400322;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.0;   7.2;    -999;    4.6;   86.00;    8.9;    0.9;-999;eor
       2069;19400323;-999;-999;-999;    5;  11.5;   1;    1.500;   0;   6.7;   8.1;    -999;    5.4;   88.00;    7.8;    2.2;-999;eor
       2069;19400324;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.0;   6.9;    -999;    5.5;   76.00;   10.6;    1.3;-999;eor
       2069;19400325;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.3;   6.0;    -999;    9.1;   53.00;   13.9;    2.9;-999;eor
       2069;19400326;-999;-999;-999;    5;   0.8;   1;    5.800;   0;   5.7;   7.9;    -999;   10.2;   63.00;   12.6;    7.2;-999;eor
       2069;19400327;-999;-999;-999;    5;  13.9;   8;    4.000;   0;   5.7;   8.8;    -999;    6.4;   89.00;   11.3;    3.9;-999;eor
       2069;19400328;-999;-999;-999;    5;   6.5;   7;    0.000;   0;   8.0;   5.2;    -999;   -0.4;   86.00;    5.6;   -2.4;-999;eor
       2069;19400329;-999;-999;-999;    5;   8.5;   7;    3.400;  10;   5.3;   4.3;    -999;   -2.2;   83.00;    0.5;   -5.0;-999;eor
       2069;19400330;-999;-999;-999;    5;   0.9;   8;    4.500;  15;   6.3;   5.3;    -999;    0.2;   86.00;    3.6;   -4.1;-999;eor
       2069;19400331;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.7;   6.5;    -999;    1.4;   96.00;    2.7;   -1.0;-999;eor
       2069;19400401;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   6.4;    -999;    5.4;   74.00;   11.1;   -0.6;-999;eor
       2069;19400402;-999;-999;-999;    5;   0.1;   1;   10.500;   0;   0.7;   6.4;    -999;    7.5;   63.00;   13.1;    1.1;-999;eor
       2069;19400403;-999;-999;-999;    5;  27.9;   1;    1.300;   0;   7.0;   7.6;    -999;    5.4;   84.00;    8.6;    2.9;-999;eor
       2069;19400404;-999;-999;-999;    5;  56.4;   8;    1.800;   0;   7.3;   7.7;    -999;    4.4;   92.00;    5.6;    0.9;-999;eor
       2069;19400405;-999;-999;-999;    5;  11.3;   8;    3.100;   0;   6.0;   6.5;    -999;    2.7;   87.00;    6.1;    0.7;-999;eor
       2069;19400406;-999;-999;-999;    5;   1.0;   7;    0.500;   5;   8.0;   4.9;    -999;    0.0;   82.00;    2.1;   -2.2;-999;eor
       2069;19400407;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.7;   3.3;    -999;    0.6;   53.00;    5.1;   -4.9;-999;eor
       2069;19400408;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;   3.7;    -999;    0.8;   59.00;    4.7;   -4.3;-999;eor
       2069;19400409;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;   4.4;    -999;    3.2;   57.00;    7.9;   -2.2;-999;eor
       2069;19400410;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;   4.4;    -999;    3.8;   55.00;    8.1;   -0.6;-999;eor
       2069;19400411;-999;-999;-999;    5;   0.3;   7;    2.300;   0;   4.3;   4.5;    -999;    1.6;   63.00;    5.7;   -1.1;-999;eor
       2069;19400412;-999;-999;-999;    5;   1.1;   7;    9.100;   0;   2.7;   4.0;    -999;   -0.2;   70.00;    4.1;   -4.1;-999;eor
       2069;19400413;-999;-999;-999;    5;   6.7;   7;    2.200;   0;   5.7;   4.8;    -999;    0.0;   78.00;    2.6;   -2.2;-999;eor
       2069;19400414;-999;-999;-999;    5;   0.5;   8;    0.600;  10;   7.3;   5.5;    -999;    0.8;   87.00;    2.6;   -3.2;-999;eor
       2069;19400415;-999;-999;-999;    5;   0.7;   8;    4.600;   0;   5.0;   6.4;    -999;    5.7;   73.00;   10.7;    0.1;-999;eor
       2069;19400416;-999;-999;-999;    5;   0.8;   1;    8.300;   0;   4.0;   6.9;    -999;    8.1;   66.00;   14.1;    2.0;-999;eor
       2069;19400417;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.7;   7.3;    -999;   12.7;   55.00;   18.1;    5.1;-999;eor
       2069;19400418;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.3;   7.2;    -999;   15.0;   44.00;   19.6;    8.6;-999;eor
       2069;19400419;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;   5.7;    -999;    8.5;   55.00;   16.1;    4.9;-999;eor
       2069;19400420;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   4.0;   5.5;    -999;   11.7;   40.00;   15.6;    6.2;-999;eor
       2069;19400421;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.0;   7.7;    -999;   12.8;   55.00;   19.2;    6.9;-999;eor
       2069;19400422;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;   9.6;    -999;   14.8;   60.00;   20.1;    8.5;-999;eor
       2069;19400423;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;   9.1;    -999;   16.8;   51.00;   22.1;    9.8;-999;eor
       2069;19400424;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;   7.5;    -999;   19.0;   37.00;   24.5;   12.0;-999;eor
       2069;19400425;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;   8.7;    -999;   12.1;   62.00;   19.7;    9.1;-999;eor
       2069;19400426;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.0;   8.4;    -999;   11.2;   64.00;   15.7;    6.9;-999;eor
       2069;19400427;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;   8.9;    -999;   11.9;   66.00;   17.6;    7.6;-999;eor
       2069;19400428;-999;-999;-999;    5;   4.7;   1;    0.800;   0;   5.3;  10.9;    -999;   11.0;   82.00;   13.9;    8.9;-999;eor
       2069;19400429;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;  10.1;    -999;   10.1;   82.00;   12.6;    7.8;-999;eor
       2069;19400430;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;   8.1;    -999;   11.5;   64.00;   17.1;    4.9;-999;eor
       2069;19400501;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.3;   8.3;    -999;   12.8;   55.00;   19.3;    9.0;-999;eor
       2069;19400502;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;   7.9;    -999;   14.0;   50.00;   20.0;    7.7;-999;eor
       2069;19400503;-999;-999;-999;    5;   3.0;   1;    8.800;   0;   6.0;   9.1;    -999;   14.2;   56.00;   19.6;    9.3;-999;eor
       2069;19400504;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;  11.2;    -999;   10.0;   92.00;   14.1;    8.1;-999;eor
       2069;19400505;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   7.7;  10.9;    -999;    9.3;   93.00;   11.1;    8.0;-999;eor
       2069;19400506;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.3;   8.9;    -999;    6.8;   90.00;    8.9;    5.3;-999;eor
       2069;19400507;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.3;   8.8;    -999;    6.6;   90.00;    8.6;    4.6;-999;eor
       2069;19400508;-999;-999;-999;    5;   0.8;   1;    7.200;   0;   2.7;   8.9;    -999;    9.7;   75.00;   14.8;    4.1;-999;eor
       2069;19400509;-999;-999;-999;    5;  19.2;   1;    5.400;   0;   3.7;  10.0;    -999;   10.1;   82.00;   15.1;    7.2;-999;eor
       2069;19400510;-999;-999;-999;    5;   0.7;   1;    9.300;   0;   2.7;   9.6;    -999;   11.1;   74.00;   18.5;    8.2;-999;eor
       2069;19400511;-999;-999;-999;    5;   7.0;   1;    6.700;   0;   4.7;  10.4;    -999;   12.3;   72.00;   16.1;    7.9;-999;eor
       2069;19400512;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;   6.3;    -999;    7.4;   61.00;   12.1;    5.1;-999;eor
       2069;19400513;-999;-999;-999;    5;   0.2;   1;   10.400;   0;   4.7;   4.7;    -999;    5.3;   53.00;    9.1;    2.0;-999;eor
       2069;19400514;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.0;   7.7;    -999;    6.1;   82.00;    9.6;    1.5;-999;eor
       2069;19400515;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;   6.9;    -999;    8.0;   64.00;   14.1;    3.0;-999;eor
       2069;19400516;-999;-999;-999;    5;   3.7;   1;    3.100;   0;   6.7;   6.1;    -999;    5.2;   68.00;   10.1;    0.7;-999;eor
       2069;19400517;-999;-999;-999;    5;   3.0;   1;    3.200;   0;   6.0;   9.1;    -999;    8.4;   83.00;   14.1;    2.8;-999;eor
       2069;19400518;-999;-999;-999;    5;   0.6;   1;    3.400;   0;   6.3;   7.6;    -999;    9.2;   65.00;   13.6;    5.6;-999;eor
       2069;19400519;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.0;   8.8;    -999;    8.9;   78.00;   10.9;    5.9;-999;eor
       2069;19400520;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;   5.7;    -999;    8.2;   54.00;   16.1;    3.0;-999;eor
       2069;19400521;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;   6.8;    -999;   12.1;   50.00;   20.0;    6.1;-999;eor
       2069;19400522;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   7.9;    -999;   14.6;   49.00;   22.1;    8.3;-999;eor
       2069;19400523;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;   9.3;    -999;   15.7;   55.00;   23.5;    9.8;-999;eor
       2069;19400524;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;  12.1;    -999;   14.0;   78.00;   19.6;    9.2;-999;eor
       2069;19400525;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.3;  11.3;    -999;   16.8;   63.00;   26.5;   10.0;-999;eor
       2069;19400526;-999;-999;-999;    5;  10.5;   1;   11.700;   0;   6.0;  11.6;    -999;   20.4;   51.00;   26.6;   14.5;-999;eor
       2069;19400527;-999;-999;-999;    5;   3.9;   1;    2.500;   0;   4.7;  13.1;    -999;   13.6;   84.00;   20.6;   11.0;-999;eor
       2069;19400528;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.3;  12.0;    -999;   15.4;   70.00;   21.8;    9.1;-999;eor
       2069;19400529;-999;-999;-999;    5;   7.4;   1;    7.500;   0;   6.3;  13.7;    -999;   15.1;   80.00;   20.6;   10.1;-999;eor
       2069;19400530;-999;-999;-999;    5;  31.7;   1;    0.000;   0;   7.7;  12.1;    -999;   11.1;   90.00;   16.2;    8.6;-999;eor
       2069;19400531;-999;-999;-999;    5;   3.1;   1;    2.100;   0;   7.3;  10.7;    -999;   10.6;   85.00;   13.6;    8.1;-999;eor
       2069;19400601;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   4.7;   9.3;    -999;   10.7;   74.00;   15.1;    7.1;-999;eor
       2069;19400602;-999;-999;-999;    5;   0.4;   1;    3.900;   0;   4.7;  10.1;    -999;   11.1;   77.00;   16.7;    8.1;-999;eor
       2069;19400603;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;  10.7;    -999;   12.5;   74.00;   18.6;    8.3;-999;eor
       2069;19400604;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.7;  10.7;    -999;   14.2;   67.00;   20.1;   10.0;-999;eor
       2069;19400605;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.7;  11.1;    -999;   16.9;   59.00;   23.0;   12.0;-999;eor
       2069;19400606;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;   8.3;    -999;   15.1;   49.00;   22.4;   10.6;-999;eor
       2069;19400607;-999;-999;-999;    5;   1.3;   1;   10.500;   0;   3.7;  11.6;    -999;   15.3;   68.00;   21.6;   10.1;-999;eor
       2069;19400608;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;  11.6;    -999;   17.0;   63.00;   25.0;   10.6;-999;eor
       2069;19400609;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.0;  11.2;    -999;   18.2;   57.00;   25.0;   11.2;-999;eor
       2069;19400610;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.0;  10.1;    -999;   18.1;   52.00;   24.5;   13.0;-999;eor
       2069;19400611;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   3.3;  12.0;    -999;   17.2;   61.00;   23.3;   13.0;-999;eor
       2069;19400612;-999;-999;-999;    5;   5.9;   1;   11.500;   0;   4.7;   9.5;    -999;   19.8;   44.00;   26.0;   13.0;-999;eor
       2069;19400613;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   3.7;  12.8;    -999;   14.3;   80.00;   23.2;   10.8;-999;eor
       2069;19400614;-999;-999;-999;    5;   3.9;   1;    5.200;   0;   4.7;  13.7;    -999;   17.5;   68.00;   23.0;   12.8;-999;eor
       2069;19400615;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.0;  15.6;    -999;   17.5;   79.00;   23.5;   13.8;-999;eor
       2069;19400616;-999;-999;-999;    5;  19.8;   1;    3.900;   0;   6.7;  15.1;    -999;   15.8;   83.00;   20.6;   12.0;-999;eor
       2069;19400617;-999;-999;-999;    5;  21.7;   1;    0.000;   0;   7.3;  15.2;    -999;   13.9;   96.00;   15.6;   12.3;-999;eor
       2069;19400618;-999;-999;-999;    5;  11.0;   1;    8.900;   0;   6.0;  12.3;    -999;   15.1;   72.00;   21.6;   12.0;-999;eor
       2069;19400619;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   3.3;  10.1;    -999;   15.4;   58.00;   22.1;   11.0;-999;eor
       2069;19400620;-999;-999;-999;    5;   0.5;   1;    7.800;   0;   4.7;  12.5;    -999;   16.2;   69.00;   20.6;   11.0;-999;eor
       2069;19400621;-999;-999;-999;    5;   2.6;   1;    6.500;   0;   2.7;  13.3;    -999;   15.6;   77.00;   20.6;   11.9;-999;eor
       2069;19400622;-999;-999;-999;    5;  38.7;   1;    7.200;   0;   4.7;  14.8;    -999;   18.7;   72.00;   23.5;   13.0;-999;eor
       2069;19400623;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.3;  14.3;    -999;   18.0;   73.00;   24.0;   10.0;-999;eor
       2069;19400624;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   3.3;  14.9;    -999;   19.1;   69.00;   25.5;   14.0;-999;eor
       2069;19400625;-999;-999;-999;    5;  11.6;   1;    4.500;   0;   4.0;  12.0;    -999;   13.2;   79.00;   20.1;    9.9;-999;eor
       2069;19400626;-999;-999;-999;    5;   0.8;   1;    7.900;   0;   4.7;  10.8;    -999;   13.2;   73.00;   18.9;    9.8;-999;eor
       2069;19400627;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   4.7;  10.3;    -999;   11.7;   75.00;   17.1;    8.5;-999;eor
       2069;19400628;-999;-999;-999;    5;   0.7;   1;    6.500;   0;   5.3;  10.0;    -999;   12.4;   72.00;   16.1;    7.3;-999;eor
       2069;19400629;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.3;  12.5;    -999;   12.7;   86.00;   14.3;    9.1;-999;eor
       2069;19400630;-999;-999;-999;    5;  58.2;   1;    5.300;   0;   6.0;  14.7;    -999;   15.6;   83.00;   23.5;   10.9;-999;eor
       2069;19400701;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;  15.6;    -999;   17.5;   80.00;   23.5;   10.9;-999;eor
       2069;19400702;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  15.1;    -999;   18.2;   72.00;   26.0;   13.5;-999;eor
       2069;19400703;-999;-999;-999;    5;  13.2;   1;    9.000;   0;   2.3;  15.3;    -999;   18.6;   72.00;   24.5;   15.0;-999;eor
       2069;19400704;-999;-999;-999;    5;   3.8;   1;    2.600;   0;   5.3;  15.2;    -999;   14.5;   91.00;   19.1;   12.0;-999;eor
       2069;19400705;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   4.7;  12.4;    -999;   13.9;   79.00;   19.6;   11.0;-999;eor
       2069;19400706;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;  11.3;    -999;   16.8;   63.00;   26.5;    9.8;-999;eor
       2069;19400707;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.7;  14.3;    -999;   21.2;   59.00;   29.1;   15.6;-999;eor
       2069;19400708;-999;-999;-999;    5;  29.8;   1;    0.000;   0;   7.3;  15.1;    -999;   13.8;   93.00;   22.5;   11.2;-999;eor
       2069;19400709;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.0;  13.3;    -999;   13.2;   89.00;   16.0;   10.9;-999;eor
       2069;19400710;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.3;  14.3;    -999;   14.9;   86.00;   19.3;   10.8;-999;eor
       2069;19400711;-999;-999;-999;    5;  10.9;   1;   13.600;   0;   1.0;  15.9;    -999;   19.6;   72.00;   29.0;   12.8;-999;eor
       2069;19400712;-999;-999;-999;    5;  28.4;   1;    0.000;   0;   7.7;  12.0;    -999;   10.4;   95.00;   20.4;    8.1;-999;eor
       2069;19400713;-999;-999;-999;    5;   2.2;   1;    6.700;   0;   6.7;  11.2;    -999;   11.2;   86.00;   16.2;    7.9;-999;eor
       2069;19400714;-999;-999;-999;    5;   0.3;   1;    7.300;   0;   6.0;  12.5;    -999;   14.6;   78.00;   22.5;    8.1;-999;eor
       2069;19400715;-999;-999;-999;    5;  15.2;   1;   12.000;   0;   2.0;  13.6;    -999;   20.3;   62.00;   27.6;   12.0;-999;eor
       2069;19400716;-999;-999;-999;    5;  19.0;   1;    0.000;   0;   8.0;  13.6;    -999;   12.0;   95.00;   21.6;    9.8;-999;eor
       2069;19400717;-999;-999;-999;    5;  11.0;   1;    2.200;   0;   7.0;  13.2;    -999;   13.0;   91.00;   17.6;    9.4;-999;eor
       2069;19400718;-999;-999;-999;    5;   2.8;   1;    7.400;   0;   6.7;  12.0;    -999;   13.4;   79.00;   19.2;   11.0;-999;eor
       2069;19400719;-999;-999;-999;    5;   0.4;   1;    7.000;   0;   4.7;  13.3;    -999;   13.7;   87.00;   22.1;   10.0;-999;eor
       2069;19400720;-999;-999;-999;    5;   4.2;   1;   13.200;   0;   1.3;  14.9;    -999;   17.8;   75.00;   27.6;   11.7;-999;eor
       2069;19400721;-999;-999;-999;    5;   3.6;   1;    3.800;   0;   6.7;  15.1;    -999;   14.8;   91.00;   19.6;   13.0;-999;eor
       2069;19400722;-999;-999;-999;    5;  10.3;   1;    5.500;   0;   6.3;  12.9;    -999;   13.5;   83.00;   19.0;   11.0;-999;eor
       2069;19400723;-999;-999;-999;    5;  17.7;   1;    4.900;   0;   6.3;  13.3;    -999;   14.9;   80.00;   18.3;   11.9;-999;eor
       2069;19400724;-999;-999;-999;    5;  25.8;   1;    6.000;   0;   7.0;  15.6;    -999;   15.8;   86.00;   19.6;   12.0;-999;eor
       2069;19400725;-999;-999;-999;    5;  27.7;   1;    0.000;   0;   7.7;  14.8;    -999;   14.3;   92.00;   17.3;   11.8;-999;eor
       2069;19400726;-999;-999;-999;    5;   7.3;   1;    6.200;   0;   6.3;  16.3;    -999;   17.8;   79.00;   25.0;   12.9;-999;eor
       2069;19400727;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   6.3;  12.7;    -999;   14.7;   78.00;   17.7;   10.8;-999;eor
       2069;19400728;-999;-999;-999;    5;   1.7;   1;    8.100;   0;   6.0;  10.4;    -999;   10.2;   84.00;   15.1;    8.2;-999;eor
       2069;19400729;-999;-999;-999;    5;   0.2;   1;   10.000;   0;   2.3;   8.8;    -999;   10.9;   71.00;   17.1;    5.3;-999;eor
       2069;19400730;-999;-999;-999;    5;   3.4;   1;    4.800;   0;   5.0;   9.6;    -999;   10.0;   80.00;   15.8;    7.3;-999;eor
       2069;19400731;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;  12.4;    -999;   11.5;   94.00;   14.1;    8.1;-999;eor
       2069;19400801;-999;-999;-999;    5;   0.4;   1;    6.100;   0;   5.0;  12.9;    -999;   13.7;   83.00;   19.9;   11.2;-999;eor
       2069;19400802;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  10.3;    -999;   14.0;   68.00;   21.9;    9.1;-999;eor
       2069;19400803;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;  12.7;    -999;   16.3;   69.00;   22.6;    9.9;-999;eor
       2069;19400804;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   4.0;  13.3;    -999;   17.7;   68.00;   24.1;   12.7;-999;eor
       2069;19400805;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  14.1;    -999;   18.4;   68.00;   24.5;   13.4;-999;eor
       2069;19400806;-999;-999;-999;    5;   2.4;   1;    8.800;   0;   4.0;  14.7;    -999;   17.7;   72.00;   25.7;   14.0;-999;eor
       2069;19400807;-999;-999;-999;    5;   4.1;   1;    6.700;   0;   5.3;  16.1;    -999;   17.6;   81.00;   23.9;   13.0;-999;eor
       2069;19400808;-999;-999;-999;    5;   9.1;   1;    3.500;   0;   4.7;  17.1;    -999;   16.7;   89.00;   20.3;   14.2;-999;eor
       2069;19400809;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  15.7;    -999;   17.8;   78.00;   23.0;   13.0;-999;eor
       2069;19400810;-999;-999;-999;    5;  15.7;   1;   11.500;   0;   3.0;  15.5;    -999;   19.1;   72.00;   26.5;   14.0;-999;eor
       2069;19400811;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.0;  14.3;    -999;   17.2;   73.00;   21.1;   14.8;-999;eor
       2069;19400812;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   6.3;  12.4;    -999;   14.1;   77.00;   17.1;   12.0;-999;eor
       2069;19400813;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;   9.7;    -999;   12.7;   66.00;   16.6;    9.5;-999;eor
       2069;19400814;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.7;   9.2;    -999;   11.6;   70.00;   15.1;    6.6;-999;eor
       2069;19400815;-999;-999;-999;    5;   5.8;   1;    3.600;   0;   6.3;  12.1;    -999;   13.9;   77.00;   18.6;    8.9;-999;eor
       2069;19400816;-999;-999;-999;    5;   1.1;   1;    3.200;   0;   4.7;  12.4;    -999;   12.2;   86.00;   15.6;    9.5;-999;eor
       2069;19400817;-999;-999;-999;    5;   4.7;   1;    3.200;   0;   5.7;  10.5;    -999;   10.6;   84.00;   13.1;    7.3;-999;eor
       2069;19400818;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.3;  13.5;    -999;   12.8;   94.00;   15.6;    9.7;-999;eor
       2069;19400819;-999;-999;-999;    5;  16.3;   1;    0.600;   0;   6.7;  14.1;    -999;   14.0;   88.00;   18.1;   10.5;-999;eor
       2069;19400820;-999;-999;-999;    5;   3.1;   1;    2.100;   0;   7.0;  10.9;    -999;   10.0;   88.00;   13.2;    8.2;-999;eor
       2069;19400821;-999;-999;-999;    5;  84.4;   1;    0.000;   0;   8.0;  11.5;    -999;    9.7;   97.00;   11.1;    7.1;-999;eor
       2069;19400822;-999;-999;-999;    5;  17.0;   1;    2.600;   0;   7.0;   9.5;    -999;    7.8;   90.00;   10.8;    6.0;-999;eor
       2069;19400823;-999;-999;-999;    5;  26.3;   1;    0.000;   0;   7.3;  10.0;    -999;    7.6;   96.00;    9.2;    5.1;-999;eor
       2069;19400824;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   5.7;   8.1;    -999;    7.4;   81.00;   10.1;    3.9;-999;eor
       2069;19400825;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.7;   9.9;    -999;    8.2;   92.00;   10.9;    5.9;-999;eor
       2069;19400826;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.3;  12.4;    -999;   12.4;   87.00;   18.2;    7.1;-999;eor
       2069;19400827;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  13.7;    -999;   15.6;   79.00;   20.1;   10.5;-999;eor
