STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        390;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.7;   49.88;   30.8;   17.6;   12.7;eor
        390;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   25.7;   42.50;   30.5;   20.1;   16.0;eor
        390;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   24.7;   41.63;   30.0;   19.2;   14.6;eor
        390;20180728;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.0;    -999;   20.5;   67.42;   25.3;   15.6;   11.7;eor
        390;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.0;   66.25;   26.3;   14.5;   13.2;eor
        390;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.9;   48.38;   30.1;   15.9;   11.9;eor
        390;20180731;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   24.9;   50.38;   31.3;   18.2;   13.2;eor
        390;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.0;   67.63;   27.1;   16.4;   14.6;eor
        390;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.4;   59.71;   30.2;   16.5;   13.6;eor
        390;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.0;   52.00;   32.1;   17.0;   14.3;eor
        390;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   24.4;   50.38;   30.7;   18.0;   15.2;eor
        390;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.8;   63.13;   25.7;   15.1;   11.5;eor
        390;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   22.3;   46.71;   30.3;   14.2;    8.7;eor
        390;20180807;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  14.4;    -999;   25.4;   45.79;   33.5;   18.5;   12.8;eor
        390;20180808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.8;    -999;   20.6;   70.13;   25.9;   15.3;   12.5;eor
        390;20180809;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.4;    -999;   19.1;   76.38;   29.3;   13.0;   11.6;eor
        390;20180810;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.8;    -999;   14.7;   61.21;   20.0;   10.2;    8.7;eor
        390;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.3;   58.08;   20.0;    9.7;    4.9;eor
        390;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   16.9;   47.33;   24.2;    7.5;    2.9;eor
        390;20180813;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  14.2;    -999;   15.2;   82.71;   18.4;   13.0;    9.0;eor
        390;20180814;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.3;    -999;   15.5;   87.50;   20.0;   13.0;   12.1;eor
        390;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.9;   77.58;   19.2;   12.6;    9.6;eor
        390;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.5;   62.54;   26.7;   12.4;    8.2;eor
        390;20180817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.9;    -999;   17.4;   75.71;   24.0;   12.5;   10.8;eor
        390;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.8;   60.83;   23.7;    9.6;    5.8;eor
        390;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.8;   59.63;   25.1;   10.5;    7.0;eor
        390;20180820;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.7;    -999;   17.2;   85.21;   19.5;   15.3;   13.3;eor
        390;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.4;   73.67;   22.7;   14.9;   14.2;eor
        390;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.6;   57.54;   28.8;   15.3;   11.0;eor
        390;20180823;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.5;    -999;   20.5;   66.63;   27.2;   15.2;   11.2;eor
        390;20180824;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.6;    -999;   14.4;   70.67;   18.2;   10.5;    6.7;eor
        390;20180825;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   9.6;    -999;    9.7;   80.42;   14.5;    6.5;    4.1;eor
        390;20180826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.5;    -999;   11.2;   67.38;   17.2;    5.5;    1.9;eor
        390;20180827;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.0;    -999;   13.3;   78.58;   18.3;    9.7;    8.4;eor
        390;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.0;   66.42;   21.8;    8.8;    4.1;eor
        390;20180829;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.1;    -999;   17.1;   69.33;   26.1;   10.6;    4.7;eor
        390;20180830;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.5;    -999;   12.9;   84.71;   17.2;    9.4;    6.4;eor
        390;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.5;   73.92;   16.3;    7.3;    2.6;eor
        390;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.9;   65.67;   19.1;    4.9;    1.0;eor
        390;20180902;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.1;    -999;   13.5;   72.75;   19.4;    7.6;    4.2;eor
        390;20180903;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   14.5;   94.04;   16.1;   12.7;   10.3;eor
        390;20180904;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.8;    -999;   16.2;   86.67;   24.6;   11.8;    8.8;eor
        390;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.1;   63.46;   26.2;   12.5;    9.1;eor
        390;20180906;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  14.7;    -999;   15.6;   83.29;   19.9;   12.0;   11.0;eor
        390;20180907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.3;    -999;   11.6;   90.17;   16.0;    7.0;    3.3;eor
        390;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.7;   71.42;   17.5;    5.6;    1.4;eor
        390;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.2;   61.46;   21.2;    8.9;    6.4;eor
        390;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   61.67;   22.5;    9.9;    7.0;eor
        390;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.0;   65.58;   23.8;   10.6;    8.3;eor
        390;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.4;   68.67;   24.2;   11.8;    9.9;eor
        390;20180913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   12.3;   94.13;   16.3;    8.5;    5.7;eor
        390;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.8;   75.17;   17.5;    6.5;    5.9;eor
        390;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.7;   75.75;   16.9;    7.9;    4.4;eor
        390;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   63.83;   20.8;    6.2;    2.2;eor
        390;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.9;   52.08;   24.8;    9.0;    4.1;eor
        390;20180918;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.9;    -999;   19.9;   52.71;   27.9;   13.2;    7.6;eor
        390;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.0;   65.33;   24.8;   12.0;    9.2;eor
        390;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.3;   59.54;   23.6;   12.0;    7.3;eor
        390;20180921;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.4;    -999;   13.4;   73.04;   19.5;    8.4;    6.1;eor
        390;20180922;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;   9.1;    -999;    8.6;   81.88;   14.5;    7.1;    5.4;eor
        390;20180923;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  10.2;    -999;    7.7;   96.63;   11.0;    4.8;    4.4;eor
        390;20180924;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.9;    -999;    6.4;   82.29;   11.1;    4.0;    1.7;eor
        390;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.1;   77.67;   12.2;    2.1;   -2.1;eor
        390;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.2;   54.21;   16.1;    1.5;   -2.0;eor
        390;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   14.2;   44.04;   21.0;    6.8;    2.9;eor
        390;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.5;   76.33;   12.4;    3.6;   -0.6;eor
        390;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.6;   63.88;   12.6;    0.1;   -3.3;eor
        390;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.7;   57.96;   16.9;    0.6;   -3.8;eor
        390;20181001;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.7;    -999;    5.8;   84.08;   10.9;    2.8;    1.1;eor
        390;20181002;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.7;    -999;    5.5;   95.17;    9.0;    2.7;    1.5;eor
        390;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.5;   79.13;   12.6;    6.0;    3.2;eor
        390;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.3;   86.54;   13.1;    4.9;    1.4;eor
        390;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.8;   70.42;   18.5;    6.1;    1.1;eor
        390;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.4;   73.08;   20.6;    8.3;    3.7;eor
        390;20181007;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.0;    -999;    9.3;   84.67;   13.4;    4.9;    0.8;eor
        390;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.5;   80.13;   17.3;    1.8;    0.0;eor
        390;20181009;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.1;    -999;   12.8;   82.71;   19.9;    4.8;    2.5;eor
        390;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.6;   75.71;   19.8;   11.0;    4.9;eor
        390;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   14.6;   71.42;   19.8;   10.0;    5.2;eor
        390;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   16.0;   73.50;   22.5;   11.4;    8.2;eor
        390;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.5;   65.67;   22.7;   11.2;    7.2;eor
        390;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   14.9;   65.38;   21.1;    9.7;    5.4;eor
        390;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   16.3;   55.29;   22.6;   10.5;    5.2;eor
        390;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   15.3;   63.25;   21.6;   10.2;    4.8;eor
        390;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   14.7;   69.08;   21.3;    7.7;    5.1;eor
        390;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.0;   84.83;   14.4;    8.0;    4.3;eor
        390;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.7;   88.25;   12.0;    7.5;    3.3;eor
        390;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.6;   82.67;   13.5;    3.8;   -1.0;eor
        390;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.4;   79.46;   12.9;    2.2;   -1.5;eor
        390;20181022;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    6.1;   88.79;    9.4;    1.9;   -1.4;eor
        390;20181023;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.6;    -999;    5.5;   93.79;    8.8;    2.4;    0.6;eor
        390;20181024;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  11.4;    -999;    9.5;   95.67;   10.2;    8.8;    8.6;eor
        390;20181025;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.0;    -999;    8.1;   92.58;    9.3;    6.6;    6.4;eor
        390;20181026;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.00;    6.6;    2.8;    2.5;eor
        390;20181027;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.7;   92.46;    4.2;    0.7;   -0.7;eor
        390;20181028;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.00;    2.4;    0.1;   -0.8;eor
        390;20181029;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.2;   98.04;    2.1;    0.9;    1.1;eor
        390;20181030;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   7.1;    -999;    2.3;   97.54;    4.1;   -0.3;   -0.3;eor
        390;20181031;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.17;    7.1;    1.1;   -0.2;eor
        390;20181101;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.04;    7.5;    3.9;   -0.2;eor
        390;20181102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    5.8;   83.83;    8.0;    2.0;   -1.9;eor
        390;20181103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.5;   84.71;    7.7;   -3.3;   -6.3;eor
        390;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.4;   98.21;    7.1;    1.6;   -2.5;eor
        390;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    7.1;   98.08;   10.0;    5.6;    3.5;eor
        390;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.4;   85.46;   14.1;    4.4;    0.9;eor
        390;20181107;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.54;   12.7;    3.7;    2.3;eor
        390;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.7;   88.58;   10.0;    6.0;    1.0;eor
        390;20181109;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.1;    -999;    8.1;   93.38;   11.6;    6.3;    6.0;eor
        390;20181110;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  10.1;    -999;    7.2;   98.83;    9.3;    5.7;    5.7;eor
        390;20181111;-999;-999;-999;    3;  15.6;   4;-999;   0;  -999;  10.7;    -999;    8.6;   95.42;    9.5;    7.6;    7.3;eor
        390;20181112;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  11.2;    -999;   10.1;   91.04;   13.3;    7.5;    7.2;eor
        390;20181113;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.3;    -999;    7.5;   89.58;    8.8;    5.4;    3.4;eor
        390;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.4;   98.38;    5.9;    2.2;   -0.3;eor
        390;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.3;   99.83;    3.1;    1.3;    1.5;eor
        390;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.8;   90.42;    6.8;    0.9;   -2.3;eor
        390;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.3;   77.75;    5.3;   -1.8;   -3.5;eor
        390;20181118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.5;    -999;    0.0;   59.13;    3.3;   -2.4;   -5.4;eor
        390;20181119;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.5;    -999;   -0.2;   91.00;    0.7;   -1.8;   -2.4;eor
        390;20181120;-999;-999;-999;    3;   2.2;   4;-999;   2;  -999;   4.9;    -999;   -1.8;   91.17;   -0.8;   -2.4;   -2.6;eor
        390;20181121;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   5.4;    -999;   -1.5;   97.92;   -0.8;   -2.2;   -2.1;eor
        390;20181122;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   5.6;    -999;   -0.9;   98.17;   -0.3;   -2.4;   -4.9;eor
        390;20181123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.8;    -999;   -0.2;   95.58;    4.6;   -3.3;   -7.3;eor
        390;20181124;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.3;    -999;    0.6;   98.13;    3.1;   -1.4;   -2.0;eor
        390;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.7;   98.38;    3.4;    1.8;    1.1;eor
        390;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.6;   97.25;    2.8;   -0.4;   -0.5;eor
        390;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   89.96;   -0.4;   -2.0;   -2.3;eor
        390;20181128;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.6;    -999;   -0.4;   94.83;    0.8;   -2.4;   -3.7;eor
        390;20181129;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.3;    -999;    0.7;   98.21;    2.4;   -0.1;   -0.2;eor
        390;20181130;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    2.6;   98.08;    4.8;    0.9;    0.9;eor
        390;20181201;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.9;    -999;    4.3;   95.54;    5.3;    3.7;    2.8;eor
        390;20181202;-999;-999;-999;    3;  28.0;   4;-999;   0;  -999;  10.1;    -999;    7.3;   97.83;   10.4;    4.1;    4.0;eor
        390;20181203;-999;-999;-999;    3;  18.7;   4;-999;   0;  -999;  10.6;    -999;    8.8;   93.71;    9.9;    7.3;    6.8;eor
        390;20181204;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    2.7;   92.79;    7.5;   -3.1;   -4.9;eor
        390;20181205;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.1;    -999;    0.1;   98.04;    1.5;   -3.2;   -5.7;eor
        390;20181206;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.9;    -999;    5.3;   99.13;    8.7;    1.4;    1.5;eor
        390;20181207;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   9.6;    -999;    6.9;   96.17;    8.7;    1.8;    1.2;eor
        390;20181208;-999;-999;-999;    3;  30.4;   4;-999;   0;  -999;   7.4;    -999;    3.5;   93.79;    6.2;    1.3;    0.3;eor
        390;20181209;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.3;    -999;    3.4;   92.67;    6.0;    0.4;    0.0;eor
        390;20181210;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.9;    -999;    0.8;   91.21;    2.1;   -0.3;   -0.7;eor
        390;20181211;-999;-999;-999;    3;   2.6;   4;-999;   2;  -999;   5.9;    -999;    0.5;   93.54;    1.1;    0.0;   -0.6;eor
        390;20181212;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   5.4;    -999;   -0.2;   90.00;    1.4;   -1.4;   -2.9;eor
        390;20181213;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -2.4;   84.21;   -0.7;   -3.5;   -5.0;eor
        390;20181214;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.7;    -999;   -3.3;   76.67;   -2.8;   -3.9;   -4.1;eor
        390;20181215;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.5;    -999;   -4.4;   78.75;   -3.7;   -5.5;   -6.3;eor
        390;20181216;-999;-999;-999;    3;   2.1;   4;-999;   4;  -999;   4.1;    -999;   -4.3;   92.04;   -1.2;   -5.9;   -5.9;eor
        390;20181217;-999;-999;-999;    3;   3.7;   4;-999;   6;  -999;   6.3;    -999;    0.6;   98.42;    2.4;   -2.3;   -2.3;eor
        390;20181218;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.2;   97.38;    1.9;   -0.8;   -1.2;eor
        390;20181219;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    0.7;   98.79;    2.9;   -1.1;   -1.3;eor
        390;20181220;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   7.4;    -999;    3.1;   97.75;    3.8;    2.2;    2.0;eor
        390;20181221;-999;-999;-999;    3;  23.6;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.79;    9.4;    3.6;    3.3;eor
        390;20181222;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.75;    6.8;    4.0;    2.9;eor
        390;20181223;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.75;    5.0;    1.9;    1.9;eor
        390;20181224;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    0.4;   90.42;    1.9;   -1.1;   -2.0;eor
        390;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   87.75;    2.0;   -1.0;   -2.3;eor
        390;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.2;   94.75;    3.2;   -3.2;   -5.3;eor
        390;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.6;   73.96;    6.0;   -0.1;   -3.6;eor
        390;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.0;   74.79;    4.2;   -1.5;   -5.1;eor
        390;20181229;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    1.6;   98.71;    4.3;    0.2;    0.1;eor
        390;20181230;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.21;    3.9;    2.8;    2.2;eor
        390;20181231;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;    5.1;   97.29;    6.3;    3.8;    3.7;eor
        390;20190101;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.0;    -999;    2.9;   92.46;    4.8;    0.1;   -1.2;eor
        390;20190102;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   4.3;    -999;   -0.9;   74.96;    0.6;   -4.5;  -10.1;eor
        390;20190103;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   5.0;    -999;   -1.4;   90.17;   -0.3;   -3.6;   -6.1;eor
