STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7432;20181228;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.0;   96.67;    5.6;    4.3;    4.2;eor
       7432;20181229;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;   8.8;    -999;    5.7;   95.54;    7.5;    4.3;    4.2;eor
       7432;20181230;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.9;   86.67;    7.9;    5.9;    4.5;eor
       7432;20181231;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.7;    -999;    7.2;   95.00;    8.8;    5.8;    5.7;eor
       7432;20190101;-999;-999;-999;    3;   3.2;   4;    0.467;   0;  -999;   8.0;    -999;    6.0;   84.71;    8.3;    2.4;    1.4;eor
       7432;20190102;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   4.7;    -999;    2.5;   63.92;    4.7;   -1.7;   -4.1;eor
       7432;20190103;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;   4.8;    -999;   -0.9;   83.54;    3.8;   -6.2;   -7.7;eor
       7432;20190104;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   6.9;    -999;    2.1;   95.63;    6.4;   -2.0;   -3.1;eor
       7432;20190105;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.4;    -999;    6.9;   94.21;    7.6;    5.0;    4.8;eor
       7432;20190106;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   93.25;    6.0;    3.4;    2.9;eor
       7432;20190107;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   8.6;    -999;    5.5;   95.04;    7.1;    5.0;    4.5;eor
       7432;20190108;-999;-999;-999;    3;   6.1;   4;    0.217;   0;  -999;   7.9;    -999;    5.3;   87.71;    7.1;    2.0;    1.6;eor
       7432;20190109;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    1.8;   85.79;    2.4;    1.1;    0.6;eor
       7432;20190110;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   5.2;    -999;    0.4;   83.25;    1.4;   -0.8;   -1.8;eor
       7432;20190111;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   93.71;    6.9;    0.1;    0.0;eor
       7432;20190112;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   8.1;    -999;    5.5;   89.25;    6.2;    5.0;    4.5;eor
       7432;20190113;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.7;   91.83;    8.3;    5.3;    4.0;eor
       7432;20190114;-999;-999;-999;    3;   0.9;   4;    1.450;   0;  -999;   5.5;    -999;    2.3;   76.88;    5.3;    0.2;   -1.2;eor
       7432;20190115;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.3;    -999;    4.2;   87.96;    6.4;    1.4;    0.4;eor
       7432;20190116;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.9;    -999;    6.0;   83.63;    7.0;    4.3;    3.5;eor
       7432;20190117;-999;-999;-999;    3;   1.4;   4;    0.267;   0;  -999;   6.7;    -999;    3.9;   83.54;    6.0;    0.6;    0.2;eor
       7432;20190118;-999;-999;-999;    3;   0.0;   4;    5.700;   0;  -999;   5.2;    -999;    0.1;   85.29;    3.1;   -3.6;   -5.7;eor
       7432;20190119;-999;-999;-999;    3;   0.0;   0;    5.633;   0;  -999;   4.8;    -999;   -1.5;   87.71;    3.1;   -4.9;   -6.5;eor
       7432;20190120;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   4.4;    -999;   -4.0;   96.17;   -2.4;   -5.8;   -7.5;eor
       7432;20190121;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   4.1;    -999;   -3.4;   86.33;    0.2;   -7.2;   -7.2;eor
       7432;20190122;-999;-999;-999;    3;   0.0;   0;    6.650;   0;  -999;   3.8;    -999;   -2.4;   75.96;    1.4;   -5.7;   -7.8;eor
       7432;20190123;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   3.4;    -999;   -6.2;   88.29;   -3.9;   -8.5;  -10.0;eor
       7432;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -4.3;   80.38;   -3.0;   -6.9;   -6.6;eor
       7432;20190125;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   3.9;    -999;   -4.0;   85.21;   -1.4;   -4.8;   -4.8;eor
       7432;20190126;-999;-999;-999;    3;  12.9;   4;    0.000;   1;  -999;   7.4;    -999;    2.8;   98.29;    5.5;   -1.4;   -1.3;eor
       7432;20190127;-999;-999;-999;    3;   2.0;   4;    0.650;   0;  -999;   7.7;    -999;    5.0;   88.42;    7.3;    3.0;    1.5;eor
       7432;20190128;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   89.71;    4.1;    0.0;   -1.0;eor
       7432;20190129;-999;-999;-999;    3;   0.1;   4;    0.167;   0;  -999;   5.8;    -999;    0.6;   90.46;    3.2;   -2.0;   -4.6;eor
       7432;20190130;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   4.8;    -999;   -0.1;   80.21;    2.5;   -2.3;   -4.6;eor
       7432;20190131;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   4.9;    -999;    0.9;   75.92;    4.4;   -1.8;   -3.9;eor
       7432;20190201;-999;-999;-999;    3;   0.1;   4;    0.150;   0;  -999;   5.0;    -999;   -1.2;   88.96;    1.0;   -2.8;   -4.2;eor
       7432;20190202;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.7;    -999;   -0.1;   94.58;    0.7;   -1.2;   -1.6;eor
       7432;20190203;-999;-999;-999;    3;   0.0;   0;    2.333;   1;  -999;   5.7;    -999;    0.7;   88.50;    3.4;   -1.6;   -4.7;eor
       7432;20190204;-999;-999;-999;    3;   0.0;   0;    4.483;   0;  -999;   5.1;    -999;    1.0;   79.29;    4.1;   -3.5;   -6.1;eor
       7432;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.7;   85.33;    3.4;    1.6;    1.0;eor
       7432;20190206;-999;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;   6.0;    -999;    4.0;   74.79;    7.1;    0.3;   -1.9;eor
       7432;20190207;-999;-999;-999;    3;   1.1;   4;    1.417;   0;  -999;   6.0;    -999;    4.9;   69.42;    7.1;    3.4;    1.8;eor
       7432;20190208;-999;-999;-999;    3;   0.8;   4;    0.367;   0;  -999;   7.3;    -999;    6.2;   77.21;    8.3;    3.3;    1.8;eor
       7432;20190209;-999;-999;-999;    3;   1.8;   4;    2.267;   0;  -999;   7.4;    -999;    7.8;   70.58;    9.9;    5.3;    3.7;eor
       7432;20190210;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   8.1;    -999;    6.5;   83.67;    9.2;    0.8;    0.2;eor
       7432;20190211;-999;-999;-999;    3;   0.4;   4;    3.883;   0;  -999;   6.6;    -999;    4.3;   79.13;    7.4;    1.2;    0.9;eor
       7432;20190212;-999;-999;-999;    3;   0.1;   4;    3.383;   0;  -999;   6.3;    -999;    4.0;   78.21;    7.0;    1.9;    1.0;eor
       7432;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    6.2;   87.13;    7.5;    4.8;    4.0;eor
       7432;20190214;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   6.8;    -999;    5.6;   75.88;   11.8;   -1.1;   -3.8;eor
       7432;20190215;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;   5.8;    -999;    4.7;   72.13;   15.0;   -2.7;   -4.6;eor
       7432;20190216;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   5.8;    -999;    5.6;   68.21;   14.6;   -2.0;   -4.7;eor
       7432;20190217;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;   6.6;    -999;    5.1;   78.29;   15.5;   -1.9;   -3.9;eor
       7432;20190218;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   6.3;    -999;    5.6;   74.00;   15.5;   -2.1;   -4.5;eor
       7432;20190219;-999;-999;-999;    3;   0.1;   4;    1.000;   0;  -999;   7.4;    -999;    6.6;   75.79;    9.7;    2.1;   -2.5;eor
       7432;20190220;-999;-999;-999;    3;   0.1;   4;    3.250;   0;  -999;   7.5;    -999;    7.4;   73.08;   10.2;    5.5;    2.6;eor
       7432;20190221;-999;-999;-999;    3;   0.2;   4;    1.633;   0;  -999;   9.0;    -999;    8.4;   81.54;   11.3;    5.7;    4.1;eor
       7432;20190222;-999;-999;-999;    3;   0.0;   0;    1.833;   0;  -999;   7.2;    -999;    4.1;   84.92;    8.8;   -1.6;   -3.8;eor
       7432;20190223;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   4.2;    -999;    0.8;   66.71;    6.0;   -2.7;   -4.4;eor
       7432;20190224;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   4.4;    -999;    3.5;   62.50;   14.5;   -4.0;   -5.2;eor
       7432;20190225;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   4.9;    -999;    4.5;   63.38;   15.1;   -3.5;   -5.3;eor
       7432;20190226;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   5.1;    -999;    4.8;   64.79;   15.6;   -2.5;   -4.9;eor
       7432;20190227;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   4.8;    -999;    6.0;   59.75;   17.7;   -4.2;   -6.5;eor
       7432;20190228;-999;-999;-999;    3;   0.1;   4;    4.867;   0;  -999;   7.5;    -999;    6.5;   77.04;   10.9;    1.7;   -3.1;eor
       7432;20190301;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   7.7;    -999;    5.2;   86.42;    6.7;    3.7;    2.5;eor
       7432;20190302;-999;-999;-999;    3;   0.2;   4;    0.267;   0;  -999;   6.5;    -999;    5.5;   71.17;    8.0;    3.6;    3.0;eor
       7432;20190303;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;  10.4;    -999;    9.3;   88.17;   10.2;    7.2;    6.6;eor
       7432;20190304;-999;-999;-999;    3;   3.5;   4;    1.633;   0;  -999;   8.3;    -999;    9.2;   70.63;   13.7;    5.8;    3.9;eor
       7432;20190305;-999;-999;-999;    3;   0.0;   4;    3.167;   0;  -999;   6.7;    -999;    5.6;   74.25;    9.0;    0.3;   -3.4;eor
       7432;20190306;-999;-999;-999;    3;   2.3;   4;    1.050;   0;  -999;   7.8;    -999;    6.5;   80.33;   11.8;   -0.7;   -3.8;eor
       7432;20190307;-999;-999;-999;    3;   1.4;   4;    3.250;   0;  -999;   8.4;    -999;    9.8;   69.50;   14.1;    5.8;    4.0;eor
       7432;20190308;-999;-999;-999;    3;   4.0;   4;    3.733;   0;  -999;   7.0;    -999;    7.1;   69.08;    9.6;    4.6;    2.6;eor
       7432;20190309;-999;-999;-999;    3;   3.0;   4;    2.483;   0;  -999;   7.7;    -999;    7.2;   76.04;   11.1;    4.3;    3.1;eor
       7432;20190310;-999;-999;-999;    3;  13.4;   4;    0.050;   0;  -999;   6.9;    -999;    4.1;   84.38;    6.9;    0.5;    0.0;eor
       7432;20190311;-999;-999;-999;    3;   0.7;   4;    0.083;   0;  -999;   6.5;    -999;    2.8;   87.75;    5.3;    0.9;    0.4;eor
       7432;20190312;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   6.4;    -999;    5.8;   71.17;    8.6;    2.9;    2.2;eor
       7432;20190313;-999;-999;-999;    3;   3.7;   4;    0.033;   0;  -999;   7.0;    -999;    6.1;   74.58;    8.3;    4.6;    3.4;eor
       7432;20190314;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;   8.2;    -999;    5.7;   89.08;    7.1;    4.7;    3.8;eor
       7432;20190315;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.0;    -999;    7.3;   77.67;   11.5;    6.0;    4.9;eor
       7432;20190316;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   8.0;    -999;    6.9;   79.58;   10.3;    4.0;    4.3;eor
       7432;20190317;-999;-999;-999;    3;   1.6;   4;    1.883;   0;  -999;   7.7;    -999;    7.3;   74.83;   10.0;    3.3;    1.5;eor
       7432;20190318;-999;-999;-999;    3;   1.6;   4;    4.150;   0;  -999;   6.7;    -999;    4.6;   78.54;    8.3;    2.2;    0.7;eor
       7432;20190319;-999;-999;-999;    3;   0.0;   0;    3.733;   0;  -999;   6.1;    -999;    3.7;   78.21;    8.8;   -2.3;   -4.6;eor
       7432;20190320;-999;-999;-999;    3;   0.0;   0;    5.650;   0;  -999;   7.2;    -999;    6.1;   76.08;   11.7;   -2.9;   -4.6;eor
       7432;20190321;-999;-999;-999;    3;   0.0;   0;    2.750;   0;  -999;   9.8;    -999;    9.6;   82.25;   13.4;    3.2;    0.9;eor
       7432;20190322;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   9.9;    -999;    9.5;   83.58;   17.6;    1.7;    1.1;eor
       7432;20190323;-999;-999;-999;    3;   0.1;   4;    0.917;   0;  -999;   8.9;    -999;    7.0;   88.92;   11.7;    0.7;   -1.5;eor
       7432;20190324;-999;-999;-999;    3;   2.8;   4;    6.533;   0;  -999;   6.1;    -999;    4.7;   74.08;   10.7;   -1.8;   -3.4;eor
       7432;20190325;-999;-999;-999;    3;   0.6;   4;    2.533;   0;  -999;   7.1;    -999;    4.7;   82.58;    8.1;    1.5;   -1.3;eor
       7432;20190326;-999;-999;-999;    3;   0.5;   4;    0.967;   0;  -999;   7.5;    -999;    5.4;   83.58;    8.1;    1.6;   -0.8;eor
       7432;20190327;-999;-999;-999;    3;   0.9;   4;    0.367;   0;  -999;   8.5;    -999;    7.6;   82.33;   11.4;    4.3;    2.5;eor
       7432;20190328;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   9.9;    -999;    9.0;   86.58;   11.5;    6.3;    3.3;eor
       7432;20190329;-999;-999;-999;    3;   0.0;   0;    7.617;   0;  -999;   9.6;    -999;   10.5;   77.71;   16.6;    3.2;    0.5;eor
       7432;20190330;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   8.2;    -999;   10.8;   67.29;   18.6;    0.8;   -1.4;eor
       7432;20190331;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   6.4;    -999;    7.1;   64.21;   11.4;   -1.6;   -4.2;eor
       7432;20190401;-999;-999;-999;    3;   0.0;   0;   12.450;   0;  -999;   4.2;    -999;    4.7;   53.42;   11.5;   -3.1;   -6.1;eor
       7432;20190402;-999;-999;-999;    3;   0.7;   4;    7.783;   0;  -999;   6.1;    -999;    9.0;   52.75;   14.9;    1.6;   -0.5;eor
       7432;20190403;-999;-999;-999;    3;   4.1;   4;    1.250;   0;  -999;  10.8;    -999;   10.3;   85.29;   13.5;    6.8;    6.3;eor
       7432;20190404;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    6.9;   91.71;    9.9;    3.9;    2.2;eor
       7432;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    7.5;   91.96;    9.3;    3.3;    1.3;eor
       7432;20190406;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   9.5;    -999;   12.1;   70.46;   20.1;    2.0;    0.4;eor
       7432;20190407;-999;-999;-999;    3;   0.0;   0;   12.333;   0;  -999;   7.3;    -999;   12.7;   53.42;   19.5;    4.7;    2.5;eor
       7432;20190408;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   7.5;    -999;   10.4;   62.67;   19.0;    1.6;   -0.9;eor
       7432;20190409;-999;-999;-999;    3;   0.0;   0;   11.333;   0;  -999;   5.9;    -999;    6.1;   64.38;   12.5;    1.2;   -0.6;eor
       7432;20190410;-999;-999;-999;    3;   0.0;   0;   11.950;   0;  -999;   5.0;    -999;    4.6;   60.83;   10.0;   -0.9;   -2.9;eor
       7432;20190411;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   5.0;    -999;    4.5;   60.04;    6.7;    2.4;    1.7;eor
       7432;20190412;-999;-999;-999;    3;   0.3;   4;    0.250;   0;  -999;   5.5;    -999;    2.9;   73.67;    5.5;    1.1;    0.8;eor
       7432;20190413;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   5.9;    -999;    3.3;   76.83;    7.0;    0.8;    0.3;eor
       7432;20190414;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.8;    -999;    3.7;   84.29;    6.5;   -1.0;   -2.7;eor
       7432;20190415;-999;-999;-999;    3;   0.0;   0;   13.183;   0;  -999;   5.7;    -999;    7.6;   57.21;   13.4;    1.9;   -0.1;eor
       7432;20190416;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   5.1;    -999;    8.6;   49.71;   15.6;    0.2;   -1.7;eor
       7432;20190417;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   5.5;    -999;   11.6;   41.29;   17.9;    2.6;   -0.2;eor
       7432;20190418;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   6.3;    -999;   13.5;   44.38;   20.6;    4.2;    0.2;eor
       7432;20190419;-999;-999;-999;    3;   0.0;   0;   13.300;   0;  -999;   6.9;    -999;   14.7;   43.75;   22.6;    6.0;    3.1;eor
       7432;20190420;-999;-999;-999;    3;   0.0;   0;   13.583;   0;  -999;   5.7;    -999;   12.4;   43.96;   19.9;    4.0;   -1.0;eor
       7432;20190421;-999;-999;-999;    3;   0.0;   0;   13.633;   0;  -999;   6.2;    -999;   13.4;   45.88;   21.9;    1.0;   -1.4;eor
       7432;20190422;-999;-999;-999;    3;   0.0;   0;   13.717;   0;  -999;   6.2;    -999;   14.3;   39.29;   20.1;    6.7;    2.9;eor
       7432;20190423;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   8.1;    -999;   14.9;   50.38;   20.2;    9.5;    7.7;eor
       7432;20190424;-999;-999;-999;    3;   0.5;   4;   10.650;   0;  -999;  10.8;    -999;   17.4;   55.92;   24.1;   11.4;   10.6;eor
       7432;20190425;-999;-999;-999;    3;   0.0;   0;   12.367;   0;  -999;   9.4;    -999;   16.8;   53.63;   23.3;    7.0;    3.8;eor
       7432;20190426;-999;-999;-999;    3;   5.1;   4;    5.600;   0;  -999;  10.3;    -999;   13.3;   68.67;   18.3;    9.6;    6.4;eor
       7432;20190427;-999;-999;-999;    3;   9.3;   4;    6.783;   0;  -999;  10.5;    -999;   11.2;   80.92;   17.8;    7.3;    7.1;eor
       7432;20190428;-999;-999;-999;    3;   1.8;   4;    4.900;   0;  -999;   9.2;    -999;    9.2;   80.17;   13.2;    5.1;    4.3;eor
       7432;20190429;-999;-999;-999;    3;   3.0;   4;    3.250;   0;  -999;   9.2;    -999;    9.0;   80.75;   15.8;    4.2;    1.4;eor
       7432;20190430;-999;-999;-999;    3;   0.0;   0;   12.467;   0;  -999;   8.9;    -999;   12.1;   65.58;   19.1;    2.3;   -1.0;eor
       7432;20190501;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   9.4;    -999;   11.5;   70.92;   17.0;    6.5;    5.0;eor
       7432;20190502;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;   9.3;    -999;    9.3;   79.38;   13.3;    6.1;    4.8;eor
       7432;20190503;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;   6.5;    -999;    7.4;   63.50;   10.6;    4.2;    2.6;eor
       7432;20190504;-999;-999;-999;    3;   0.0;   4;    5.783;-999;  -999;   6.2;    -999;    5.4;   70.42;   10.7;   -0.6;   -3.1;eor
       7432;20190505;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;   5.5;    -999;    5.0;   65.71;   12.5;   -3.1;   -6.4;eor
       7432;20190506;-999;-999;-999;    3;   0.5;   4;    2.883;-999;  -999;   6.8;    -999;    5.8;   74.46;   11.2;   -2.3;   -4.6;eor
       7432;20190507;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;   6.4;    -999;    7.1;   66.83;   12.7;    0.8;   -1.6;eor
       7432;20190508;-999;-999;-999;    3;   6.9;   4;    4.033;-999;  -999;   8.8;    -999;    9.3;   75.08;   15.6;    0.0;   -2.6;eor
       7432;20190509;-999;-999;-999;    3;   0.5;   4;    4.100;-999;  -999;  10.8;    -999;   12.8;   74.88;   17.9;    9.2;    8.7;eor
       7432;20190510;-999;-999;-999;    3;   3.6;   4;    3.283;-999;  -999;  10.0;    -999;   10.3;   80.33;   13.4;    4.0;    1.8;eor
       7432;20190511;-999;-999;-999;    3;   0.2;   4;    0.717;-999;  -999;   8.5;    -999;    7.8;   81.33;   11.8;    4.5;    1.4;eor
       7432;20190512;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;   6.5;    -999;    9.4;   57.67;   14.7;    3.5;    0.0;eor
       7432;20190513;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;   6.1;    -999;    8.9;   58.29;   15.7;   -1.4;   -4.1;eor
       7432;20190514;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;   6.3;    -999;    9.0;   57.50;   14.7;    2.7;   -0.4;eor
       7432;20190515;-999;-999;-999;    3;   0.3;   4;    8.400;-999;  -999;   5.9;    -999;    9.6;   51.25;   15.2;    0.5;   -3.0;eor
       7432;20190516;-999;-999;-999;    3;   8.0;   4;    0.000;-999;  -999;   9.6;    -999;    8.6;   85.67;    9.8;    6.7;    6.3;eor
       7432;20190517;-999;-999;-999;    3;   0.0;   0;    4.750;-999;  -999;  10.9;    -999;   12.0;   78.96;   16.6;    8.1;    6.4;eor
       7432;20190518;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  11.6;    -999;   15.5;   68.67;   21.8;    8.4;    6.2;eor
       7432;20190519;-999;-999;-999;    3;   0.0;   4;    8.900;-999;  -999;  11.7;    -999;   17.5;   62.71;   24.9;    7.2;    5.4;eor
       7432;20190520;-999;-999;-999;    3;   1.0;   4;    5.717;-999;  -999;  15.7;    -999;   17.4;   80.29;   23.8;   12.7;   11.3;eor
       7432;20190521;-999;-999;-999;    3;   0.5;   4;    2.183;-999;  -999;  15.6;    -999;   15.7;   87.63;   19.4;   11.4;   11.3;eor
       7432;20190522;-999;-999;-999;    3;   0.0;   0;    3.717;-999;  -999;  10.8;    -999;   11.3;   81.25;   16.1;    4.2;    1.3;eor
       7432;20190523;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   8.6;    -999;   12.4;   65.29;   20.9;    1.9;   -0.4;eor
       7432;20190524;-999;-999;-999;    3;   1.5;   4;   10.217;-999;  -999;  10.8;    -999;   15.8;   62.17;   23.1;    7.5;    5.4;eor
       7432;20190525;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;  10.2;    -999;   11.5;   76.21;   14.2;    5.4;    2.8;eor
       7432;20190526;-999;-999;-999;    3;   0.0;   0;    4.483;-999;  -999;  11.0;    -999;   14.9;   67.25;   21.2;    4.4;    2.7;eor
       7432;20190527;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  11.3;    -999;   16.5;   61.50;   21.0;    9.6;    8.6;eor
       7432;20190528;-999;-999;-999;    3;   0.0;   0;    4.633;-999;  -999;   9.3;    -999;   13.1;   63.33;   17.4;    8.7;    7.7;eor
       7432;20190529;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;   7.9;    -999;   10.9;   62.33;   16.3;    3.5;    0.1;eor
       7432;20190530;-999;-999;-999;    3;   0.4;   4;    4.433;-999;  -999;  11.0;    -999;   14.5;   66.33;   19.0;    5.9;    1.2;eor
       7432;20190531;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  15.4;    -999;   18.1;   75.67;   24.0;   11.3;    9.1;eor
       7432;20190601;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  13.9;    -999;   18.9;   67.50;   26.4;    8.8;    6.6;eor
       7432;20190602;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  15.0;    -999;   23.1;   57.08;   30.9;   12.0;    8.6;eor
       7432;20190603;-999;-999;-999;    3;  12.0;   4;    7.083;-999;  -999;  16.6;    -999;   21.1;   69.67;   28.4;   14.5;   12.6;eor
       7432;20190604;-999;-999;-999;    3;   0.1;   4;    7.883;-999;  -999;  17.5;    -999;   20.6;   74.38;   26.8;   13.8;   13.1;eor
       7432;20190605;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  16.4;    -999;   25.3;   52.88;   32.5;   18.5;   16.1;eor
       7432;20190606;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;  14.0;    -999;   18.5;   66.13;   23.7;   14.4;   14.0;eor
       7432;20190607;-999;-999;-999;    3;  14.1;   4;   15.050;-999;  -999;  12.4;    -999;   17.8;   63.46;   24.1;    8.1;    5.7;eor
       7432;20190608;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  10.9;    -999;   16.0;   62.04;   19.8;   10.7;    7.9;eor
       7432;20190609;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  10.9;    -999;   16.9;   58.25;   22.8;    8.9;    5.6;eor
       7432;20190610;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  15.2;    -999;   20.2;   64.42;   25.9;   15.0;   14.4;eor
       7432;20190611;-999;-999;-999;    3;   9.0;   4;    6.000;-999;  -999;  16.9;    -999;   19.3;   76.46;   23.7;   15.0;   14.3;eor
       7432;20190612;-999;-999;-999;    3;   0.0;   4;    0.867;-999;  -999;  17.4;    -999;   17.4;   86.92;   21.3;    9.8;    8.4;eor
       7432;20190613;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  13.3;    -999;   17.8;   68.83;   24.4;   11.0;    9.6;eor
       7432;20190614;-999;-999;-999;    3;   5.1;   4;   11.467;-999;  -999;  13.4;    -999;   21.2;   57.54;   28.6;    8.5;    7.1;eor
       7432;20190615;-999;-999;-999;    3;   0.1;   4;    6.817;-999;  -999;  17.5;    -999;   20.6;   72.21;   26.1;   11.7;    9.7;eor
       7432;20190616;-999;-999;-999;    3;   1.1;   4;    4.650;-999;  -999;  15.0;    -999;   15.6;   85.17;   21.1;    8.7;    7.7;eor
       7432;20190617;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  14.3;    -999;   18.5;   70.96;   26.1;    9.3;    8.9;eor
       7432;20190618;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  14.9;    -999;   22.3;   58.08;   29.2;   14.1;   11.5;eor
       7432;20190619;-999;-999;-999;    3;   2.6;   4;   10.933;-999;  -999;  15.3;    -999;   23.5;   56.00;   31.7;   14.4;   12.8;eor
       7432;20190620;-999;-999;-999;    3;  30.0;   4;    7.633;-999;  -999;  16.5;    -999;   19.4;   75.88;   24.9;   14.4;   14.5;eor
       7432;20190621;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  13.4;    -999;   17.8;   68.33;   22.7;   11.1;    9.3;eor
       7432;20190622;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  12.9;    -999;   17.1;   68.08;   23.6;    8.5;    7.0;eor
       7432;20190623;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  13.2;    -999;   20.3;   56.96;   26.5;   13.2;   11.5;eor
       7432;20190624;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  13.5;    -999;   22.3;   52.33;   29.2;   14.1;   12.1;eor
