STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        867;20181213;   10;  12.9;   5.5;    3;   0.0;   0;    2.367;   1;   5.2;   4.2;  978.56;   -1.0;   73.79;    0.1;   -2.4;   -4.9;eor
        867;20181214;   10;   9.3;   4.5;    3;   0.0;   0;    0.000;   0;   7.9;   3.8;  980.18;   -1.5;   70.25;   -1.2;   -2.1;   -1.9;eor
        867;20181215;   10;   7.5;   2.8;    3;   0.0;   0;    0.000;   0;   8.0;   3.6;  983.00;   -1.6;   66.67;   -1.2;   -3.0;   -5.1;eor
        867;20181216;   10;   5.9;   2.5;    3;   0.4;   8;    0.000;   0;   7.2;   4.3;  973.75;   -2.7;   84.42;   -1.1;   -4.7;   -7.0;eor
        867;20181217;   10;   4.3;   1.6;    3;   0.2;   8;    0.000;   2;   7.8;   6.4;  979.96;    0.8;   98.38;    2.8;   -1.2;   -0.9;eor
        867;20181218;   10;   7.6;   2.4;    3;   0.2;   6;    0.500;   0;   7.8;   6.8;  983.52;    2.7;   91.96;    5.0;    0.4;   -0.9;eor
        867;20181219;   10;   6.8;   3.3;    3;   2.9;   6;    0.000;   0;   7.8;   5.8;  976.26;    0.6;   91.46;    1.2;   -0.3;   -1.0;eor
        867;20181220;   10;  12.0;   3.6;    3;   1.1;   6;    0.000;   0;   7.8;   7.3;  974.93;    3.2;   94.25;    5.3;    0.9;    0.9;eor
        867;20181221;   10;  14.9;   6.1;    3;  12.7;   6;    0.000;   0;   7.8;   8.9;  969.21;    6.6;   90.46;   10.4;    4.1;    3.7;eor
        867;20181222;   10;  15.8;   5.6;    3;   1.6;   6;    0.367;   0;   7.9;   8.8;  971.75;    8.0;   82.42;   10.0;    4.8;    1.8;eor
        867;20181223;   10;   8.3;   2.8;    3;  12.7;   6;    0.000;   0;   7.8;   8.5;  976.95;    5.7;   92.29;    7.4;    4.3;    1.6;eor
        867;20181224;   10;   8.0;   3.1;    3;   0.0;   8;    1.650;   0;   6.3;   6.4;  982.70;    2.5;   87.00;    5.5;   -0.9;   -3.4;eor
        867;20181225;   10;   5.4;   1.9;    3;   0.0;   8;    0.000;   0;   8.0;   5.5;  991.70;    0.5;   87.25;    1.8;   -0.5;   -1.2;eor
        867;20181226;   10;   5.1;   2.1;    3;   0.1;   6;    0.017;-999;   7.6;   5.5;  989.94;   -0.5;   92.96;    0.3;   -1.6;   -4.0;eor
        867;20181227;   10;   4.2;   1.4;    3;   0.0;   6;    1.000;-999;   7.8;   6.1;  986.24;    1.1;   92.08;    3.2;   -0.3;   -0.2;eor
        867;20181228;   10;   5.0;   1.6;    3;   0.0;   8;    0.000;-999;   8.0;   5.6;  986.48;   -0.9;   98.21;    0.8;   -1.9;   -2.2;eor
        867;20181229;   10;   6.5;   2.2;    3;   5.4;   8;    0.000;   0;   7.9;   5.8;  988.31;   -0.4;   97.58;    2.1;   -1.5;   -1.4;eor
        867;20181230;   10;  11.8;   3.7;    3;   0.0;   6;    0.033;   0;   7.9;   7.2;  986.63;    4.5;   85.79;    5.8;    2.0;    1.6;eor
        867;20181231;   10;   4.8;   2.0;    3;   0.4;   6;    0.000;   0;   7.7;   8.5;  989.87;    5.0;   96.67;    6.3;    3.9;    3.8;eor
        867;20190101;   10;  15.9;   5.4;    3;   3.5;   8;    0.000;   0;   7.7;   7.9;  983.54;    5.0;   89.88;    6.2;    0.1;    0.1;eor
        867;20190102;   10;  14.7;   5.3;    3;   1.4;   8;    2.450;   0;   6.6;   4.7;  986.26;    0.6;   73.54;    2.2;   -1.8;   -3.6;eor
        867;20190103;   10;   8.9;   3.4;    3;   0.0;   8;    6.733;   0;   4.1;   4.2;  992.50;   -2.2;   79.54;    0.8;   -5.3;   -7.5;eor
        867;20190104;   10;   7.0;   3.0;    3;   5.8;   8;    0.000;   1;   7.9;   5.4;  990.21;   -0.3;   89.46;    0.9;   -2.3;   -2.5;eor
        867;20190105;   10;   9.3;   3.9;    3;   5.3;   8;    0.000;   3;   7.8;   7.0;  982.40;    2.2;   98.00;    4.3;    0.0;    0.1;eor
        867;20190106;   10;   4.9;   2.0;    3;   1.4;   6;    0.000;   0;   7.8;   7.3;  985.99;    3.4;   94.04;    4.3;    2.3;    1.6;eor
        867;20190107;   10;   7.6;   3.4;    3;   6.3;   8;    0.000;   0;   7.8;   7.1;  987.04;    3.3;   92.13;    4.3;    1.1;    0.8;eor
        867;20190108;   10;  15.5;   6.5;    3;   6.9;   8;    0.000;   0;   7.7;   6.8;  969.65;    2.8;   91.38;    4.2;    0.5;    0.2;eor
        867;20190109;   10;  14.0;   4.8;    3;   0.8;   8;    0.000;   1;   7.4;   5.5;  969.05;   -0.1;   90.83;    1.4;   -0.6;   -1.2;eor
        867;20190110;   10;  12.0;   3.2;    3;   0.5;   8;    0.733;   2;   7.3;   4.5;  980.02;   -1.0;   79.21;    0.4;   -2.6;   -2.9;eor
        867;20190111;   10;   4.4;   2.0;    3;   2.2;   4;    0.000;   3;   7.8;   5.1;  980.38;   -1.7;   94.42;    0.1;   -3.0;   -2.8;eor
        867;20190112;   10;  11.1;   3.5;    3;   6.1;   8;    0.000;   3;   7.8;   6.5;  975.22;    1.4;   96.46;    2.8;   -0.1;    0.1;eor
        867;20190113;   10;  15.1;   5.3;    3;  10.2;   6;    0.000;   0;   7.8;   7.9;  962.87;    4.6;   93.21;    7.2;    2.3;    2.0;eor
        867;20190114;   10;  15.5;   6.1;    3;   0.0;   8;    0.633;   0;   6.0;   5.5;  966.67;    2.3;   76.38;    5.0;   -0.2;   -1.4;eor
        867;20190115;   10;  11.0;   5.3;    3;   0.0;   6;    0.000;   1;   7.8;   5.8;  975.94;    2.0;   81.29;    3.7;   -0.2;   -0.4;eor
        867;20190116;   10;  10.4;   4.5;    3;   0.0;   6;    0.000;   0;   7.9;   6.2;  970.70;    2.6;   83.75;    3.5;    0.1;   -2.1;eor
        867;20190117;   10;  16.3;   5.1;    3;   4.4;   8;    0.433;   0;   7.7;   6.7;  963.82;    2.7;   89.08;    5.4;   -0.4;   -0.9;eor
        867;20190118;   10;   8.7;   3.0;    3;   0.0;   7;    6.917;   2;   4.8;   4.4;  975.99;   -1.8;   81.79;    0.6;   -6.4;   -6.9;eor
        867;20190119;   10;   7.4;   2.4;    3;   0.0;   0;    7.583;   2;   5.5;   3.2;  976.07;   -4.1;   72.50;    1.0;   -8.6;  -10.5;eor
        867;20190120;   10;   8.0;   3.0;    3;   0.0;   0;    7.550;   2;   2.1;   3.3;  975.40;   -4.8;   76.42;   -1.4;   -8.9;   -9.5;eor
        867;20190121;   10;   5.8;   2.1;    3;   0.0;   0;    0.883;   2;   5.4;   3.4;  978.97;   -3.5;   72.42;   -1.0;   -9.6;  -10.7;eor
        867;20190122;   10;   6.4;   2.4;    3;   0.0;   0;    0.000;   2;   6.0;   3.0;  970.06;   -7.1;   83.08;   -4.6;  -11.1;  -12.0;eor
        867;20190123;   10;   7.7;   3.4;    3;   0.0;   7;    0.000;   2;   8.0;   3.2;  959.78;   -5.5;   78.58;   -4.8;   -6.2;   -6.9;eor
        867;20190124;   10;   7.4;   2.0;    3;   0.0;   7;    0.000;   3;   7.5;   3.6;  967.25;   -4.6;   82.71;   -3.2;   -5.6;   -5.3;eor
        867;20190125;   10;   6.4;   2.4;    3;   5.3;   8;    0.000;   3;   7.8;   3.7;  972.95;   -4.4;   84.88;   -2.4;   -5.4;   -5.5;eor
        867;20190126;   10;   9.0;   3.2;    3;   4.1;   8;    0.000;   8;   7.7;   6.1;  966.33;    0.3;   96.92;    2.6;   -2.4;   -2.3;eor
        867;20190127;   10;  10.0;   4.3;    3;   3.7;   8;    0.017;   3;   7.9;   6.9;  951.77;    2.7;   93.17;    4.0;    1.4;    1.0;eor
        867;20190128;   10;  11.2;   5.9;    3;   0.6;   8;    0.000;   2;   7.6;   6.0;  953.72;    0.8;   91.71;    2.1;   -0.1;   -0.2;eor
        867;20190129;   10;  11.4;   3.0;    3;   0.1;   7;    0.083;   2;   7.7;   5.2;  963.65;   -0.4;   87.08;    1.7;   -2.4;   -5.2;eor
        867;20190130;   10;  10.9;   4.8;    3;   0.1;   8;    0.583;   2;   7.8;   4.4;  955.84;   -1.1;   77.88;    2.1;   -4.0;   -4.8;eor
        867;20190131;   10;   7.4;   3.2;    3;   0.3;   8;    6.050;   2;   5.0;   4.3;  957.52;   -0.7;   74.96;    2.5;   -4.2;   -5.7;eor
        867;20190201;   10;   8.2;   3.9;    3;   3.2;   8;    0.000;   3;   7.9;   5.2;  952.13;    0.3;   82.54;    2.5;   -2.3;   -2.1;eor
        867;20190202;   10;   3.9;   1.3;    3;   0.0;   6;    0.000;   2;   8.0;   6.4;  956.20;    1.0;   97.21;    1.7;    0.3;    0.1;eor
        867;20190203;   10;  11.1;   3.4;    3;   0.0;   8;    0.000;   2;   7.9;   5.1;  972.58;    0.6;   80.29;    1.6;   -0.9;   -2.7;eor
        867;20190204;   10;   6.2;   2.2;    3;   0.0;   0;    4.167;   2;   5.5;   4.5;  986.69;   -1.1;   80.67;    3.7;   -5.0;   -6.3;eor
        867;20190205;   10;   4.7;   2.0;    3;   0.1;   7;    0.000;   2;   7.1;   4.6;  987.07;   -2.2;   88.25;   -1.1;   -4.2;   -5.5;eor
        867;20190206;   10;   5.1;   2.2;    3;   0.0;   0;    5.033;   2;   7.0;   4.7;  985.12;   -1.4;   84.96;    2.3;   -4.3;   -4.7;eor
        867;20190207;   10;   5.6;   2.9;    3;   0.7;   8;    0.000;   2;   8.0;   4.4;  975.53;   -3.2;   90.33;    0.2;   -5.5;   -5.2;eor
        867;20190208;   10;   7.3;   2.8;    3;   0.3;   6;    0.550;   2;   7.8;   6.4;  975.20;    3.0;   85.33;    6.1;   -0.1;    0.1;eor
        867;20190209;   10;  17.4;   5.8;    3;   0.3;   6;    0.833;   2;   7.8;   6.8;  969.35;    4.7;   79.21;    7.9;    2.0;   -0.7;eor
        867;20190210;   10;  18.6;   5.7;    3;   8.4;   6;    0.000;   2;   7.7;   7.4;  960.97;    5.3;   82.75;    8.6;    2.7;   -0.5;eor
        867;20190211;   10;  15.4;   6.1;    3;   0.3;   8;    0.033;   1;   6.8;   6.2;  972.40;    2.5;   84.75;    4.4;    0.9;   -0.8;eor
        867;20190212;   10;   9.8;   3.7;    3;   0.2;   8;    0.033;   1;   7.9;   5.6;  989.49;    1.7;   80.42;    3.1;    0.4;   -1.3;eor
        867;20190213;   10;   4.7;   1.5;    3;   0.0;   0;    1.350;   0;   7.8;   5.6;  994.47;    1.4;   83.08;    7.1;   -1.4;   -3.7;eor
        867;20190214;   10;   4.8;   1.9;    3;   0.0;   0;    5.567;   0;   4.8;   5.5;  995.02;    1.1;   83.00;    7.3;   -2.4;   -3.8;eor
        867;20190215;   10;   5.5;   1.8;    3;   0.0;   0;    9.083;   0;   1.0;   5.4;  992.66;    2.6;   75.88;   12.3;   -3.4;   -5.1;eor
        867;20190216;   10;   5.8;   2.6;    3;   0.0;   0;    9.150;   0;   0.2;   5.5;  987.60;    3.7;   71.33;   12.2;   -2.0;   -4.1;eor
        867;20190217;   10;   5.8;   3.0;    3;   0.0;   0;    8.783;   0;   7.8;   6.0;  984.17;    4.0;   74.67;   12.0;   -1.4;   -2.5;eor
        867;20190218;   10;   5.5;   2.7;    3;   0.0;   0;    9.267;   0;   1.1;   5.7;  979.73;    4.1;   71.21;   12.8;   -1.9;   -2.6;eor
        867;20190219;   10;   4.6;   1.5;    3;   0.2;   6;    1.017;   0;   5.2;   6.0;  978.38;    1.6;   87.00;    5.8;   -2.0;   -3.1;eor
        867;20190220;   10;   4.0;   1.6;    3;   0.0;   0;    0.000;   0;   7.3;   6.4;  982.81;    1.7;   92.67;    5.9;   -2.3;   -3.2;eor
        867;20190221;   10;   6.3;   1.8;    3;   0.0;   6;    0.983;   0;   7.2;   7.0;  985.76;    3.9;   86.75;    8.5;   -0.9;   -1.7;eor
        867;20190222;   10;   8.5;   3.8;    3;   0.0;   6;    0.400;   0;   7.7;   7.9;  992.47;    6.0;   83.08;    9.2;   -0.4;   -1.4;eor
        867;20190223;   10;   7.4;   3.5;    3;   0.0;   0;    7.433;   0;   5.9;   3.6;  998.58;    0.8;   58.33;    5.9;   -2.9;   -4.9;eor
        867;20190224;   10;   5.3;   1.9;    3;   0.0;   0;    8.333;   0;   2.6;   3.4;  997.17;    1.6;   52.04;    9.9;   -4.8;   -6.5;eor
        867;20190225;   10;   4.2;   1.4;    3;   0.0;   0;    9.417;   0;   4.3;   4.6;  996.24;    4.0;   60.17;   14.3;   -3.4;   -5.1;eor
        867;20190226;   10;   5.3;   1.6;    3;   0.0;   0;    8.617;   0;   5.7;   5.2;  992.29;    5.7;   61.71;   16.8;   -2.0;   -4.5;eor
        867;20190227;   10;   5.3;   1.6;    3;   0.0;   0;    9.833;   0;   0.7;   4.6;  985.85;    6.5;   50.54;   16.6;   -1.4;   -4.2;eor
        867;20190228;   10;  12.9;   3.4;    3;   2.2;   6;    8.833;   0;   3.2;   6.2;  974.95;    6.7;   63.63;   14.8;   -2.1;   -4.0;eor
        867;20190301;   10;  11.9;   3.2;    3;   3.7;   6;    0.217;   0;   8.0;   9.1;  972.29;    7.1;   89.63;    9.6;    5.0;    4.9;eor
        867;20190302;   10;   7.1;   2.2;    3;   0.0;   6;    0.000;   0;   7.8;   7.7;  975.08;    4.7;   89.33;    6.8;    3.1;    3.0;eor
        867;20190303;   10;  12.7;   5.9;    3;   0.0;   6;    0.000;   0;   7.9;   8.6;  970.43;    8.4;   78.04;    9.9;    6.7;    6.1;eor
        867;20190304;   10;  28.1;   6.8;    3;   3.4;   8;    0.517;   0;   7.6;   7.4;  959.29;    7.6;   71.58;   12.6;    1.8;    0.5;eor
        867;20190305;   10;  15.5;   5.6;    3;   0.5;   6;    0.333;   0;   7.7;   6.8;  967.03;    3.9;   84.29;    6.3;    2.1;   -0.3;eor
        867;20190306;   10;   9.6;   3.3;    3;   0.0;   6;    3.483;   0;   7.9;   7.8;  967.27;    7.0;   78.33;   12.6;    2.9;    2.8;eor
        867;20190307;   10;  16.2;   6.1;    3;   0.3;   6;    0.733;   0;   6.8;   7.9;  960.53;    8.2;   72.54;   11.4;    5.3;    4.7;eor
        867;20190308;   10;  16.2;   6.5;    3;   1.5;   6;    1.483;   0;   7.5;   7.1;  971.17;    5.8;   77.04;    8.1;    3.8;    1.1;eor
        867;20190309;   10;  21.8;   7.2;    3;   6.3;   6;    0.183;   0;   8.0;   7.8;  971.66;    6.6;   79.88;    9.8;    3.5;    1.9;eor
        867;20190310;   10;  28.4;   7.3;    3;  13.2;   8;    1.183;   0;   7.3;   8.0;  966.92;    6.7;   81.38;   11.6;    2.0;    1.4;eor
        867;20190311;   10;  15.2;   6.9;    3;   1.1;   8;    0.233;   0;   7.4;   5.8;  974.65;    2.0;   82.54;    3.9;    0.3;   -0.2;eor
        867;20190312;   10;  14.5;   4.9;    3;   0.6;   6;    4.333;   0;   7.5;   5.5;  976.55;    4.6;   66.21;    8.3;    0.9;   -0.2;eor
        867;20190313;   10;  18.9;   8.4;    3;   0.8;   6;    1.283;   0;   7.6;   6.2;  966.61;    5.0;   71.67;    7.4;    3.3;    2.2;eor
        867;20190314;   10;  15.9;   7.0;    3;   4.2;   8;    0.000;   0;   7.7;   7.1;  963.63;    4.0;   87.58;    5.7;    3.0;    2.4;eor
        867;20190315;   10;  17.0;   6.4;    3;  13.9;   6;    0.000;   0;   7.8;   8.9;  964.52;    6.7;   89.13;   10.2;    4.1;    2.5;eor
        867;20190316;   10;  14.8;   4.6;    3;   2.1;   6;    0.000;   0;   7.5;   8.7;  968.62;    7.1;   86.46;    9.3;    4.9;    0.9;eor
        867;20190317;   10;  17.5;   4.2;    3;   1.5;   8;    4.117;   0;   6.5;   7.5;  964.94;    6.0;   81.00;   11.9;    1.9;    0.5;eor
        867;20190318;   10;  11.5;   4.9;    3;   0.0;   6;    2.583;   0;   6.0;   6.1;  975.71;    2.8;   82.71;    7.0;   -0.6;   -2.1;eor
        867;20190319;   10;   9.8;   2.6;    3;   0.0;   0;    7.883;   0;   3.3;   5.0;  985.79;    1.9;   74.13;    8.2;   -3.1;   -4.8;eor
        867;20190320;   10;   5.1;   1.9;    3;   0.0;   0;   11.200;   0;   1.8;   4.9;  992.21;    3.6;   65.63;   10.9;   -3.1;   -4.8;eor
        867;20190321;   10;   5.4;   1.9;    3;   0.0;   0;   11.283;   0;   5.3;   6.3;  992.34;    6.7;   66.13;   15.9;   -2.3;   -3.9;eor
        867;20190322;   10;   8.0;   2.2;    3;   0.0;   0;   10.117;   0;   5.1;   8.0;  988.94;   10.2;   67.83;   19.0;    1.6;   -1.0;eor
        867;20190323;   10;  11.6;   2.8;    3;   0.0;   0;   10.950;   0;   3.6;   8.3;  985.73;   10.4;   68.25;   18.4;    2.6;    1.3;eor
        867;20190324;   10;   7.0;   2.7;    3;   0.0;   6;    0.000;   0;   6.8;   8.5;  982.70;    7.4;   82.50;   10.2;    2.2;   -1.2;eor
        867;20190325;   10;  18.3;   3.9;    3;   0.7;   8;    3.600;   0;   5.3;   6.1;  978.28;    2.4;   84.13;    7.6;   -2.2;   -4.7;eor
        867;20190326;   10;  10.3;   3.8;    3;   0.5;   6;    0.667;   0;   7.7;   6.3;  986.25;    3.8;   79.21;    7.8;    0.9;    0.7;eor
        867;20190327;   10;   6.4;   2.4;    3;   0.0;   6;    1.917;   0;   7.4;   6.9;  989.80;    5.6;   77.54;    9.3;    1.0;   -1.1;eor
        867;20190328;   10;   6.0;   1.7;    3;   0.0;   6;    0.283;   0;   7.9;   8.4;  991.90;    7.9;   78.88;   12.1;    4.0;    3.4;eor
        867;20190329;   10;   8.6;   2.7;    3;   0.0;   0;    8.150;   0;   3.6;   8.1;  989.42;    9.7;   69.17;   15.1;    3.4;    2.6;eor
        867;20190330;   10;   6.8;   2.6;    3;   0.0;   0;   11.567;   0;   4.6;   7.3;  982.52;    9.0;   67.08;   17.4;    0.7;   -0.1;eor
        867;20190331;   10;  10.7;   3.2;    3;   0.0;   6;    6.417;   0;   3.0;   7.7;  980.47;    8.3;   72.33;   16.5;    1.8;   -0.4;eor
        867;20190401;   10;   9.9;   5.6;    3;   0.0;   0;   11.617;   0;   0.0;   6.5;  979.61;    8.7;   58.50;   14.5;    3.9;    2.7;eor
        867;20190402;   10;  16.6;   3.7;    3;   1.3;   6;   10.367;   0;   4.6;   7.0;  970.18;   10.1;   56.79;   17.9;    1.1;   -0.9;eor
        867;20190403;   10;  11.4;   3.0;    3;   0.1;   6;    6.750;   0;   7.2;   9.4;  961.93;   10.6;   75.63;   16.6;    4.6;    4.1;eor
        867;20190404;   10;  10.2;   3.5;    3;   0.5;   6;    5.583;   0;   7.1;   8.7;  957.85;    8.5;   79.33;   16.3;    3.9;    2.6;eor
        867;20190405;   10;   6.7;   2.3;    3;   0.1;   6;    1.617;   0;   6.9;   9.3;  963.73;    7.3;   91.04;   12.2;    4.9;    2.7;eor
        867;20190406;   10;  11.2;   4.2;    3;   0.0;   0;    9.067;   0;   1.4;   9.2;  964.30;   11.9;   67.92;   18.4;    4.7;    1.8;eor
        867;20190407;   10;  12.0;   4.9;    3;   0.0;   0;    7.967;   0;   6.3;   8.0;  965.07;   11.7;   59.96;   17.5;    6.4;    4.4;eor
        867;20190408;   10;   8.8;   2.5;    3;   6.0;   6;    3.283;   0;   7.2;   9.3;  968.26;   11.3;   70.38;   16.7;    5.1;    2.2;eor
        867;20190409;   10;  12.5;   4.3;    3;   0.0;   0;    7.583;   0;   7.3;   9.1;  969.66;   10.2;   74.08;   15.2;    7.4;    6.8;eor
        867;20190410;   10;  11.7;   5.9;    3;   0.0;   0;    9.167;   0;   6.1;   5.6;  972.22;    7.2;   55.50;   11.4;    3.3;    2.1;eor
        867;20190411;   10;  13.3;   6.9;    3;   0.0;   0;   12.500;   0;   0.5;   4.3;  978.65;    3.9;   54.08;    8.5;    0.9;   -0.5;eor
        867;20190412;   10;  10.7;   5.5;    3;   0.0;   0;    2.383;   0;   7.5;   4.3;  980.84;    2.1;   60.50;    5.2;    0.1;   -1.0;eor
        867;20190413;   10;   9.8;   4.6;    3;   0.0;   0;    6.650;   0;   6.0;   4.6;  979.23;    3.1;   61.25;    7.8;   -0.2;   -0.5;eor
        867;20190414;   10;  11.1;   4.3;    3;   0.0;   6;    1.617;   0;   7.3;   5.8;  980.61;    3.1;   75.04;    6.5;   -0.3;   -2.8;eor
        867;20190415;   10;  11.3;   4.2;    3;   0.0;   0;   12.567;   0;   1.4;   6.2;  982.07;    8.5;   58.92;   14.8;    1.5;   -1.0;eor
        867;20190416;   10;   8.6;   3.8;    3;   0.0;   0;   12.200;   0;   2.1;   5.3;  978.32;   10.5;   42.92;   17.4;    2.1;   -0.1;eor
        867;20190417;   10;  10.3;   3.9;    3;   0.0;   0;   12.650;   0;   4.1;   5.7;  982.19;   12.3;   41.33;   19.1;    3.3;    0.8;eor
        867;20190418;   10;  13.2;   6.2;    3;   0.0;   0;   12.883;   0;   1.5;   6.9;  985.05;   14.5;   43.13;   19.8;    6.7;    5.6;eor
        867;20190419;   10;  12.5;   5.4;    3;   0.0;   0;   13.017;   0;   0.0;   7.3;  987.73;   15.4;   42.83;   21.9;    7.2;    5.9;eor
        867;20190420;   10;  10.0;   4.0;    3;   0.0;   0;   13.050;   0;   0.2;   6.7;  986.80;   15.5;   40.00;   22.7;    5.9;    3.3;eor
        867;20190421;   10;   8.8;   2.9;    3;   0.0;   0;   13.100;   0;   0.8;   6.8;  979.81;   15.3;   41.67;   22.3;    5.6;    2.1;eor
        867;20190422;   10;  14.3;   6.2;    3;   0.0;   0;   12.750;   0;   3.9;   6.9;  970.69;   14.9;   41.46;   21.8;    5.8;    3.5;eor
        867;20190423;   10;  15.0;   7.3;    3;   0.0;   6;    9.600;   0;   4.2;   9.0;  962.18;   14.5;   54.25;   19.7;    9.8;    8.6;eor
        867;20190424;   10;  24.6;   4.7;    3;   0.0;   6;   10.433;   0;   4.9;  10.0;  964.06;   16.2;   57.21;   24.9;    8.1;    5.7;eor
        867;20190425;   10;  11.8;   4.0;    3;   0.0;   0;   10.983;   0;   4.9;   8.1;  969.32;   15.4;   51.21;   24.3;    4.1;    3.4;eor
        867;20190426;   10;  10.6;   3.2;    3;   6.2;   6;    0.700;   0;   6.7;   9.6;  971.87;    9.4;   81.92;   13.2;    5.7;    3.7;eor
        867;20190427;   10;  16.5;   3.2;    3;   7.4;   6;    1.967;   0;   7.6;   9.8;  974.16;    8.8;   87.38;   15.1;    5.2;    5.0;eor
        867;20190428;   10;   6.5;   2.9;    3;   1.3;   6;    4.067;-999;   6.3;   8.1;  977.87;    7.2;   81.71;   12.3;    4.7;    3.8;eor
        867;20190429;   10;   9.8;   3.0;    3;   5.3;   6;    0.000;   0;   7.8;   8.9;  978.79;    6.8;   89.79;    9.6;    2.6;    1.3;eor
        867;20190430;   10;  11.4;   3.2;    3;   0.0;   0;   13.400;   0;   1.6;   7.3;  977.29;   10.2;   61.79;   15.7;    4.2;    0.8;eor
        867;20190501;   10;   8.5;   2.2;    3;   0.0;   6;    3.633;-999;   5.1;   9.4;  974.28;   10.1;   77.42;   18.2;    2.7;    1.0;eor
        867;20190502;   10;  10.7;   2.9;    3;   0.0;   6;    8.950;-999;   6.1;   8.9;  968.15;   10.7;   71.88;   17.8;    3.8;    2.0;eor
        867;20190503;   10;   9.2;   3.4;    3;   4.0;   6;    1.717;-999;   7.6;   7.6;  968.84;    7.9;   71.33;   10.6;    3.5;    2.5;eor
        867;20190504;   10;   8.1;   2.2;    3;   7.5;   8;    1.067;-999;   7.0;   6.6;  967.05;    3.6;   84.04;    6.8;   -1.2;   -2.9;eor
        867;20190505;   10;   8.9;   2.4;    3;   0.0;   6;    3.433;-999;   5.6;   5.4;  975.50;    3.8;   70.17;    8.7;   -1.8;   -3.2;eor
        867;20190506;   10;   9.5;   2.5;    3;   0.0;   6;    2.100;-999;   6.3;   5.7;  978.11;    4.3;   70.00;    9.3;   -1.2;   -2.9;eor
        867;20190507;   10;   6.1;   1.8;    3;   0.0;   0;    1.967;-999;   7.5;   6.5;  976.60;    6.4;   69.83;   11.6;    0.7;    0.5;eor
        867;20190508;   10;  10.1;   4.0;    3;   5.1;   6;    1.150;-999;   7.6;   9.2;  965.69;    8.8;   79.54;   12.7;    2.9;    1.6;eor
        867;20190509;   10;  11.2;   3.4;    3;   9.0;   6;    1.017;-999;   7.5;  10.5;  961.37;    9.6;   88.04;   12.6;    7.6;    6.6;eor
        867;20190510;   10;  11.6;   4.0;    3;   5.8;   6;    4.800;-999;   7.1;   9.4;  969.11;   11.0;   73.88;   16.2;    7.8;    6.6;eor
        867;20190511;   10;   9.1;   3.1;    3;   9.3;   6;    0.000;-999;   7.8;  10.4;  970.75;    9.3;   88.17;   12.7;    6.2;    5.2;eor
        867;20190512;   10;  11.0;   3.7;    3;   0.0;   0;    8.300;-999;   5.6;   6.8;  987.07;    8.2;   64.38;   13.1;    3.4;    0.4;eor
        867;20190513;   10;  11.4;   3.5;    3;   0.0;   0;   13.400;-999;   1.0;   5.7;  993.06;    8.5;   53.71;   13.7;    3.1;    0.2;eor
        867;20190514;   10;  17.6;   5.3;    3;   0.0;   6;    6.933;-999;   3.5;   6.1;  988.47;    7.2;   60.50;   12.2;    1.9;   -0.3;eor
        867;20190515;   10;  11.7;   3.4;    3;   0.0;   6;    5.000;-999;   5.8;   5.5;  982.82;    6.3;   59.25;    9.7;   -0.1;   -1.4;eor
        867;20190516;   10;   4.8;   2.0;    3;   1.6;   6;    0.033;-999;   8.0;   8.1;  974.57;    6.9;   81.54;    8.0;    5.6;    4.9;eor
        867;20190517;   10;   8.7;   3.9;    3;   0.0;   0;    5.917;-999;   5.7;   9.8;  968.23;   11.2;   75.21;   17.1;    6.8;    6.6;eor
        867;20190518;   10;   8.5;   2.7;    3;   0.1;   6;   12.283;-999;   4.7;  10.4;  965.46;   14.2;   66.46;   22.5;    4.2;    2.7;eor
        867;20190519;   10;  15.8;   3.7;    3;  23.1;   6;    8.300;-999;   6.2;  12.2;  963.65;   15.1;   72.63;   22.7;    8.7;    7.2;eor
        867;20190520;   10;   6.9;   2.6;    3;  26.4;   6;    0.817;-999;   7.8;  14.1;  962.11;   13.1;   93.13;   18.8;    9.8;    8.9;eor
        867;20190521;   10;  11.5;   3.7;    3;   1.6;   6;    0.917;-999;   7.7;  14.4;  965.73;   14.2;   88.54;   19.0;   12.6;   12.5;eor
        867;20190522;   10;   9.4;   4.3;    3;   0.0;   0;    0.683;-999;   6.1;  11.4;  976.00;   11.8;   82.33;   14.0;    4.9;    3.2;eor
        867;20190523;   10;   7.6;   2.5;    3;   0.0;   0;   13.467;-999;   6.4;  10.1;  978.12;   12.1;   73.17;   19.3;    3.4;    2.0;eor
        867;20190524;   10;   6.0;   2.2;    3;   0.0;   0;   12.650;-999;   6.9;  10.9;  974.57;   15.0;   66.92;   21.6;    6.5;    5.4;eor
        867;20190525;   10;  12.1;   2.4;    3;   3.4;   6;    7.567;-999;   6.9;  12.5;  974.42;   14.2;   77.38;   20.5;    8.4;    7.7;eor
        867;20190526;   10;  10.0;   2.9;    3;   0.0;   0;    9.700;-999;   5.7;  11.4;  974.19;   14.5;   70.25;   20.3;    7.5;    6.4;eor
        867;20190527;   10;   8.8;   2.5;    3;   9.3;   6;    3.283;-999;   7.4;  13.2;  969.08;   14.4;   80.63;   19.3;    8.7;    7.7;eor
        867;20190528;   10;  10.9;   1.9;    3;   0.2;   6;    0.000;-999;   7.7;  12.5;  967.62;   12.4;   87.42;   15.6;    7.1;    5.3;eor
