STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;20181229;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.33;    3.5;   -0.5;   -0.6;eor
        917;20181230;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.6;   89.38;    7.5;    3.5;    1.1;eor
        917;20181231;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.6;    -999;    6.5;   98.67;    8.1;    5.2;    4.9;eor
        917;20190101;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.7;    -999;    6.2;   90.83;    7.7;    1.6;   -0.5;eor
        917;20190102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    1.8;   76.54;    5.9;   -5.1;   -7.3;eor
        917;20190103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;   -0.7;   91.38;    2.1;   -5.4;   -7.6;eor
        917;20190104;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.2;    -999;    1.1;   93.29;    3.4;   -2.9;   -4.6;eor
        917;20190105;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.54;    6.9;    2.4;    2.1;eor
        917;20190106;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.2;    -999;    5.5;   91.25;    6.5;    4.4;    3.3;eor
        917;20190107;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.6;    -999;    4.4;   91.42;    6.1;    3.2;    2.6;eor
        917;20190108;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.8;    -999;    4.7;   90.92;    6.1;    3.2;    0.2;eor
        917;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.0;   75.13;    4.6;    0.8;   -1.7;eor
        917;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.3;   73.79;    2.6;   -1.9;   -3.2;eor
        917;20190111;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.8;    -999;    0.0;   93.63;    2.1;   -1.6;   -2.4;eor
        917;20190112;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.7;    -999;    3.4;   98.54;    4.6;    2.1;    1.6;eor
        917;20190113;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.3;    -999;    6.5;   95.92;    8.9;    4.5;    3.0;eor
        917;20190114;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.2;    -999;    4.4;   85.67;    6.7;    1.9;   -1.3;eor
        917;20190115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.9;   84.50;    6.0;    1.7;    0.0;eor
        917;20190116;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    4.9;   76.92;    5.9;    4.0;    1.2;eor
        917;20190117;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.13;    7.4;    0.8;   -2.1;eor
        917;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.4;   82.21;    4.5;   -4.1;   -6.2;eor
        917;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.2;   83.88;    2.1;   -7.5;   -9.9;eor
        917;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.2;   86.04;    0.3;   -8.7;  -11.3;eor
        917;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.1;   85.83;    0.4;  -10.4;  -12.8;eor
        917;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.1;   85.29;   -1.1;  -11.1;  -13.5;eor
        917;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.5;   76.50;   -1.4;   -3.3;   -5.8;eor
        917;20190124;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   3.9;    -999;   -3.3;   82.21;   -2.3;   -4.3;   -5.6;eor
        917;20190125;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.6;    -999;   -1.5;   84.33;    1.1;   -3.7;   -5.5;eor
        917;20190126;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;    2.4;   93.38;    5.1;   -0.5;   -0.7;eor
        917;20190127;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.13;    6.8;    1.4;    0.2;eor
        917;20190128;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    2.4;   87.08;    3.5;    1.3;   -0.3;eor
        917;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.0;   85.88;    3.9;   -1.7;   -4.1;eor
        917;20190130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.2;    -999;    0.7;   81.17;    3.6;   -1.2;   -4.8;eor
        917;20190131;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.2;    -999;   -0.3;   86.92;    2.6;   -3.4;   -6.0;eor
        917;20190201;-999;-999;-999;    3;   0.7;   4;-999;   1;  -999;   6.5;    -999;    2.1;   91.83;    4.9;    0.1;   -0.3;eor
        917;20190202;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.6;    -999;    3.4;   97.71;    5.1;    1.8;    1.2;eor
        917;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    2.5;   78.96;    3.7;   -1.2;   -3.4;eor
        917;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    0.2;   81.08;    6.0;   -4.4;   -6.5;eor
        917;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.4;   80.92;    5.3;   -2.9;   -5.2;eor
        917;20190206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.3;   85.83;    7.0;   -4.5;   -6.1;eor
        917;20190207;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.6;    -999;    2.4;   89.25;    5.9;   -2.9;   -4.3;eor
        917;20190208;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.4;    -999;    6.9;   74.79;    9.3;    4.7;    1.9;eor
        917;20190209;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   8.3;    -999;    7.2;   81.96;    8.8;    5.4;    2.7;eor
        917;20190210;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   8.3;    -999;    8.1;   77.04;   10.9;    5.3;    2.2;eor
        917;20190211;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    4.7;   77.83;    7.8;    0.3;   -3.1;eor
        917;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    2.4;   82.13;    6.9;   -2.0;   -4.2;eor
        917;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.6;   81.04;    8.6;   -3.2;   -5.5;eor
        917;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.1;   84.29;    9.9;   -4.7;   -6.6;eor
        917;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.0;   73.88;   14.7;   -1.0;   -3.6;eor
        917;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.4;   80.29;   14.3;   -3.3;   -5.6;eor
        917;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.4;   79.08;   15.5;   -3.3;   -5.3;eor
        917;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.1;   73.88;   15.2;   -3.8;   -6.1;eor
        917;20190219;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.3;    -999;    7.1;   72.46;   11.2;    0.2;   -3.3;eor
        917;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.2;   83.42;   11.8;   -1.8;   -4.3;eor
        917;20190221;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    6.3;   85.83;   12.1;   -1.5;   -3.6;eor
        917;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.7;   79.79;   12.8;    2.1;   -1.6;eor
        917;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    3.9;   66.04;    9.1;   -2.4;   -5.3;eor
        917;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.6;    -999;    3.1;   53.04;   12.8;   -4.4;   -6.9;eor
        917;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;    5.4;   55.08;   16.6;   -2.9;   -5.5;eor
        917;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.5;   67.58;   19.3;   -2.1;   -4.6;eor
        917;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.9;   68.17;   19.0;   -2.5;   -5.5;eor
        917;20190228;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   7.9;    -999;   10.6;   61.96;   18.5;   -0.3;   -3.6;eor
        917;20190301;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.8;    -999;    8.6;   87.54;   10.8;    6.3;    5.0;eor
        917;20190302;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.8;    -999;    8.1;   81.25;   11.1;    5.8;    4.5;eor
        917;20190303;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.3;    -999;   10.4;   73.88;   12.7;    8.6;    7.0;eor
        917;20190304;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.5;    -999;    9.3;   72.71;   12.8;    5.3;    2.2;eor
        917;20190305;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.7;    -999;    6.0;   82.50;    7.9;    4.6;    0.9;eor
        917;20190306;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.9;    -999;    9.5;   70.54;   16.2;    1.0;   -1.2;eor
        917;20190307;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.3;    -999;   10.4;   67.08;   13.9;    5.9;    3.4;eor
        917;20190308;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   8.0;    -999;    7.3;   78.42;   10.3;    5.6;    2.7;eor
        917;20190309;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   8.6;    -999;    9.5;   72.50;   11.8;    6.9;    3.8;eor
        917;20190310;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   9.0;    -999;    9.8;   73.88;   15.2;    3.9;    1.0;eor
        917;20190311;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    5.4;   62.83;    7.9;    3.2;   -0.2;eor
        917;20190312;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   5.3;    -999;    6.7;   56.54;   10.8;    1.7;   -2.3;eor
        917;20190313;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   7.1;    -999;    6.1;   76.13;    8.8;    3.4;    0.6;eor
        917;20190314;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;   8.3;    -999;    5.5;   91.92;    7.6;    3.5;    0.9;eor
        917;20190315;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.3;    -999;    9.3;   87.92;   12.7;    5.0;    1.3;eor
        917;20190316;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.0;    -999;   10.7;   77.38;   11.8;    9.0;    4.9;eor
        917;20190317;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   8.4;    -999;    7.9;   79.00;   12.2;    2.4;   -1.1;eor
        917;20190318;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.7;    -999;    5.0;   78.29;   10.9;   -1.0;   -3.3;eor
        917;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    3.7;   72.67;   11.0;   -2.3;   -4.3;eor
        917;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    4.2;   69.42;   14.0;   -3.7;   -5.6;eor
        917;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.2;   61.79;   17.2;   -1.8;   -4.0;eor
        917;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.3;   62.75;   18.7;    0.4;   -2.0;eor
        917;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.2;   70.08;   18.7;    0.1;   -2.5;eor
        917;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.3;   78.21;   14.2;    0.7;   -3.1;eor
        917;20190325;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   6.6;    -999;    4.5;   79.08;   10.0;   -1.3;   -4.5;eor
        917;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.6;   78.13;    9.3;   -1.8;   -4.1;eor
        917;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    5.4;   74.13;   12.6;   -1.1;   -3.2;eor
        917;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.3;   73.92;   15.8;   -1.8;   -4.1;eor
        917;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.8;   73.08;   17.6;    0.3;   -2.3;eor
        917;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.0;   66.58;   21.1;   -0.1;   -2.6;eor
        917;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.9;   63.25;   20.3;    0.9;   -1.4;eor
        917;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.7;   62.25;   18.3;    4.5;    1.5;eor
        917;20190402;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.6;    -999;   13.0;   59.21;   21.0;    3.6;    0.0;eor
        917;20190403;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;   9.3;    -999;    8.5;   84.42;   12.2;    4.9;    4.6;eor
        917;20190404;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.3;    -999;    5.2;   94.33;    6.2;    3.8;    2.6;eor
        917;20190405;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.0;    -999;    6.5;   93.08;    8.6;    4.3;    3.0;eor
        917;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.6;   80.92;   17.8;    1.5;   -0.2;eor
        917;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.6;   66.42;   19.6;    3.3;    0.8;eor
        917;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.0;   80.04;   14.9;    8.7;    6.1;eor
        917;20190409;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  11.1;    -999;   10.8;   86.17;   17.6;    5.1;    2.9;eor
        917;20190410;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.6;    -999;    9.5;   65.75;   14.5;    5.2;    2.1;eor
        917;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    6.8;   50.71;   12.5;    1.9;   -1.0;eor
        917;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    4.4;   56.88;    9.4;   -0.3;   -3.7;eor
        917;20190413;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   5.6;    -999;    3.7;   71.92;    7.2;    1.3;    0.2;eor
        917;20190414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.9;   70.33;   12.5;    1.4;   -0.1;eor
        917;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.9;   62.54;   18.3;   -0.4;   -2.4;eor
        917;20190416;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   7.7;    -999;   11.9;   56.92;   19.1;    0.9;   -1.5;eor
        917;20190417;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.3;    -999;   12.4;   74.50;   19.3;    5.2;    2.5;eor
        917;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.0;   54.71;   22.3;    4.2;    1.8;eor
        917;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   14.4;   52.58;   24.2;    4.0;    1.8;eor
        917;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   15.5;   49.83;   25.2;    5.6;    3.0;eor
        917;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   15.1;   51.79;   25.2;    5.0;    2.2;eor
        917;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   16.3;   43.79;   25.3;    4.6;    1.8;eor
        917;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.9;   54.88;   22.1;   11.2;    9.0;eor
        917;20190424;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.8;    -999;   15.9;   63.17;   25.2;    5.1;    2.9;eor
        917;20190425;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.3;    -999;   14.5;   62.96;   26.3;    3.3;    1.2;eor
        917;20190426;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.9;    -999;   10.2;   87.67;   12.4;    8.4;    5.4;eor
        917;20190427;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  10.4;    -999;    9.0;   90.67;   13.0;    6.0;    3.8;eor
        917;20190428;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.1;    -999;    7.9;   77.63;   13.6;    1.7;   -0.1;eor
        917;20190429;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.2;    -999;    8.1;   85.67;   15.2;    0.1;   -1.2;eor
        917;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.5;   66.25;   19.0;    5.2;    3.7;eor
        917;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.0;   68.79;   21.0;    2.9;    1.2;eor
        917;20190502;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.9;    -999;   12.4;   72.08;   19.7;    4.4;    3.0;eor
        917;20190503;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   8.2;    -999;   11.0;   63.54;   15.7;    6.9;    4.7;eor
        917;20190504;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   7.7;    -999;    5.5;   85.25;    9.5;    0.7;   -1.1;eor
        917;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.6;   71.71;   11.4;   -1.3;   -2.6;eor
        917;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.1;   70.29;   12.9;    0.7;   -0.9;eor
        917;20190507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.3;    -999;    9.1;   66.58;   15.1;    4.0;    3.4;eor
        917;20190508;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  10.8;    -999;    9.6;   88.67;   12.8;    4.0;    1.8;eor
        917;20190509;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  11.7;    -999;   10.3;   93.46;   13.5;    7.4;    4.9;eor
        917;20190510;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  10.4;    -999;   13.0;   71.79;   18.5;    8.3;    5.8;eor
        917;20190511;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  11.7;    -999;    9.8;   95.58;   11.8;    3.2;    1.4;eor
        917;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.6;   70.92;   15.9;    2.6;    0.5;eor
        917;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.3;   51.83;   17.1;    1.2;   -0.5;eor
        917;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.3;   56.54;   16.5;    1.1;   -0.7;eor
        917;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.0;   56.42;   16.5;   -0.3;   -1.9;eor
        917;20190516;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.5;    -999;   10.4;   69.04;   17.4;    6.0;    5.2;eor
        917;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.3;   73.96;   19.8;    8.1;    7.4;eor
        917;20190518;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.5;    -999;   15.2;   75.29;   23.6;    7.0;    5.8;eor
        917;20190519;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.1;    -999;   15.9;   81.58;   24.9;   10.3;    9.3;eor
        917;20190520;-999;-999;-999;    3;  22.2;   4;-999;-999;  -999;  14.1;    -999;   13.6;   90.75;   18.6;    8.2;    7.2;eor
        917;20190521;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  14.0;    -999;   12.3;   97.46;   13.2;   11.6;   11.3;eor
        917;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.6;   81.54;   17.9;    5.7;    4.9;eor
        917;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.3;   74.13;   21.1;    4.4;    3.5;eor
        917;20190524;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   15.9;   68.29;   23.8;    6.5;    5.5;eor
        917;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.6;   66.50;   23.8;   10.4;    9.3;eor
        917;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.2;   66.33;   23.3;    6.8;    5.9;eor
        917;20190527;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  14.6;    -999;   15.3;   84.13;   20.0;   11.0;   10.1;eor
        917;20190528;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  13.1;    -999;   13.8;   83.96;   19.1;    9.7;    8.2;eor
        917;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.4;   72.58;   19.1;    8.0;    6.8;eor
        917;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.0;   73.75;   21.2;    6.6;    5.4;eor
        917;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.2;   70.71;   25.9;   12.5;   11.6;eor
        917;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.0;   70.25;   28.4;   10.5;    9.6;eor
        917;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.1;   63.17;   30.7;   11.7;   10.5;eor
        917;20190603;-999;-999;-999;    3;  23.3;   4;-999;-999;  -999;  17.6;    -999;   20.2;   78.00;   31.3;   12.5;   11.1;eor
        917;20190604;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.7;    -999;   22.4;   65.42;   30.9;   12.0;   11.2;eor
        917;20190605;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  17.5;    -999;   23.1;   64.46;   30.4;   15.2;   13.7;eor
        917;20190606;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.5;    -999;   13.8;   85.29;   20.4;    7.2;    5.9;eor
        917;20190607;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  13.6;    -999;   14.7;   82.00;   26.4;    6.3;    5.1;eor
        917;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.5;   61.54;   20.6;    8.0;    6.5;eor
        917;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.1;   67.58;   24.1;    6.2;    5.3;eor
        917;20190610;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  16.4;    -999;   18.3;   78.21;   23.5;   15.6;   13.6;eor
        917;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.1;   82.25;   21.1;   13.3;   12.8;eor
        917;20190612;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.1;    -999;   15.5;   87.21;   20.9;   11.3;   10.3;eor
        917;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.6;   68.13;   24.7;   10.8;    9.3;eor
        917;20190614;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.3;    -999;   17.7;   80.75;   25.7;    9.8;    8.4;eor
        917;20190615;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  16.0;    -999;   18.9;   75.75;   25.9;   12.3;   11.1;eor
        917;20190616;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.5;    -999;   17.6;   79.04;   24.1;   11.2;   10.3;eor
        917;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.1;   72.92;   27.0;    9.6;    8.6;eor
        917;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   22.2;   70.88;   29.8;   13.8;   12.4;eor
        917;20190619;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  18.5;    -999;   22.8;   72.04;   31.4;   15.2;   14.1;eor
        917;20190620;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  18.7;    -999;   19.5;   83.29;   25.0;   14.4;   13.2;eor
        917;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.1;   69.13;   25.3;   13.2;   10.8;eor
        917;20190622;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.5;    -999;   18.6;   74.33;   27.8;   10.5;    9.2;eor
        917;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.1;   74.63;   28.9;   13.6;   12.4;eor
        917;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   23.3;   71.50;   30.8;   15.3;   14.3;eor
        917;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.2;    -999;   25.3;   69.04;   34.3;   15.5;   14.0;eor
        917;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.1;    -999;   27.9;   62.92;   36.0;   17.4;   16.2;eor
        917;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   24.5;   51.08;   30.6;   14.4;   12.3;eor
        917;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.4;   58.79;   28.6;   13.1;   10.3;eor
        917;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.4;   55.29;   32.4;   12.2;    9.5;eor
        917;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.2;    -999;   27.0;   53.50;   37.6;   13.0;   10.6;eor
        917;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.9;   55.38;   29.8;   16.2;   13.3;eor
        917;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.5;   53.00;   26.0;   11.4;    8.6;eor
