STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2856;20181219;   10;   9.0;   4.7;    3;   0.0;   4;-999;-999;  -999;   6.1;    -999;    1.6;   89.58;    3.0;   -0.3;   -2.2;eor
       2856;20181220;   10;   7.6;   4.1;    3;   1.8;   4;-999;-999;  -999;   7.3;    -999;    3.6;   92.17;    5.6;    1.5;    0.7;eor
       2856;20181221;   10;  13.3;   5.4;    3;   7.8;   4;-999;-999;  -999;   9.0;    -999;    6.6;   92.21;   10.6;    4.1;    2.8;eor
       2856;20181222;   10;  17.0;   4.3;    3;   3.3;   4;-999;-999;  -999;   8.9;    -999;    7.1;   87.63;   10.3;    5.6;    5.2;eor
       2856;20181223;   10;   9.0;   3.4;    3;   7.3;   4;-999;-999;  -999;   8.7;    -999;    6.0;   92.79;    7.5;    4.8;    4.0;eor
       2856;20181224;   10;  11.1;   3.8;    3;   0.7;   4;-999;-999;  -999;   6.2;    -999;    2.1;   86.29;    5.1;    0.3;   -0.2;eor
       2856;20181225;   10;  11.1;   4.5;    3;   0.0;   4;-999;-999;  -999;   6.9;    -999;    4.4;   83.00;    5.4;    2.6;    2.0;eor
       2856;20181226;   10;  10.5;   4.3;    3;   0.1;   4;-999;-999;  -999;   7.8;    -999;    4.7;   91.08;    5.7;    3.3;    3.0;eor
       2856;20181227;   10;   6.9;   3.4;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.4;   89.79;    6.0;    4.0;    2.8;eor
       2856;20181228;   10;   7.0;   3.2;    3;   0.7;   4;-999;-999;  -999;   8.4;    -999;    5.3;   93.38;    6.2;    4.3;    4.1;eor
       2856;20181229;   10;  12.6;   4.5;    3;   3.2;   4;-999;-999;  -999;   8.3;    -999;    5.1;   94.46;    6.3;    4.3;    3.5;eor
       2856;20181230;   10;  14.7;   5.1;    3;   0.4;   4;-999;-999;  -999;   7.9;    -999;    5.8;   85.50;    7.5;    2.8;    1.3;eor
       2856;20181231;   10;   6.8;   2.0;    3;   0.2;   4;-999;-999;  -999;   8.6;    -999;    5.5;   94.83;    8.0;    2.9;    1.6;eor
       2856;20190101;   10;  19.0;   6.6;    3;   2.7;   4;-999;-999;  -999;   8.1;    -999;    6.2;   84.17;    8.1;    2.3;    1.4;eor
       2856;20190102;   10;  18.6;   6.2;    3;   0.1;   4;-999;-999;  -999;   4.7;    -999;    1.6;   67.54;    3.2;   -1.2;   -2.6;eor
       2856;20190103;   10;  10.2;   3.2;    3;   0.1;   4;-999;-999;  -999;   4.6;    -999;   -0.8;   80.58;    1.2;   -2.9;   -5.6;eor
       2856;20190104;   10;  10.9;   3.6;    3;   1.9;   4;-999;-999;  -999;   6.3;    -999;    1.2;   94.42;    4.3;   -2.6;   -3.4;eor
       2856;20190105;   10;  10.3;   4.2;    3;   2.8;   4;-999;-999;  -999;   8.8;    -999;    5.9;   94.00;    7.8;    1.2;   -0.4;eor
       2856;20190106;   10;   6.5;   1.8;    3;   1.5;   4;-999;-999;  -999;   6.3;    -999;    1.9;   89.13;    3.4;    0.7;   -1.4;eor
       2856;20190107;   10;  11.9;   3.1;    3;   4.7;   4;-999;-999;  -999;   7.6;    -999;    3.7;   95.71;    5.9;    1.5;    1.3;eor
       2856;20190108;   10;  15.9;   6.5;    3;   9.6;   4;-999;-999;  -999;   7.7;    -999;    4.5;   90.67;    6.3;    1.4;    0.8;eor
       2856;20190109;   10;  13.0;   6.0;    3;   3.2;   4;-999;-999;  -999;   6.3;    -999;    1.4;   93.96;    2.5;    0.4;    0.0;eor
       2856;20190110;   10;  10.1;   3.6;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.8;   84.75;    2.3;   -0.5;   -1.4;eor
       2856;20190111;   10;   9.8;   4.3;    3;   1.5;   4;-999;-999;  -999;   6.4;    -999;    1.4;   93.92;    5.3;   -0.6;   -1.0;eor
       2856;20190112;   10;  12.2;   5.0;    3;   4.5;   4;-999;-999;  -999;   7.5;    -999;    4.7;   87.96;    6.1;    3.9;    3.5;eor
       2856;20190113;   10;  17.0;   5.9;    3;   6.0;   4;-999;-999;  -999;   8.5;    -999;    5.8;   92.33;    8.0;    5.0;    4.2;eor
       2856;20190114;   10;  18.0;   6.8;    3;   0.4;   4;-999;-999;  -999;   5.0;    -999;    2.3;   68.67;    5.9;    0.1;   -1.4;eor
       2856;20190115;   10;  14.9;   6.0;    3;   2.7;   4;-999;-999;  -999;   6.5;    -999;    3.2;   84.17;    6.5;    1.2;    0.2;eor
       2856;20190116;   10;  12.1;   5.4;    3;   0.1;   4;-999;-999;  -999;   7.5;    -999;    5.3;   84.46;    6.6;    2.2;    0.9;eor
       2856;20190117;   10;  15.9;   5.7;    3;   0.5;   4;-999;-999;  -999;   6.7;    -999;    4.4;   79.75;    6.6;    1.7;    0.9;eor
       2856;20190118;   10;  11.5;   4.0;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    0.3;   76.13;    2.2;   -1.5;   -4.5;eor
       2856;20190119;   10;   3.6;   1.6;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.2;   87.75;    2.4;   -3.5;   -6.2;eor
       2856;20190120;   10;   3.5;   1.4;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -2.9;   85.38;    1.4;   -5.6;   -8.6;eor
       2856;20190121;   10;   6.6;   2.6;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -4.5;   95.58;   -3.3;   -5.8;   -7.4;eor
       2856;20190122;   10;   5.5;   3.0;    3;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -5.0;   87.58;   -1.3;   -8.0;  -10.3;eor
       2856;20190123;   10;   9.5;   3.5;    3;   0.0;   0;-999;-999;  -999;   3.3;    -999;   -6.0;   84.67;   -3.3;   -7.6;   -9.0;eor
       2856;20190124;   10;   7.3;   2.4;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -3.7;   74.33;   -3.0;   -4.4;   -4.5;eor
       2856;20190125;   10;   8.6;   2.3;    3;   1.1;   4;-999;-999;  -999;   3.7;    -999;   -3.6;   78.79;   -2.3;   -6.2;   -8.4;eor
       2856;20190126;   10;  10.0;   4.2;    3;   7.3;   4;-999;-999;  -999;   6.4;    -999;    1.1;   96.08;    3.6;   -2.8;   -3.0;eor
       2856;20190127;   10;   9.5;   5.0;    3;   2.0;   4;-999;-999;  -999;   7.0;    -999;    3.2;   91.08;    4.9;    1.3;    0.4;eor
       2856;20190128;   10;   9.6;   3.9;    3;   3.0;   4;-999;-999;  -999;   6.6;    -999;    2.3;   91.21;    5.4;   -0.2;   -1.5;eor
       2856;20190129;   10;  11.1;   3.6;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.7;   88.79;    3.3;   -2.3;   -4.8;eor
       2856;20190130;   10;   9.3;   3.8;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.3;   80.75;    1.7;   -2.5;   -4.0;eor
       2856;20190131;   10;   6.1;   3.3;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.7;   78.04;    4.7;   -1.8;   -3.4;eor
       2856;20190201;   10;   8.2;   3.2;    3;   0.7;   4;-999;-999;  -999;   5.0;    -999;    0.0;   82.13;    2.3;   -2.6;   -4.0;eor
       2856;20190202;   10;   6.1;   1.8;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    0.5;   95.92;    1.1;    0.1;    0.0;eor
       2856;20190203;   10;   9.3;   3.6;    3;   2.0;   4;-999;-999;  -999;   6.1;    -999;    0.7;   95.17;    1.0;   -0.1;   -1.3;eor
       2856;20190204;   10;   8.9;   3.7;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.2;   87.38;    4.5;   -2.6;   -4.4;eor
       2856;20190205;   10;   9.3;   4.1;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    1.3;   78.25;    3.2;   -1.2;   -2.6;eor
       2856;20190206;   10;   9.2;   4.3;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.7;   82.79;    6.1;   -1.3;   -3.0;eor
       2856;20190207;   10;  11.0;   5.3;    3;   0.4;   4;-999;-999;  -999;   5.2;    -999;    0.8;   79.83;    3.4;   -1.7;   -2.8;eor
       2856;20190208;   10;  12.9;   6.0;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    4.1;   80.13;    8.0;    0.3;   -1.4;eor
       2856;20190209;   10;  18.7;   7.3;    3;   0.1;   4;-999;-999;  -999;   6.7;    -999;    6.9;   68.21;   10.7;    2.8;    1.8;eor
       2856;20190210;   10;  16.2;   6.5;    3;  10.8;   4;-999;-999;  -999;   7.9;    -999;    6.2;   83.50;    9.8;    2.5;    0.4;eor
       2856;20190211;   10;  16.8;   6.6;    3;   0.5;   4;-999;-999;  -999;   6.5;    -999;    4.3;   78.50;    7.4;    1.8;    0.4;eor
       2856;20190212;   10;  12.4;   4.3;    3;   0.0;   4;-999;-999;  -999;   5.7;    -999;    2.7;   76.46;    5.0;   -0.3;   -2.3;eor
       2856;20190213;   10;   9.9;   4.3;    3;   0.1;   4;-999;-999;  -999;   7.9;    -999;    5.3;   87.46;    7.2;    3.0;    1.3;eor
       2856;20190214;   10;   7.1;   2.5;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    5.7;   82.38;   10.5;   -0.6;   -3.7;eor
       2856;20190215;   10;   4.5;   2.1;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.1;   80.96;   13.8;   -1.7;   -4.3;eor
       2856;20190216;   10;   7.9;   3.2;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.1;   74.58;   15.8;   -1.4;   -4.0;eor
       2856;20190217;   10;   6.1;   2.2;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.8;   78.50;   13.9;   -1.7;   -4.2;eor
       2856;20190218;   10;   5.7;   3.1;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.2;   77.00;   14.5;   -1.3;   -4.3;eor
       2856;20190219;   10;   9.8;   4.0;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    5.6;   73.92;   10.1;   -0.1;   -3.0;eor
       2856;20190220;   10;  10.1;   3.6;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.4;   75.21;   10.7;    3.5;    1.6;eor
       2856;20190221;   10;  12.8;   3.6;    3;   3.4;   4;-999;-999;  -999;   8.3;    -999;    7.1;   82.04;   11.3;    2.3;    0.6;eor
       2856;20190222;   10;  11.6;   3.5;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.8;   80.00;    8.7;   -2.1;   -4.1;eor
       2856;20190223;   10;   5.6;   2.2;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -0.6;   67.54;    4.2;   -3.7;   -5.5;eor
       2856;20190224;   10;   4.7;   1.7;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    1.3;   72.63;   10.7;   -4.0;   -5.7;eor
       2856;20190225;   10;   6.3;   2.2;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.2;   66.33;   14.1;   -1.5;   -3.6;eor
       2856;20190226;   10;   6.2;   1.8;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.4;   77.13;   13.2;   -1.5;   -4.2;eor
       2856;20190227;   10;   5.7;   2.5;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    5.7;   73.50;   16.2;   -1.0;   -3.2;eor
       2856;20190228;   10;  11.2;   3.2;    3;   0.1;   4;-999;-999;  -999;   6.9;    -999;    6.8;   69.88;   13.1;   -0.1;   -3.0;eor
       2856;20190301;   10;   7.5;   2.1;    3;   0.6;   4;-999;-999;  -999;   7.9;    -999;    4.7;   91.79;    7.8;    2.4;    1.6;eor
       2856;20190302;   10;   6.5;   2.6;    3;   0.0;   4;-999;-999;  -999;   6.4;    -999;    3.7;   81.25;    5.7;    1.8;   -0.6;eor
       2856;20190303;   10;  13.8;   6.0;    3;   1.9;   4;-999;-999;  -999;   9.4;    -999;    8.7;   83.58;   11.3;    3.9;    3.0;eor
       2856;20190304;   10;  21.7;   7.4;    3;   3.0;   4;-999;-999;  -999;   8.3;    -999;    8.9;   73.58;   15.1;    4.5;    3.3;eor
       2856;20190305;   10;  15.2;   5.7;    3;   4.8;   4;-999;-999;  -999;   6.9;    -999;    5.3;   77.58;    8.4;    0.2;   -1.5;eor
       2856;20190306;   10;  11.6;   5.1;    3;   0.4;   4;-999;-999;  -999;   7.3;    -999;    6.1;   77.96;   12.5;   -0.3;   -1.7;eor
       2856;20190307;   10;  17.4;   6.2;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.9;   68.79;   16.3;    6.4;    4.2;eor
       2856;20190308;   10;  20.3;   7.1;    3;   1.0;   4;-999;-999;  -999;   7.0;    -999;    7.5;   67.92;   10.2;    2.4;    0.6;eor
       2856;20190309;   10;  21.2;   7.0;    3;   9.8;   4;-999;-999;  -999;   7.5;    -999;    7.2;   75.21;   13.2;    2.7;    1.4;eor
       2856;20190310;   10;  17.3;   4.4;    3;  10.5;   4;-999;-999;  -999;   7.4;    -999;    4.7;   86.71;    8.1;    0.5;    0.0;eor
       2856;20190311;   10;  14.1;   5.0;    3;   0.2;   4;-999;-999;  -999;   6.4;    -999;    3.3;   83.33;    5.8;    1.2;   -0.3;eor
       2856;20190312;   10;  12.0;   5.2;    3;   0.2;   4;-999;-999;  -999;   6.3;    -999;    5.1;   73.04;    9.2;    0.9;   -0.9;eor
       2856;20190313;   10;  17.6;   7.5;    3;   1.5;   4;-999;-999;  -999;   6.2;    -999;    7.0;   62.83;    9.7;    3.0;    1.0;eor
       2856;20190314;   10;  15.5;   6.9;    3;   9.7;   4;-999;-999;  -999;   7.8;    -999;    5.8;   84.75;    8.3;    4.0;    3.6;eor
       2856;20190315;   10;  16.7;   6.6;    3;   0.5;   4;-999;-999;  -999;   8.0;    -999;    7.6;   76.54;    9.7;    5.3;    3.8;eor
       2856;20190316;   10;  15.0;   5.2;    3;   2.9;   4;-999;-999;  -999;   8.0;    -999;    7.1;   78.46;    9.9;    4.8;    4.4;eor
       2856;20190317;   10;  15.7;   5.7;    3;   0.6;   4;-999;-999;  -999;   8.2;    -999;    8.0;   76.63;   13.9;    2.7;    0.6;eor
       2856;20190318;   10;  14.5;   5.9;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.0;   72.08;    9.2;    2.1;    0.0;eor
       2856;20190319;   10;   9.6;   3.2;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.1;   74.13;    8.5;   -0.6;   -3.2;eor
       2856;20190320;   10;   8.2;   2.6;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.3;   72.50;   12.5;   -1.5;   -4.0;eor
       2856;20190321;   10;   6.9;   1.9;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.9;   78.38;   15.1;    4.8;    0.8;eor
       2856;20190322;   10;   5.0;   1.4;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.1;   90.58;   14.6;    2.3;    0.4;eor
       2856;20190323;   10;  10.6;   2.7;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.2;   80.83;   18.8;    3.6;    0.4;eor
       2856;20190324;   10;   7.5;   2.1;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.1;   74.00;   12.4;    0.4;   -2.4;eor
       2856;20190325;   10;  15.5;   3.7;    3;   4.1;   4;-999;-999;  -999;   6.7;    -999;    3.6;   83.88;    8.3;    0.4;   -1.6;eor
       2856;20190326;   10;  13.8;   4.2;    3;   0.0;   4;-999;-999;  -999;   7.0;    -999;    4.6;   83.13;    8.9;   -1.0;   -3.1;eor
       2856;20190327;   10;   8.4;   3.2;    3;   1.8;   4;-999;-999;  -999;   8.4;    -999;    7.5;   81.13;   10.4;    4.2;    3.2;eor
       2856;20190328;   10;   7.3;   2.6;    3;   1.6;   4;-999;-999;  -999;  10.5;    -999;    8.4;   95.17;    9.6;    7.5;    6.3;eor
       2856;20190329;   10;   5.0;   1.7;    3;   0.0;   4;-999;-999;  -999;  10.0;    -999;    8.7;   89.17;   12.5;    2.8;   -0.9;eor
       2856;20190330;   10;   9.6;   2.5;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.0;   77.25;   17.9;    0.6;   -2.2;eor
       2856;20190331;   10;   8.5;   2.7;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.9;   72.54;   11.7;    2.0;   -0.4;eor
       2856;20190401;   10;  10.2;   2.9;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    5.3;   56.63;   11.5;   -2.4;   -5.9;eor
       2856;20190402;   10;   9.1;   3.5;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.9;   55.00;   15.9;    0.7;   -1.1;eor
       2856;20190403;   10;   7.0;   2.3;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.0;   61.75;   18.8;    7.3;    4.3;eor
       2856;20190404;   10;   8.8;   2.6;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.1;   65.88;   20.5;    3.9;    0.2;eor
       2856;20190405;   10;   5.8;   2.3;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    9.8;   83.54;   15.2;    4.1;    1.8;eor
       2856;20190406;   10;   8.3;   2.1;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.9;   66.21;   21.4;    4.0;    1.3;eor
       2856;20190407;   10;   9.2;   1.9;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.3;   61.50;   19.6;    4.2;    0.9;eor
       2856;20190408;   10;   7.2;   2.5;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.1;   55.96;   20.0;    4.2;    1.9;eor
       2856;20190409;   10;   7.3;   2.8;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.1;   68.63;   13.3;    2.0;   -0.9;eor
       2856;20190410;   10;   9.0;   2.5;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    5.1;   59.46;   11.3;   -1.1;   -5.1;eor
       2856;20190411;   10;   8.2;   2.6;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;    3.3;   61.08;    6.8;   -1.1;   -4.5;eor
       2856;20190412;   10;   6.1;   2.2;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.7;   71.71;    4.1;    1.7;    0.8;eor
       2856;20190413;   10;   8.7;   2.4;    3;   1.0;   4;-999;-999;  -999;   5.2;    -999;    4.0;   64.75;    7.3;    1.0;    0.1;eor
       2856;20190414;   10;   8.6;   2.9;    3;   1.4;   4;-999;-999;  -999;   7.2;    -999;    5.4;   79.92;   10.7;    2.1;    1.9;eor
       2856;20190415;   10;   7.7;   2.2;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.6;   56.50;   14.4;    1.2;   -1.8;eor
       2856;20190416;   10;   9.8;   2.9;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    8.4;   51.54;   15.9;    0.5;   -3.0;eor
       2856;20190417;   10;  10.3;   2.7;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.4;   52.29;   17.6;    2.7;   -2.6;eor
       2856;20190418;   10;  11.0;   2.6;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   12.5;   51.33;   20.5;    2.1;   -2.6;eor
       2856;20190419;   10;   8.3;   2.5;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   14.7;   44.46;   22.4;    3.9;   -0.4;eor
       2856;20190420;   10;   5.5;   1.9;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   14.0;   45.63;   22.3;    4.6;    2.4;eor
       2856;20190421;   10;   6.3;   1.8;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   13.8;   47.13;   21.4;    3.2;   -1.5;eor
       2856;20190422;   10;  12.6;   3.7;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.3;   51.29;   18.5;    3.8;   -0.5;eor
       2856;20190423;   10;  16.6;   6.2;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.9;   54.13;   18.8;    9.2;    7.3;eor
       2856;20190424;   10;  10.5;   4.5;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.8;   60.46;   23.5;   11.7;   10.6;eor
       2856;20190425;   10;   9.4;   2.9;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.5;   48.42;   25.9;    9.7;    8.1;eor
       2856;20190426;   10;  12.9;   3.8;    3;  13.6;   4;-999;-999;  -999;  11.5;    -999;   16.6;   62.46;   23.3;    9.5;    8.2;eor
       2856;20190427;   10;   9.0;   3.5;    3;   0.4;   4;-999;-999;  -999;  11.0;    -999;   12.8;   76.42;   18.9;    9.0;    8.8;eor
       2856;20190428;   10;   7.5;   2.7;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;    9.9;   78.33;   13.7;    7.6;    6.0;eor
       2856;20190429;   10;  10.5;   3.7;    3;   0.5;   4;-999;-999;  -999;   9.9;    -999;    9.7;   81.79;   13.6;    5.1;    3.6;eor
       2856;20190430;   10;   8.4;   2.7;    3;   0.2;   4;-999;-999;  -999;   6.5;    -999;    9.6;   58.83;   17.8;    2.0;    0.9;eor
       2856;20190501;   10;  12.5;   3.6;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.7;   65.33;   19.7;    7.7;    6.8;eor
       2856;20190502;   10;   9.9;   3.9;    3;   1.8;   4;-999;-999;  -999;   9.4;    -999;   10.5;   74.00;   15.6;    7.3;    6.2;eor
       2856;20190503;   10;  10.4;   3.7;    3;   0.2;   4;-999;-999;  -999;   6.8;    -999;    8.7;   61.00;   11.8;    6.0;    4.7;eor
       2856;20190504;   10;   8.8;   2.6;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    6.1;   69.08;   11.3;    1.5;   -1.3;eor
       2856;20190505;   10;   7.0;   2.0;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.9;   63.67;   11.8;   -0.3;   -2.7;eor
       2856;20190506;   10;   9.1;   2.7;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    7.5;   63.50;   12.4;    1.2;   -3.0;eor
       2856;20190507;   10;   6.5;   1.9;    3;   0.6;   4;-999;-999;  -999;   6.9;    -999;    7.7;   68.13;   13.5;    1.4;   -2.1;eor
       2856;20190508;   10;  13.2;   4.5;    3;   1.0;   4;-999;-999;  -999;   7.9;    -999;   11.3;   62.67;   18.7;    0.3;   -3.2;eor
       2856;20190509;   10;   9.2;   3.5;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   13.7;   68.83;   19.4;    9.3;    8.1;eor
       2856;20190510;   10;  11.2;   3.0;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   12.5;   74.75;   17.4;    6.0;    2.5;eor
       2856;20190511;   10;   8.7;   2.6;    3;  11.7;   4;-999;-999;  -999;  10.7;    -999;    9.5;   89.54;   12.7;    4.6;    1.9;eor
       2856;20190512;   10;  11.1;   3.4;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.5;   61.33;   16.1;    5.2;    2.2;eor
       2856;20190513;   10;  10.3;   2.8;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.5;   55.75;   15.1;    3.4;   -0.9;eor
       2856;20190514;   10;  11.3;   3.1;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.8;   60.71;   13.9;    2.2;   -2.1;eor
       2856;20190515;   10;   8.8;   3.2;    3;   3.3;   4;-999;-999;  -999;   6.2;    -999;    7.8;   60.13;   13.1;    0.2;   -1.2;eor
       2856;20190516;   10;   7.0;   2.3;    3;   3.2;   4;-999;-999;  -999;  10.3;    -999;    8.2;   93.63;   10.6;    4.4;    2.5;eor
       2856;20190517;   10;   7.0;   1.8;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.4;   80.83;   18.9;    4.3;    3.5;eor
       2856;20190518;   10;  11.6;   3.0;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.1;   67.79;   23.4;    8.8;    6.7;eor
       2856;20190519;   10;   8.3;   2.5;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.0;   60.88;   25.9;    9.5;    6.2;eor
       2856;20190520;   10;   6.0;   2.0;    3;   0.8;   4;-999;-999;  -999;  15.6;    -999;   16.9;   82.00;   23.1;   11.9;    9.5;eor
       2856;20190521;   10;  10.1;   2.4;    3;   0.0;   4;-999;-999;  -999;  13.9;    -999;   17.6;   71.67;   23.5;   10.0;    9.5;eor
       2856;20190522;   10;  11.2;   4.2;    3;   2.4;   4;-999;-999;  -999;  12.4;    -999;   12.5;   84.92;   15.5;   10.8;    9.8;eor
       2856;20190523;   10;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.6;-999;   20.2;    5.9;    3.8;eor
       2856;20190524;   10;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.8;-999;   24.3;    6.0;    4.3;eor
       2856;20190525;   10;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.8;-999;   18.5;    6.6;    3.7;eor
       2856;20190526;   10;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.0;-999;   23.7;    4.7;    2.5;eor
       2856;20190527;   10;   9.5;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.7;-999;   21.6;   14.4;   13.4;eor
       2856;20190528;   10;   8.6;   2.5;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.5;   63.75;   19.1;   11.0;   10.5;eor
       2856;20190529;   10;   8.3;   2.7;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.6;   53.29;   17.8;    4.5;   -0.1;eor
       2856;20190530;   10;  11.7;   2.9;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.4;   53.67;   23.7;    2.5;   -1.7;eor
       2856;20190531;   10;   8.8;   2.6;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.4;   68.67;   23.8;   10.8;    7.3;eor
       2856;20190601;   10;   9.5;   2.3;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.8;   62.75;   28.3;   12.1;    8.5;eor
       2856;20190602;   10;   9.6;   2.7;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.9;   52.83;   32.3;   10.8;    6.9;eor
       2856;20190603;   10;  13.7;   4.5;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   25.8;   46.17;   35.1;   16.6;   12.6;eor
       2856;20190604;   10;   8.2;   2.1;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   23.7;   52.50;   31.6;   15.0;   11.0;eor
       2856;20190605;   10;   9.6;   2.8;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   26.0;   46.25;   33.2;   15.7;   11.5;eor
       2856;20190606;   10;  15.8;   3.5;    3;   9.7;   4;-999;-999;  -999;  16.7;    -999;   20.7;   69.88;   30.9;   14.2;   13.0;eor
       2856;20190607;   10;   8.7;   2.3;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.1;   68.21;   25.6;   12.2;   10.6;eor
       2856;20190608;   10;  16.1;   4.7;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.7;   54.33;   22.9;    8.9;    5.7;eor
       2856;20190609;   10;   9.1;   2.2;    3;   0.9;   4;-999;-999;  -999;   9.4;    -999;   19.1;   47.13;   26.8;    7.8;    4.9;eor
       2856;20190610;   10;  13.1;   1.9;    3;   5.1;   4;-999;-999;  -999;  16.4;    -999;   21.9;   64.38;   29.7;   15.8;   14.4;eor
