STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19701128;-999;-999;-999;    5;   0.2;   1;    1.500;   0;   5.7;   8.3;    -999;    5.9;   91.00;    7.0;    3.1;    3.0;eor
        243;19701129;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   6.0;  10.3;    -999;    8.4;   96.00;   10.0;    5.2;    4.5;eor
        243;19701130;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   7.7;  10.0;    -999;    8.8;   87.00;   10.5;    7.8;    7.2;eor
        243;19701201;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   7.3;   9.6;    -999;    7.1;   94.00;    8.0;    4.7;    5.8;eor
        243;19701202;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   7.3;   8.9;    -999;    6.7;   92.00;    8.0;    4.0;    3.5;eor
        243;19701203;-999;-999;-999;    5;   1.2;   1;    3.000;   0;   3.3;   8.5;    -999;    5.5;   87.00;    9.5;    2.6;    7.0;eor
        243;19701204;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   7.7;   8.3;    -999;    5.7;   94.00;    8.2;   -0.2;   -1.9;eor
        243;19701205;-999;-999;-999;    5;   0.6;   1;    1.600;   0;   4.7;   8.7;    -999;    5.6;   92.00;    8.8;    3.6;    2.8;eor
        243;19701206;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   6.7;   8.3;    -999;    5.2;   90.00;    8.0;    3.6;    3.1;eor
        243;19701207;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   4.7;   7.5;    -999;    4.8;   88.00;    7.6;    0.9;    0.0;eor
        243;19701208;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.7;   7.2;    -999;    3.9;   89.00;    8.7;    0.0;   -1.8;eor
        243;19701209;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.5;    -999;    8.1;   87.00;    8.6;    3.2;    0.0;eor
        243;19701210;-999;-999;-999;    5;   0.1;   1;    1.800;   0;   4.7;   9.1;    -999;    6.2;   93.00;    9.9;    4.0;    2.9;eor
        243;19701211;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.7;    -999;    5.7;   94.00;    6.5;    5.1;    3.2;eor
        243;19701212;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.0;   6.4;    -999;    1.7;   91.00;    5.4;   -0.4;    1.0;eor
        243;19701213;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.4;    -999;    5.0;   97.00;    6.0;    0.5;   -0.5;eor
        243;19701214;-999;-999;-999;    5;   1.6;   1;    0.500;   0;   3.0;   7.1;    -999;    3.4;   91.00;    6.1;    2.7;    2.1;eor
        243;19701215;-999;-999;-999;    5;   0.6;   1;    0.300;   0;   7.0;   7.3;    -999;    3.8;   91.00;    6.4;   -0.7;   -2.4;eor
        243;19701216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.5;    -999;    3.5;   81.00;    4.8;    2.7;    2.0;eor
        243;19701217;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   6.7;   6.1;    -999;    2.1;   89.00;    3.7;   -1.0;   -2.4;eor
        243;19701218;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.1;    -999;    4.0;  100.00;    4.6;    3.2;    2.8;eor
        243;19701219;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.9;    -999;    7.1;  100.00;    7.9;    4.2;    4.0;eor
        243;19701220;-999;-999;-999;    5;   3.2;   1;    0.300;   0;   5.7;   8.5;    -999;    4.7;   93.00;    8.0;    2.2;    6.2;eor
        243;19701221;-999;-999;-999;    5;   6.7;   8;    0.700;   0;   4.3;   5.9;    -999;    2.7;   80.00;    4.7;    1.6;    0.2;eor
        243;19701222;-999;-999;-999;    5;   0.3;   7;    4.700;   2;   3.0;   4.9;    -999;   -0.7;   86.00;    2.9;   -3.5;   -3.2;eor
        243;19701223;-999;-999;-999;    5;   0.0;   7;    0.000;   2;   6.7;   3.2;    -999;   -8.3;   93.00;   -1.0;  -11.1;   -9.4;eor
        243;19701224;-999;-999;-999;    5;   0.3;   7;    3.700;   2;   4.7;   4.5;    -999;   -2.3;   88.00;   -0.9;  -10.2;  -10.9;eor
        243;19701225;-999;-999;-999;    5;   0.5;   7;    4.900;   2;   3.0;   4.1;    -999;   -2.7;   81.00;   -0.8;   -5.1;   -6.5;eor
        243;19701226;-999;-999;-999;    5;   0.0;   0;    3.400;   3;   5.3;   3.5;    -999;   -6.0;   86.00;   -2.7;   -7.2;   -8.3;eor
        243;19701227;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   3.7;    -999;   -4.4;   87.00;   -3.8;   -7.7;   -8.2;eor
        243;19701228;-999;-999;-999;    5;   3.3;   7;    0.300;   3;   8.0;   5.1;    -999;   -0.4;   87.00;    1.0;   -4.2;   -4.5;eor
        243;19701229;-999;-999;-999;    5;   2.5;   7;    0.000;   8;   8.0;   5.7;    -999;   -0.1;   94.00;    1.0;   -1.0;   -1.0;eor
        243;19701230;-999;-999;-999;    5;   0.7;   7;    4.400;   9;   3.0;   3.5;    -999;   -5.6;   74.00;    0.0;  -10.4;   -2.2;eor
        243;19701231;-999;-999;-999;    5;   0.7;   7;    1.600;   9;   3.0;   3.6;    -999;   -5.7;   87.00;   -2.3;  -13.1;  -14.8;eor
        243;19710101;-999;-999;-999;    5;   6.8;   7;    0.000;   9;   7.0;   3.3;    -999;   -6.2;   89.00;   -4.5;  -14.5;  -15.9;eor
        243;19710102;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   8.0;   4.3;    -999;   -3.6;   91.00;   -2.7;   -4.7;   -5.1;eor
        243;19710103;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   8.0;   2.5;    -999;  -12.9;   86.00;   -4.0;  -19.6;   -7.5;eor
        243;19710104;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   8.0;   2.9;    -999;   -7.8;   89.00;   -6.5;  -19.8;  -20.8;eor
        243;19710105;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   6.0;   2.9;    -999;   -9.3;   90.00;   -5.3;  -11.3;   -8.0;eor
        243;19710106;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   7.0;   2.0;    -999;  -13.3;   88.00;   -8.4;  -16.2;  -19.0;eor
        243;19710107;-999;-999;-999;    5;   0.8;   1;    0.000;  14;   8.0;   5.6;    -999;    0.8;   89.00;    3.0;  -15.0;  -15.4;eor
        243;19710108;-999;-999;-999;    5;   1.6;   1;    0.000;   4;   8.0;   7.5;    -999;    3.5;   97.00;    4.4;    1.8;    1.0;eor
        243;19710109;-999;-999;-999;    5;   0.1;   1;    0.600;   2;   7.3;   7.1;    -999;    2.9;   95.00;    4.3;    0.8;   -0.1;eor
        243;19710110;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;   6.5;    -999;    2.2;   86.00;    8.0;    0.2;    0.5;eor
        243;19710111;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.0;   4.4;    -999;    0.6;   68.00;    2.4;   -1.3;   -2.4;eor
        243;19710112;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;   4.7;    -999;   -1.0;   81.00;    2.4;   -2.4;   -3.3;eor
        243;19710113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.6;    -999;    0.2;   88.00;    3.0;   -4.0;   -5.4;eor
        243;19710114;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.0;   4.7;    -999;   -0.8;   81.00;    2.4;   -3.6;   -5.0;eor
        243;19710115;-999;-999;-999;    5;   0.6;   1;    0.100;   0;   5.7;   5.7;    -999;    0.1;   95.00;    2.3;   -4.2;   -5.6;eor
        243;19710116;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;   7.1;    -999;    2.0;   98.00;    2.6;    1.1;    0.5;eor
        243;19710117;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   7.2;    -999;    2.8;   97.00;    3.9;    0.6;   -0.1;eor
        243;19710118;-999;-999;-999;    5;   1.4;   1;    5.000;   0;   3.0;   6.4;    -999;    1.8;   89.00;    4.5;    0.4;    1.0;eor
        243;19710119;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.7;   8.5;    -999;    5.5;   94.00;    6.9;    0.1;   -1.0;eor
        243;19710120;-999;-999;-999;    5;   0.9;   1;    0.100;   0;   8.0;   8.0;    -999;    4.7;   93.00;    6.0;    4.2;    2.6;eor
        243;19710121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   6.9;    -999;    2.9;   90.00;    4.4;    2.0;    1.3;eor
        243;19710122;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.2;    -999;    3.8;   93.00;    5.1;    0.3;   -0.6;eor
        243;19710123;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;   8.8;    -999;    6.8;   91.00;    8.3;    4.0;    3.4;eor
        243;19710124;-999;-999;-999;    5;   1.7;   1;    0.200;   0;   6.7;   7.6;    -999;    4.9;   87.00;   11.0;    4.2;    5.3;eor
        243;19710125;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;   8.8;    -999;    6.5;   89.00;    8.0;    3.9;    2.6;eor
        243;19710126;-999;-999;-999;    5;   5.7;   1;    0.100;   0;   7.7;   8.5;    -999;    6.2;   90.00;    7.0;    4.5;    2.9;eor
        243;19710127;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.5;    -999;    5.2;   94.00;    7.6;    3.6;    3.5;eor
        243;19710128;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   8.0;    -999;    4.7;   94.00;    6.0;    3.3;    3.0;eor
        243;19710129;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.0;    -999;    4.5;   94.00;    5.4;    3.6;    2.8;eor
        243;19710130;-999;-999;-999;    5;   0.8;   1;    0.100;   0;   8.0;   6.7;    -999;    3.7;   85.00;    5.0;    0.5;   -0.5;eor
        243;19710131;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   8.0;    -999;    5.3;   89.00;    8.6;    1.9;    0.9;eor
        243;19710201;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.3;   3.9;    -999;    0.7;   58.00;    4.9;   -0.3;    0.4;eor
        243;19710202;-999;-999;-999;    5;   2.1;   1;    0.300;   0;   7.7;   5.7;    -999;    1.6;   84.00;    3.0;   -5.1;   -6.7;eor
        243;19710203;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.9;    -999;    5.8;   98.00;    6.8;    1.3;    0.4;eor
        243;19710204;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.1;    -999;    6.6;   93.00;    7.8;    5.5;    5.1;eor
        243;19710205;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   8.1;    -999;    5.1;   91.00;    6.3;    4.5;    4.1;eor
        243;19710206;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.7;    -999;    4.9;   89.00;    6.0;    4.2;    3.3;eor
        243;19710207;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.3;    -999;    5.2;   95.00;    6.5;    2.5;    1.7;eor
        243;19710208;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   8.5;    -999;    5.6;   92.00;    7.8;    4.4;    4.8;eor
        243;19710209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    4.9;   94.00;    6.0;    4.0;    3.7;eor
        243;19710210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   7.3;    -999;    3.9;   89.00;    6.8;    2.7;    2.2;eor
        243;19710211;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.0;   6.5;    -999;    1.5;   94.00;    4.6;   -1.8;   -2.6;eor
        243;19710212;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.7;    -999;    4.5;   94.00;    5.7;    0.0;   -0.3;eor
        243;19710213;-999;-999;-999;    5;   2.5;   1;    4.300;   0;   6.3;   8.0;    -999;    6.2;   82.00;    8.1;    4.4;    4.5;eor
        243;19710214;-999;-999;-999;    5;   0.6;   1;    2.900;   0;   5.3;   6.7;    -999;    3.7;   83.00;    6.0;    2.0;    0.6;eor
        243;19710215;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   7.7;   6.7;    -999;    5.2;   76.00;    7.3;    2.4;    1.0;eor
        243;19710216;-999;-999;-999;    5;   0.1;   1;    1.200;   0;   7.0;   6.8;    -999;    3.7;   83.00;    6.9;    2.5;    2.7;eor
        243;19710217;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.3;   6.9;    -999;    3.4;   89.00;    6.2;    0.9;   -1.2;eor
        243;19710218;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   6.5;    -999;    2.4;   91.00;    3.1;    0.0;   -1.0;eor
        243;19710219;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   8.0;   6.7;    -999;    3.4;   87.00;    5.6;    0.0;   -1.7;eor
        243;19710220;-999;-999;-999;    5;   1.1;   1;    0.300;   0;   7.7;   6.8;    -999;    3.5;   86.00;    5.6;    2.0;    1.4;eor
        243;19710221;-999;-999;-999;    5;   2.0;   1;    0.400;   0;   7.3;   8.5;    -999;    5.6;   91.00;    8.5;    3.0;    0.0;eor
        243;19710222;-999;-999;-999;    5;   0.2;   1;    4.700;   0;   4.0;   7.1;    -999;    4.8;   81.00;    7.3;    3.4;    1.7;eor
        243;19710223;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;   5.9;    -999;    2.5;   77.00;    6.2;    0.4;    1.3;eor
        243;19710224;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.3;   8.3;    -999;    5.1;   93.00;    7.0;    0.4;   -1.3;eor
        243;19710225;-999;-999;-999;    5;   0.2;   1;    4.700;   0;   5.7;   6.7;    -999;    3.4;   81.00;    7.0;    0.9;    2.5;eor
        243;19710226;-999;-999;-999;    5;   0.2;   8;    3.400;   0;   6.3;   3.6;    -999;   -1.6;   65.00;    1.6;   -3.4;   -4.9;eor
        243;19710227;-999;-999;-999;    5;   0.0;   7;    3.100;   0;   7.3;   3.7;    -999;   -2.4;   73.00;   -1.0;   -4.0;   -4.8;eor
        243;19710228;-999;-999;-999;    5;   0.1;   8;    0.400;   0;   7.7;   4.1;    -999;   -1.9;   77.00;   -0.8;   -6.4;   -7.7;eor
        243;19710301;-999;-999;-999;    5;   0.3;   7;    3.800;   0;   7.7;   4.0;    -999;   -2.4;   77.00;   -1.5;   -4.2;   -3.0;eor
        243;19710302;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   4.0;    -999;   -2.5;   78.00;   -1.2;   -3.7;   -3.8;eor
        243;19710303;-999;-999;-999;    5;   0.1;   7;    6.100;   0;   3.7;   3.5;    -999;   -4.3;   77.00;   -1.5;   -6.5;   -7.1;eor
        243;19710304;-999;-999;-999;    5;   0.0;   7;    5.000;   0;   2.0;   2.9;    -999;   -5.7;   74.00;   -3.3;   -7.4;   -8.5;eor
        243;19710305;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   7.3;   3.1;    -999;   -6.1;   80.00;   -3.1;   -9.7;  -10.5;eor
        243;19710306;-999;-999;-999;    5;   0.0;   0;    9.300;   1;   2.7;   3.2;    -999;   -5.4;   81.00;   -2.6;  -11.8;  -12.9;eor
        243;19710307;-999;-999;-999;    5;   0.5;   8;    4.300;   0;   7.3;   4.5;    -999;   -1.6;   83.00;    2.1;   -9.3;  -10.6;eor
        243;19710308;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   8.0;   7.1;    -999;    2.9;   94.00;    5.5;   -1.8;   -3.0;eor
        243;19710309;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   6.9;    -999;    3.1;   87.00;    6.1;    1.6;    0.0;eor
        243;19710310;-999;-999;-999;    5;   0.6;   1;    3.400;   0;   6.0;   5.9;    -999;    2.4;   82.00;    4.7;   -0.8;   -1.9;eor
        243;19710311;-999;-999;-999;    5;   0.2;   7;    7.500;   0;   2.0;   4.0;    -999;   -0.1;   64.00;    4.3;   -2.6;   -1.0;eor
        243;19710312;-999;-999;-999;    5;   2.2;   8;    0.000;   0;   8.0;   6.5;    -999;    2.5;   92.00;    4.8;   -3.1;   -4.8;eor
        243;19710313;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   5.7;   8.0;    -999;    4.3;   91.00;    8.0;    2.0;    2.2;eor
        243;19710314;-999;-999;-999;    5;   0.5;   1;    3.400;   0;   7.3;   7.6;    -999;    6.0;   83.00;   10.2;   -0.3;   -1.3;eor
        243;19710315;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.3;   6.9;    -999;    6.2;   73.00;    9.6;    4.8;    3.3;eor
        243;19710316;-999;-999;-999;    5;   4.1;   1;    3.100;   0;   5.3;   7.1;    -999;    4.4;   82.00;   10.2;    2.2;    1.6;eor
        243;19710317;-999;-999;-999;    5;   6.8;   1;    3.700;   0;   6.0;   6.7;    -999;    3.0;   85.00;    8.5;    0.8;    1.2;eor
        243;19710318;-999;-999;-999;    5;   1.9;   1;    1.800;   0;   5.3;   9.1;    -999;    7.3;   88.00;   11.0;   -0.5;   -1.6;eor
        243;19710319;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.3;   8.0;    -999;    6.9;   79.00;   11.8;    4.5;    2.9;eor
        243;19710320;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   5.7;   8.0;    -999;    6.3;   85.00;   10.2;    0.9;   -0.5;eor
        243;19710321;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.3;    -999;    5.2;   93.00;    9.0;    3.0;    1.9;eor
        243;19710322;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.3;   5.9;    -999;    2.5;   79.00;    5.0;    1.8;    2.6;eor
        243;19710323;-999;-999;-999;    5;   0.8;   1;    5.000;   0;   3.7;   6.5;    -999;    4.3;   78.00;    8.1;   -1.3;   -3.2;eor
        243;19710324;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   9.3;    -999;    6.8;   95.00;    8.0;    1.2;    0.1;eor
        243;19710325;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.7;   8.4;    -999;    4.7;   93.00;    8.3;    2.7;    6.6;eor
        243;19710326;-999;-999;-999;    5;   0.9;   8;    6.800;   0;   3.0;   6.9;    -999;    3.0;   88.00;    8.3;    0.4;    0.2;eor
        243;19710327;-999;-999;-999;    5;   1.4;   1;    4.300;   0;   7.3;   6.4;    -999;    2.9;   85.00;    6.8;   -1.4;   -2.7;eor
        243;19710328;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   7.3;   6.1;    -999;    3.5;   79.00;    6.2;   -1.6;   -2.8;eor
        243;19710329;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.3;   5.6;    -999;    4.5;   67.00;   10.5;   -0.5;   -0.8;eor
        243;19710330;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   6.3;    -999;    3.7;   81.00;    5.5;    0.2;   -0.2;eor
        243;19710331;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   7.7;    -999;    4.5;   93.00;    5.4;    2.5;    2.5;eor
        243;19710401;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9;    -999;    5.5;   87.00;    7.6;    3.3;    3.2;eor
        243;19710402;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;   8.5;    -999;    5.4;   96.00;    8.2;    2.1;    0.6;eor
        243;19710403;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.2;    -999;    6.6;   96.00;    7.2;    4.5;    4.4;eor
        243;19710404;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;   9.6;    -999;    7.0;   96.00;    8.9;    5.5;    5.5;eor
        243;19710405;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   9.1;    -999;    6.1;   96.00;    7.8;    5.0;    4.8;eor
        243;19710406;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.0;    -999;    5.0;   92.00;    6.0;    3.5;    3.5;eor
        243;19710407;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    6.2;   90.00;    8.0;    4.5;    4.0;eor
        243;19710408;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    7.1;   81.00;   10.0;    4.0;    2.8;eor
        243;19710409;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.7;   8.1;    -999;    6.0;   85.00;    9.7;    4.4;    4.9;eor
        243;19710410;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.7;   7.3;    -999;    6.0;   78.00;    9.2;    3.8;    3.6;eor
        243;19710411;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.7;   7.6;    -999;    4.9;   84.00;    8.2;    3.0;    3.8;eor
        243;19710412;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.7;   8.5;    -999;    5.9;   92.00;    8.5;   -1.8;   -2.6;eor
        243;19710413;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    5.3;   95.00;    7.5;    4.2;    3.6;eor
        243;19710414;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;   8.3;    -999;    8.5;   77.00;   15.0;    3.5;    3.3;eor
        243;19710415;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.3;   7.9;    -999;    8.3;   70.00;   18.0;    2.1;    0.5;eor
        243;19710416;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   9.3;    -999;    6.8;   97.00;    8.1;    2.0;    2.0;eor
        243;19710417;-999;-999;-999;    5;   0.2;   1;    8.900;   0;   3.0;   6.5;    -999;    3.7;   78.00;    7.5;    1.5;    3.0;eor
        243;19710418;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.3;   7.5;    -999;    6.5;   76.00;   12.9;    0.2;   -1.0;eor
        243;19710419;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;   8.4;    -999;    8.7;   75.00;   13.7;    1.8;    0.3;eor
        243;19710420;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;   9.2;    -999;    7.3;   83.00;   13.0;    4.0;    3.5;eor
        243;19710421;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.3;   8.4;    -999;    8.4;   78.00;   13.8;    1.5;    0.0;eor
        243;19710422;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;  10.5;    -999;   14.1;   66.00;   21.0;    4.3;    3.3;eor
        243;19710423;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;  10.0;    -999;   14.1;   61.00;   20.3;    8.8;    7.7;eor
        243;19710424;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.7;    -999;    5.9;   80.00;   12.3;    3.3;    6.5;eor
        243;19710425;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;   5.6;    -999;    4.2;   65.00;    7.5;    2.5;    2.0;eor
        243;19710426;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;   5.7;    -999;    4.3;   67.00;    9.0;   -3.8;   -4.9;eor
        243;19710427;-999;-999;-999;    5;   0.7;   1;    9.500;   0;   2.0;   4.9;    -999;    3.8;   59.00;    8.7;   -0.3;   -1.7;eor
        243;19710428;-999;-999;-999;    5;   0.4;   1;    9.500;   0;   3.0;   6.5;    -999;    4.4;   76.00;    9.5;   -3.5;   -4.8;eor
        243;19710429;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;   6.0;    -999;    4.6;   67.00;    9.1;    1.8;    0.5;eor
        243;19710430;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;   6.8;    -999;    5.9;   72.00;   10.0;   -1.7;   -3.2;eor
        243;19710501;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;   5.6;    -999;    6.8;   56.00;   11.9;    0.7;   -0.3;eor
        243;19710502;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;   7.2;    -999;    7.6;   68.00;   12.6;    0.5;   -0.6;eor
        243;19710503;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.3;   6.7;    -999;    8.8;   58.00;   15.0;    0.9;   -0.6;eor
        243;19710504;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;   8.0;    -999;   10.2;   63.00;   17.5;    2.7;   -0.1;eor
        243;19710505;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  10.0;    -999;   12.6;   68.00;   18.0;    5.0;    3.9;eor
        243;19710506;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;   9.7;    -999;   13.2;   65.00;   19.6;    7.0;    6.5;eor
        243;19710507;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.0;   9.1;    -999;   15.8;   51.00;   20.8;    7.9;    6.9;eor
        243;19710508;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.3;  12.3;    -999;   14.0;   75.00;   19.6;   11.2;   10.5;eor
        243;19710509;-999;-999;-999;    5;   5.0;   1;    4.000;   0;   6.0;  13.1;    -999;   13.1;   83.00;   20.8;    3.2;    3.2;eor
        243;19710510;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  12.8;    -999;   13.9;   81.00;   20.8;    8.0;    8.0;eor
        243;19710511;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  15.2;    -999;   16.8;   76.00;   24.1;    7.6;    6.0;eor
        243;19710512;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.7;  14.3;    -999;   17.5;   70.00;   26.5;   11.5;   10.5;eor
        243;19710513;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.3;  11.7;    -999;   12.6;   77.00;   17.1;   10.3;   10.5;eor
        243;19710514;-999;-999;-999;    5;   1.1;   1;    7.600;   0;   6.7;  13.3;    -999;   16.1;   72.00;   19.7;    8.6;    8.0;eor
        243;19710515;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   3.7;  13.6;    -999;   12.1;   89.00;   16.2;    8.8;   10.4;eor
        243;19710516;-999;-999;-999;    5;   8.5;   1;    4.100;   0;   6.7;  14.3;    -999;   13.8;   87.00;   20.5;    5.1;    5.2;eor
        243;19710517;-999;-999;-999;    5;   5.8;   1;    6.400;   0;   6.0;  16.1;    -999;   15.7;   87.00;   21.0;   11.3;   11.3;eor
        243;19710518;-999;-999;-999;    5;   0.2;   1;    7.700;   0;   4.3;  11.9;    -999;   12.9;   78.00;   17.8;   10.8;   12.1;eor
        243;19710519;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  11.2;    -999;   12.3;   75.00;   17.0;    7.6;    6.7;eor
        243;19710520;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.0;  11.1;    -999;   11.0;   80.00;   16.2;    3.6;    2.4;eor
        243;19710521;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.0;  10.8;    -999;   11.6;   76.00;   16.0;    4.0;    2.5;eor
        243;19710522;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  10.9;    -999;   15.3;   63.00;   20.2;    8.0;    7.2;eor
        243;19710523;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.7;  10.4;    -999;   14.5;   64.00;   18.9;   10.4;   10.4;eor
        243;19710524;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.6;    -999;    8.9;   82.00;   14.2;    7.8;    8.1;eor
