STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20070717;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   4.7;  18.3;    -999;   23.3;   66.00;   27.9;   14.5;   12.9;eor
        167;20070718;-999;-999;-999;   10;   0.0;   6;    3.400;   0;   4.7;  16.2;    -999;   19.5;   75.00;   26.9;   13.7;   12.1;eor
        167;20070719;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.7;  15.2;    -999;   18.8;   72.00;   24.3;   13.2;   11.4;eor
        167;20070720;-999;-999;-999;   10;   0.2;   6;    8.600;   0;   4.3;  16.7;    -999;   19.8;   74.00;   24.7;   14.2;   12.3;eor
        167;20070721;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   5.3;  17.8;    -999;   20.1;   77.00;   26.3;   16.0;   14.7;eor
        167;20070722;-999;-999;-999;   10;  38.7;   6;    0.100;   0;   7.0;  17.0;    -999;   16.2;   92.00;   18.3;   13.1;   12.2;eor
        167;20070723;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;  14.4;    -999;   17.3;   75.00;   22.5;   12.6;   11.7;eor
        167;20070724;-999;-999;-999;   10;   9.5;   6;    2.300;   0;   7.0;  16.1;    -999;   17.6;   81.00;   22.8;   14.6;   13.7;eor
        167;20070725;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   4.0;  14.5;    -999;   16.8;   77.00;   21.4;   11.6;   10.3;eor
        167;20070726;-999;-999;-999;   10;   0.6;   6;    5.900;   0;   4.7;  15.9;    -999;   19.4;   73.00;   25.2;   11.5;   10.1;eor
        167;20070727;-999;-999;-999;   10;   0.7;   6;    5.100;   0;   5.7;  15.5;    -999;   18.6;   74.00;   22.6;   13.7;   12.3;eor
        167;20070728;-999;-999;-999;   10;   1.8;   6;    3.400;   0;   6.0;  15.0;    -999;   17.0;   79.00;   22.4;   12.4;   11.0;eor
        167;20070729;-999;-999;-999;   10;   6.1;   6;    4.100;   0;   6.0;  13.3;    -999;   14.6;   81.00;   19.2;   11.6;   11.0;eor
        167;20070730;-999;-999;-999;   10;   2.4;   6;    3.300;   0;   6.7;  12.7;    -999;   13.4;   83.00;   15.8;   11.3;   10.5;eor
        167;20070731;-999;-999;-999;   10;   0.6;   6;    0.700;   0;   5.7;  12.6;    -999;   13.9;   80.00;   16.2;   10.8;    9.3;eor
        167;20070801;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;  12.6;    -999;   15.1;   75.00;   20.4;   10.7;    9.1;eor
        167;20070802;-999;-999;-999;   10;   5.0;   6;    6.200;   0;   4.0;  14.1;    -999;   17.4;   73.00;   24.1;    9.2;    7.5;eor
        167;20070803;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;  14.5;    -999;   16.6;   78.00;   20.5;   11.4;    9.7;eor
        167;20070804;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;  13.7;    -999;   16.4;   76.00;   23.5;    9.9;    7.9;eor
        167;20070805;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.0;  15.6;    -999;   18.9;   74.00;   25.9;   10.8;    9.7;eor
        167;20070806;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;  16.9;    -999;   19.6;   75.00;   25.3;   12.6;   10.5;eor
        167;20070807;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;  19.3;    -999;   21.0;   78.00;   26.1;   16.7;   15.2;eor
        167;20070808;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.3;  20.0;    -999;   21.9;   78.00;   27.5;   17.3;   15.5;eor
        167;20070809;-999;-999;-999;   10;   0.1;   6;   11.900;   0;   2.7;  20.9;    -999;   21.3;   83.00;   26.3;   17.5;   15.3;eor
        167;20070810;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;  22.0;    -999;   20.0;   94.00;   22.4;   18.8;   18.2;eor
        167;20070811;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   8.0;  21.3;    -999;   20.4;   89.00;   22.8;   18.9;   18.7;eor
        167;20070812;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.3;  19.6;    -999;   18.6;   91.00;   21.0;   15.2;   14.0;eor
        167;20070813;-999;-999;-999;   10;   0.1;   6;    8.200;   0;   3.7;  16.1;    -999;   19.2;   75.00;   25.5;   12.3;   10.8;eor
        167;20070814;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.0;  16.5;    -999;   18.7;   78.00;   25.4;   13.3;   12.0;eor
        167;20070815;-999;-999;-999;   10;   4.4;   6;    4.600;   0;   6.7;  18.3;    -999;   21.7;   70.00;   27.5;   14.9;   13.9;eor
        167;20070816;-999;-999;-999;   10;   1.8;   6;    2.300;   0;   5.3;  18.4;    -999;   19.7;   80.00;   24.3;   13.1;   11.0;eor
        167;20070817;-999;-999;-999;   10;   0.3;   6;    7.700;   0;   4.0;  12.8;    -999;   15.5;   74.00;   21.3;   11.0;    9.3;eor
        167;20070818;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.0;  12.6;    -999;   15.6;   73.00;   20.9;   10.3;    8.5;eor
        167;20070819;-999;-999;-999;   10;   5.7;   6;    8.400;   0;   5.3;  15.3;    -999;   18.6;   73.00;   24.8;   12.4;   10.2;eor
        167;20070820;-999;-999;-999;   10;   0.0;   6;    4.700;   0;   6.0;  18.6;    -999;   19.3;   83.00;   23.6;   15.3;   14.8;eor
        167;20070821;-999;-999;-999;   10;  19.9;   6;    3.600;   0;   6.3;  19.5;    -999;   19.8;   85.00;   24.6;   17.4;   15.7;eor
        167;20070822;-999;-999;-999;   10;  18.8;   6;    0.800;   0;   5.3;  18.6;    -999;   17.9;   91.00;   24.1;   13.5;   12.3;eor
        167;20070823;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  17.5;    -999;   18.1;   86.00;   25.1;   11.9;   11.7;eor
        167;20070824;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;  18.8;    -999;   18.9;   87.00;   24.0;   15.2;   13.6;eor
        167;20070825;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.0;  17.1;    -999;   18.5;   81.00;   22.3;   15.3;   14.3;eor
        167;20070826;-999;-999;-999;   10;   0.0;   6;    8.000;   0;   3.7;  14.6;    -999;   17.3;   74.00;   22.1;   13.2;   11.8;eor
        167;20070827;-999;-999;-999;   10;   2.1;   6;    2.100;   0;   6.0;  12.7;    -999;   14.5;   78.00;   17.6;   11.9;   10.6;eor
        167;20070828;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.7;  10.3;    -999;   13.0;   70.00;   17.7;    8.6;    6.7;eor
        167;20070829;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   5.0;  10.2;    -999;   12.3;   72.00;   16.8;    6.8;    4.8;eor
        167;20070830;-999;-999;-999;   10;   4.1;   6;    0.400;   0;   7.3;  12.6;    -999;   12.7;   85.00;   16.3;    8.4;    7.2;eor
        167;20070831;-999;-999;-999;   10;   5.0;   6;    0.300;   0;   7.0;  14.4;    -999;   13.9;   91.00;   16.1;   12.5;   12.0;eor
        167;20070901;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   7.0;  14.1;    -999;   14.6;   85.00;   17.5;   12.5;   12.0;eor
        167;20070902;-999;-999;-999;   10;   4.7;   6;    1.400;   0;   7.0;  14.4;    -999;   16.1;   79.00;   20.1;   13.3;   12.4;eor
        167;20070903;-999;-999;-999;   10;   0.1;   6;    4.500;   0;   6.3;  12.6;    -999;   13.8;   80.00;   17.7;    9.1;    7.5;eor
        167;20070904;-999;-999;-999;   10;   4.1;   8;    6.500;   0;   5.0;  10.0;    -999;   10.7;   79.00;   15.2;    7.8;    5.9;eor
        167;20070905;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;  10.3;    -999;   12.0;   76.00;   17.2;    6.7;    4.7;eor
        167;20070906;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   5.0;  12.6;    -999;   11.7;   91.00;   18.3;    5.8;    3.7;eor
        167;20070907;-999;-999;-999;   10;   0.0;   6;    7.800;   0;   2.3;  13.7;    -999;   14.6;   83.00;   19.3;    9.9;    8.5;eor
        167;20070908;-999;-999;-999;   10;   0.4;   6;    0.600;   0;   7.0;  14.6;    -999;   15.0;   85.00;   18.1;   12.5;   11.2;eor
        167;20070909;-999;-999;-999;   10;   2.1;   6;    8.500;   0;   4.0;  12.3;    -999;   14.2;   77.00;   18.8;   10.0;    7.8;eor
        167;20070910;-999;-999;-999;   10;   8.0;   6;    1.800;   0;   7.3;  12.6;    -999;   12.3;   88.00;   15.9;   10.0;    8.9;eor
        167;20070911;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;  12.6;    -999;   12.6;   87.00;   18.3;    7.5;    6.3;eor
        167;20070912;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   5.7;  13.2;    -999;   13.3;   87.00;   17.0;    9.5;    7.8;eor
        167;20070913;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   6.3;  11.2;    -999;   12.5;   77.00;   17.7;    7.1;    5.0;eor
        167;20070914;-999;-999;-999;   10;   2.8;   6;    2.400;   0;   6.3;  11.6;    -999;   13.0;   78.00;   16.9;    9.7;    8.7;eor
        167;20070915;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;   9.5;    -999;   11.7;   70.00;   14.8;    9.0;    7.8;eor
        167;20070916;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.0;  11.5;    -999;   14.0;   73.00;   19.4;   10.2;    8.2;eor
        167;20070917;-999;-999;-999;   10;   2.9;   6;    6.500;   0;   3.3;  14.1;    -999;   16.4;   76.00;   21.4;   12.9;   10.9;eor
        167;20070918;-999;-999;-999;   10;   4.5;   6;    0.700;   0;   6.0;  11.8;    -999;   11.6;   86.00;   14.4;    7.9;    6.5;eor
        167;20070919;-999;-999;-999;   10;   0.2;   6;    5.000;   0;   4.3;   9.5;    -999;   10.3;   77.00;   14.4;    6.8;    6.0;eor
        167;20070920;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.7;  11.8;    -999;   13.4;   76.00;   18.0;    8.4;    7.0;eor
        167;20070921;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   3.7;  12.8;    -999;   15.4;   73.00;   19.3;   11.7;    9.0;eor
        167;20070922;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   4.7;  13.1;    -999;   13.8;   83.00;   20.0;    8.9;    6.7;eor
        167;20070923;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.7;  13.7;    -999;   15.3;   81.00;   22.9;    8.8;    7.5;eor
        167;20070924;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.3;  12.6;    -999;   16.5;   70.00;   23.8;    9.0;    6.2;eor
        167;20070925;-999;-999;-999;   10;   1.8;   6;    0.500;   0;   6.0;  12.7;    -999;   12.3;   88.00;   14.7;    9.0;    6.0;eor
        167;20070926;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.3;  11.6;    -999;   12.8;   80.00;   17.6;    9.4;    7.4;eor
        167;20070927;-999;-999;-999;   10;   6.3;   6;    0.700;   0;   7.0;  13.9;    -999;   13.4;   90.00;   14.9;   10.5;    8.6;eor
        167;20070928;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;  15.5;    -999;   14.6;   93.00;   15.7;   13.9;   13.2;eor
        167;20070929;-999;-999;-999;   10;   3.3;   6;    0.100;   0;   6.7;  13.1;    -999;   12.7;   89.00;   14.5;   10.7;   10.6;eor
        167;20070930;-999;-999;-999;   10;   0.1;   6;    1.000;   0;   6.7;  13.2;    -999;   13.1;   88.00;   15.6;   10.8;    9.3;eor
        167;20071001;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.0;  12.1;    -999;   12.5;   84.00;   16.0;   10.1;    8.4;eor
        167;20071002;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.0;  11.8;    -999;   11.5;   88.00;   16.0;    6.7;    5.3;eor
        167;20071003;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.3;  10.5;    -999;    9.9;   87.00;   16.1;    4.8;    3.0;eor
        167;20071004;-999;-999;-999;   10;   1.0;   6;    3.300;   0;   5.3;  11.7;    -999;   11.2;   88.00;   15.4;    6.6;    3.0;eor
        167;20071005;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   3.0;  12.4;    -999;   11.6;   91.00;   15.2;    6.6;    4.1;eor
        167;20071006;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.7;  10.6;    -999;   10.4;   85.00;   16.4;    5.7;    4.9;eor
        167;20071007;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   1.3;  11.0;    -999;   10.7;   87.00;   15.3;    7.2;    6.7;eor
        167;20071008;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.0;   9.5;    -999;   10.1;   78.00;   13.3;    5.3;    1.6;eor
        167;20071009;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.0;   8.7;    -999;    9.1;   76.00;   12.1;    5.3;    3.3;eor
        167;20071010;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.0;   7.8;    -999;    8.9;   68.00;   10.9;    7.6;    6.7;eor
        167;20071011;-999;-999;-999;   10;   0.0;   6;    0.700;   0;   7.7;  10.1;    -999;   10.2;   81.00;   12.9;    7.9;    7.5;eor
        167;20071012;-999;-999;-999;   10;   1.2;   6;    1.700;   0;   6.7;  11.3;    -999;   11.9;   81.00;   14.2;    7.6;    4.7;eor
        167;20071013;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.3;   6.9;    -999;    7.1;   70.00;   11.1;    2.2;   -0.2;eor
        167;20071014;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.7;   6.9;    -999;    5.9;   77.00;   13.3;    0.0;   -2.8;eor
        167;20071015;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.3;   7.8;    -999;    8.3;   73.00;   16.5;    1.9;   -1.2;eor
        167;20071016;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.3;  11.3;    -999;   12.1;   80.00;   17.1;    5.7;    2.4;eor
        167;20071017;-999;-999;-999;   10;  10.2;   6;    2.800;   0;   4.3;  12.2;    -999;   12.6;   84.00;   17.9;    9.7;    7.6;eor
        167;20071018;-999;-999;-999;   10;   0.2;   6;    5.500;   0;   4.7;   9.1;    -999;    8.1;   84.00;   11.7;    3.6;    1.5;eor
        167;20071019;-999;-999;-999;   10;   3.5;   6;    6.000;   0;   4.7;   6.6;    -999;    5.8;   73.00;    9.4;    2.3;    1.3;eor
        167;20071020;-999;-999;-999;   10;   0.4;   6;    3.600;   0;   5.3;   7.5;    -999;    5.7;   82.00;    9.6;    2.0;    0.2;eor
        167;20071021;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.7;   7.0;    -999;    4.7;   82.00;    6.7;    0.4;   -3.6;eor
        167;20071022;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.0;   6.5;    -999;    3.3;   84.00;    7.9;   -1.4;   -4.8;eor
        167;20071023;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   7.0;   8.4;    -999;    7.1;   83.00;    9.6;    1.7;   -0.6;eor
        167;20071024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   9.1;    -999;    8.4;   83.00;    9.9;    6.2;    4.6;eor
        167;20071025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   9.2;    -999;    7.6;   88.00;    8.7;    5.7;    2.1;eor
        167;20071026;-999;-999;-999;   10;   0.1;   6;    2.200;   0;   7.3;   9.4;    -999;    7.8;   89.00;    9.5;    5.3;    3.2;eor
        167;20071027;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  10.2;    -999;    8.2;   94.00;    9.3;    7.1;    7.0;eor
        167;20071028;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.0;   9.2;    -999;    7.4;   89.00;   10.6;    4.3;    1.4;eor
        167;20071029;-999;-999;-999;   10;   0.5;   6;    2.800;   0;   5.7;   8.6;    -999;    6.9;   87.00;   10.9;    3.2;    1.1;eor
        167;20071030;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   5.3;  10.1;    -999;    7.6;   96.00;    9.3;    4.0;    2.3;eor
        167;20071031;-999;-999;-999;   10;   0.0;   6;    1.700;   0;   6.3;   9.5;    -999;    7.8;   89.00;   10.7;    4.0;    1.4;eor
        167;20071101;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  11.4;    -999;   11.0;   87.00;   12.2;    9.5;    9.1;eor
        167;20071102;-999;-999;-999;   10;   0.1;   6;    5.800;   0;   4.0;  10.2;    -999;    9.3;   86.00;   12.1;    3.3;    0.4;eor
        167;20071103;-999;-999;-999;   10;   0.5;   6;    0.600;   0;   5.3;  10.6;    -999;    9.3;   90.00;   13.5;    4.8;    3.1;eor
        167;20071104;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;   8.8;    -999;    7.8;   83.00;   11.4;    2.9;   -0.2;eor
        167;20071105;-999;-999;-999;   10;   4.5;   6;    3.400;   0;   3.7;   7.7;    -999;    4.9;   88.00;    8.9;    2.2;    0.9;eor
        167;20071106;-999;-999;-999;   10;   4.7;   6;    2.900;   0;   4.7;   8.1;    -999;    5.7;   88.00;    8.8;    3.0;    1.5;eor
        167;20071107;-999;-999;-999;   10;   5.9;   6;    1.000;   0;   5.7;   8.4;    -999;    6.7;   85.00;   10.8;    3.1;    1.7;eor
        167;20071108;-999;-999;-999;   10;   1.2;   6;    4.400;   0;   5.0;   9.0;    -999;    8.0;   83.00;   10.1;    5.4;    3.8;eor
        167;20071109;-999;-999;-999;   10;   2.6;   8;    2.100;   0;   5.3;   7.5;    -999;    5.6;   81.00;    8.7;    3.7;    2.2;eor
        167;20071110;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.3;   5.7;    -999;    3.1;   75.00;    6.5;    0.9;   -0.4;eor
        167;20071111;-999;-999;-999;   10;   1.6;   8;    2.100;   0;   4.7;   6.3;    -999;    2.0;   89.00;    5.3;   -0.1;   -1.6;eor
        167;20071112;-999;-999;-999;   10;   0.8;   6;    2.400;   0;   3.3;   6.3;    -999;    1.7;   91.00;    6.1;   -0.4;   -1.7;eor
        167;20071113;-999;-999;-999;   10;  10.7;   8;    0.000;   0;   6.3;   6.3;    -999;    1.3;   93.00;    3.0;   -0.6;   -2.7;eor
        167;20071114;-999;-999;-999;   10;   9.3;   8;    0.600;   1;   5.3;   6.3;    -999;    1.2;   94.00;    3.4;    0.1;   -0.9;eor
        167;20071115;-999;-999;-999;   10;   0.8;   8;    0.400;   0;   4.3;   5.9;    -999;    0.7;   92.00;    2.4;   -2.5;   -4.9;eor
        167;20071116;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   6.4;    -999;    1.8;   92.00;    5.4;   -1.0;   -2.7;eor
        167;20071117;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   9.3;    -999;    6.3;   98.00;    7.6;    5.4;    5.0;eor
        167;20071118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.3;    -999;    4.7;   96.00;    6.5;    1.3;    1.3;eor
        167;20071119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    1.3;   92.00;    2.0;    0.5;    0.5;eor
        167;20071120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.6;    -999;    1.7;   95.00;    2.9;    0.9;    1.1;eor
        167;20071121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.5;    -999;    1.7;   93.00;    2.6;    1.1;    0.0;eor
        167;20071122;-999;-999;-999;   10;   0.4;   6;    1.800;   0;   6.7;   7.5;    -999;    3.9;   92.00;    6.2;    0.0;   -2.0;eor
        167;20071123;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   8.1;    -999;    4.8;   94.00;    7.1;    1.8;   -1.2;eor
        167;20071124;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   6.7;   6.5;    -999;    2.8;   87.00;    4.5;    0.3;   -1.3;eor
        167;20071125;-999;-999;-999;   10;   3.1;   8;    1.100;   0;   7.0;   7.0;    -999;    4.1;   85.00;    7.2;    0.5;    0.0;eor
        167;20071126;-999;-999;-999;   10;   0.0;   8;    3.200;   0;   2.0;   5.6;    -999;    2.6;   77.00;    4.4;    1.1;   -0.1;eor
        167;20071127;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   4.3;   5.2;    -999;    2.0;   75.00;    4.3;   -1.7;   -3.4;eor
        167;20071128;-999;-999;-999;   10;   0.0;   7;    2.000;   0;   4.0;   5.6;    -999;    0.4;   88.00;    2.6;   -3.0;   -5.7;eor
        167;20071129;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   7.3;   6.4;    -999;    2.9;   85.00;    4.8;    0.8;    0.0;eor
        167;20071130;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   7.7;   8.3;    -999;    5.8;   90.00;    7.2;    4.6;    3.7;eor
        167;20071201;-999;-999;-999;   10;   3.6;   6;    0.500;   0;   5.7;   8.6;    -999;    6.9;   87.00;    9.5;    4.8;    2.9;eor
        167;20071202;-999;-999;-999;   10;   7.8;   6;    0.500;   0;   7.3;   8.4;    -999;    6.2;   88.00;    9.0;    4.1;    2.5;eor
        167;20071203;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   5.7;   8.1;    -999;    6.5;   84.00;    9.0;    5.0;    4.2;eor
        167;20071204;-999;-999;-999;   10;   0.9;   6;    0.900;   0;   5.0;   7.7;    -999;    5.1;   88.00;    7.2;    3.5;    2.0;eor
        167;20071205;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   9.2;    -999;    7.3;   89.00;    9.8;    4.9;    4.4;eor
        167;20071206;-999;-999;-999;   10;   6.1;   6;    0.900;   0;   6.3;   9.7;    -999;    9.1;   84.00;   10.2;    7.3;    5.9;eor
        167;20071207;-999;-999;-999;   10;   9.6;   6;    0.300;   0;   7.0;  10.1;    -999;    9.0;   87.00;   12.9;    7.0;    6.1;eor
        167;20071208;-999;-999;-999;   10;   0.4;   6;    0.600;   0;   5.3;   7.7;    -999;    6.1;   82.00;    7.4;    2.7;    0.5;eor
        167;20071209;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   6.0;   7.3;    -999;    4.0;   89.00;    6.1;    1.1;   -1.5;eor
        167;20071210;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.4;    -999;    2.6;  100.00;    3.4;    1.3;   -0.3;eor
        167;20071211;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   8.3;    -999;    5.2;   94.00;    6.8;    3.2;    3.1;eor
        167;20071212;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   8.2;    -999;    5.1;   93.00;    6.0;    4.2;    2.4;eor
        167;20071213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   5.9;    -999;    3.4;   75.00;    4.6;    1.8;    0.3;eor
        167;20071214;-999;-999;-999;   10;   2.9;   8;    0.000;   0;   8.0;   6.5;    -999;    2.5;   88.00;    3.5;    1.7;   -0.2;eor
        167;20071215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   5.4;    -999;    0.4;   86.00;    2.3;   -0.1;   -2.7;eor
        167;20071216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   5.4;    -999;    0.9;   82.00;    2.9;   -0.5;   -1.7;eor
        167;20071217;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.1;    -999;    2.8;   82.00;    4.3;    1.8;    1.4;eor
        167;20071218;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    2.4;   84.00;    3.0;    1.7;    1.4;eor
        167;20071219;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.6;    -999;    0.8;   88.00;    2.0;   -0.3;   -0.3;eor
        167;20071220;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.0;    -999;   -0.2;   99.00;    0.7;   -1.4;   -1.3;eor
        167;20071221;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   4.9;    -999;   -3.1;  100.00;   -1.1;   -4.9;   -4.4;eor
        167;20071222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -5.2;   97.00;   -4.6;   -5.8;   -5.6;eor
        167;20071223;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   5.3;   4.8;    -999;   -3.2;   98.00;   -0.2;   -6.2;   -7.1;eor
        167;20071224;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.3;    -999;    0.5;   99.00;    1.4;   -1.2;   -3.9;eor
        167;20071225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   5.6;    -999;   -0.4;   95.00;    0.3;   -1.6;   -3.8;eor
        167;20071226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   5.2;    -999;   -0.4;   87.00;    1.2;   -2.1;   -3.7;eor
        167;20071227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    1.6;   93.00;    3.2;    0.9;    0.6;eor
        167;20071228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   7.2;    -999;    4.5;   86.00;    6.5;    2.2;    0.3;eor
        167;20071229;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.0;   6.1;    -999;    2.8;   81.00;    4.8;    1.1;   -0.6;eor
        167;20071230;-999;-999;-999;   10;   0.5;   6;    3.300;   0;   4.3;   6.6;    -999;    2.5;   90.00;    4.5;    0.8;   -1.1;eor
        167;20071231;-999;-999;-999;   10;   1.3;   8;    2.300;   0;   6.0;   6.7;    -999;    2.4;   93.00;    4.1;    1.6;   -0.2;eor
        167;20080101;-999;-999;-999;   10;   3.4;   7;    0.100;   0;   7.7;   6.1;    -999;    1.1;   92.00;    2.4;    0.3;   -0.9;eor
        167;20080102;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   7.0;   5.1;    -999;   -0.4;   84.00;    1.1;   -4.4;   -4.2;eor
        167;20080103;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   5.7;   3.1;    -999;   -5.2;   76.00;   -4.2;   -6.3;   -7.1;eor
        167;20080104;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   1.3;   2.8;    -999;   -5.8;   71.00;   -4.3;   -7.2;   -7.9;eor
        167;20080105;-999;-999;-999;   10;   0.6;   6;    0.100;   0;   7.0;   4.2;    -999;   -2.1;   79.00;    0.0;   -5.1;   -5.7;eor
        167;20080106;-999;-999;-999;   10;   8.7;   8;    0.000;   0;   7.7;   5.8;    -999;   -0.1;   96.00;    2.4;   -1.7;   -2.9;eor
        167;20080107;-999;-999;-999;   10;   3.0;   8;    0.000;   5;   5.7;   6.6;    -999;    1.7;   97.00;    4.3;   -0.6;   -3.2;eor
        167;20080108;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.0;   7.1;    -999;    4.3;   85.00;    5.6;    1.3;   -1.0;eor
        167;20080109;-999;-999;-999;   10;   1.9;   6;    2.500;   0;   5.7;   6.3;    -999;    1.8;   91.00;    4.2;   -0.5;   -2.3;eor
        167;20080110;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   3.0;   6.7;    -999;    3.6;   86.00;    6.3;    1.7;    0.5;eor
        167;20080111;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.3;   7.9;    -999;    6.3;   83.00;    9.4;    2.8;    0.0;eor
