STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;20181209;   10;  13.9;   6.3;    3;   0.5;   6;    0.267;   0;   7.6;   8.2;  983.21;    6.5;   84.92;    7.8;    5.0;    3.8;eor
       1694;20181210;   10;  13.6;   6.3;    3;   1.9;   6;    2.050;   0;   6.5;   6.4;  999.62;    4.4;   77.08;    5.4;    3.4;    2.1;eor
       1694;20181211;   10;  14.5;   5.1;    3;   0.7;   6;    0.000;   0;   7.4;   6.9; 1007.79;    4.0;   84.21;    4.9;    1.5;   -0.4;eor
       1694;20181212;   10;   7.9;   3.1;    3;   0.1;   8;    0.050;   0;   6.4;   6.8; 1018.00;    3.0;   89.00;    4.7;    0.6;   -1.6;eor
       1694;20181213;   10;   5.8;   1.9;    3;   0.0;   8;    0.000;   0;   7.8;   6.2; 1018.17;    1.5;   90.79;    3.0;    0.2;   -1.1;eor
       1694;20181214;   10;   4.6;   1.4;    3;   0.0;   8;    0.000;   0;   7.9;   5.4; 1019.71;    0.3;   86.67;    0.9;   -0.4;   -1.0;eor
       1694;20181215;   10;   6.6;   1.5;    3;   0.0;   0;    1.833;   0;   7.5;   5.0; 1021.08;   -0.1;   81.75;    1.3;   -0.7;   -1.5;eor
       1694;20181216;   10;   9.9;   3.2;    3;   0.0;   7;    0.000;   0;   7.9;   4.5; 1009.27;   -0.3;   74.96;    0.4;   -1.5;   -3.5;eor
       1694;20181217;   10;   4.7;   1.6;    3;   0.2;   8;    0.000;   0;   7.9;   5.5; 1012.41;   -0.1;   90.25;    1.5;   -1.4;   -1.9;eor
       1694;20181218;   10;   5.7;   1.9;    3;   0.1;   6;    0.000;   0;   7.9;   7.3; 1016.00;    3.0;   95.88;    5.4;    1.5;   -0.1;eor
       1694;20181219;   10;   8.9;   2.9;    3;   0.0;   6;    0.000;   0;   8.0;   6.3; 1008.49;    1.8;   91.04;    2.5;    0.9;   -0.3;eor
       1694;20181220;   10;   5.6;   1.7;    3;   0.8;   6;    0.067;   0;   7.9;   7.0; 1005.89;    2.7;   94.67;    4.7;    1.4;   -0.7;eor
       1694;20181221;   10;  16.8;   3.4;    3;   7.5;   6;    0.000;   0;   7.7;   8.5;  995.73;    5.4;   94.33;    9.7;    3.3;    2.2;eor
       1694;20181222;   10;  19.8;   4.2;    3;   1.1;   6;    0.000;   0;   7.7;   7.4;  999.47;    4.6;   87.54;    8.0;    3.1;    2.6;eor
       1694;20181223;   10;  11.9;   3.9;    3;   4.6;   8;    0.000;   0;   7.9;   8.4; 1006.41;    5.5;   92.75;    6.9;    2.7;    2.6;eor
       1694;20181224;   10;  12.7;   4.0;    3;   0.1;   8;    0.283;   0;   7.7;   5.9; 1016.25;    1.6;   85.92;    4.0;   -0.1;   -0.3;eor
       1694;20181225;   10;  12.3;   5.3;    3;   0.0;   6;    0.000;   0;   7.9;   7.1; 1019.48;    5.4;   79.25;    6.5;    3.9;    3.0;eor
       1694;20181226;   10;  11.7;   4.7;    3;   0.9;   6;    0.000;   0;   7.6;   9.1; 1018.00;    6.8;   92.04;    8.1;    5.7;    5.2;eor
       1694;20181227;   10;   9.9;   4.6;    3;   1.1;   6;    0.000;   0;   8.0;   9.1; 1015.45;    6.1;   96.04;    7.4;    5.2;    5.1;eor
       1694;20181228;   10;   8.9;   3.7;    3;   1.0;   6;    0.000;   0;   7.9;   8.7; 1016.51;    6.5;   89.46;    7.1;    6.0;    5.5;eor
       1694;20181229;   10;  10.9;   4.7;    3;   7.3;   6;    0.000;   0;   7.9;   9.1; 1014.79;    6.7;   92.71;    7.5;    6.0;    5.7;eor
       1694;20181230;   10;  16.4;   6.1;    3;   0.0;   6;    0.133;   0;   5.2;   7.8; 1015.48;    5.6;   84.75;    8.0;    1.9;   -0.1;eor
       1694;20181231;   10;  12.2;   2.9;    3;   0.7;   6;    0.000;   0;   7.9;   8.8; 1021.04;    5.7;   95.04;    8.3;    2.5;    1.6;eor
       1694;20190101;   10;  20.6;   8.6;    3;   3.8;   8;    1.117;   0;   6.7;   7.2; 1008.11;    6.0;   76.33;    7.9;    3.0;    1.9;eor
       1694;20190102;   10;  22.8;   7.7;    3;   0.0;   7;    4.433;   0;   2.6;   4.2; 1018.10;    2.4;   57.21;    5.1;   -0.1;   -2.3;eor
       1694;20190103;   10;   8.4;   3.0;    3;   0.0;   8;    1.967;   0;   5.0;   5.2; 1026.13;    0.5;   81.58;    4.1;   -1.2;   -3.7;eor
       1694;20190104;   10;  14.3;   4.6;    3;   1.7;   6;    0.000;   0;   7.8;   7.1; 1019.07;    3.4;   91.04;    6.4;   -0.6;   -1.6;eor
       1694;20190105;   10;  11.0;   4.4;    3;   0.0;   0;    1.317;   0;   7.4;   8.3; 1013.68;    5.7;   89.08;    7.6;   -0.1;   -2.0;eor
       1694;20190106;   10;   4.1;   1.6;    3;   2.3;   6;    0.000;   0;   7.5;   6.6; 1020.59;    1.5;   96.58;    2.6;    0.2;   -2.1;eor
       1694;20190107;   10;  13.2;   3.6;    3;   4.0;   6;    0.000;   0;   7.8;   8.2; 1015.39;    4.9;   93.96;    6.9;    2.1;    2.1;eor
       1694;20190108;   10;-999;-999;    3;  15.0;   4;    0.000;   0;  -999;  -999;    -999;    4.7;-999;    7.0;    1.7;    0.9;eor
       1694;20190109;   10;-999;-999;    3;   1.0;   4;    0.000;-999;  -999;  -999;    -999;    1.3;-999;    2.0;    0.5;   -0.1;eor
       1694;20190110;   10;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;  -999;    -999;    0.5;-999;    0.9;   -0.4;   -1.3;eor
       1694;20190111;   10;   9.0;   4.6;    3;   0.2;   6;    0.000;   0;   7.9;   7.3; 1007.80;    3.3;   92.79;    6.7;    0.1;   -0.1;eor
       1694;20190112;   10;  11.3;   4.9;    3;   4.3;   6;    0.033;   0;   7.7;   7.7; 1000.75;    4.5;   90.58;    5.8;    1.5;    0.2;eor
       1694;20190113;   10;  19.6;   6.5;    3;   4.1;   8;    0.000;   0;   7.7;   8.4;  986.14;    6.1;   88.54;    8.1;    4.5;    3.6;eor
       1694;20190114;   10;  18.6;   8.2;    3;   0.1;   8;    3.633;   0;   5.3;   4.6;  993.54;    2.1;   64.50;    4.7;    0.5;   -0.9;eor
       1694;20190115;   10;  13.4;   6.6;    3;   8.2;   6;    0.000;   0;   7.7;   7.5;  999.77;    4.6;   86.63;    7.2;    2.0;    0.4;eor
       1694;20190116;   10;  13.0;   6.2;    3;   0.7;   6;    0.000;   0;   7.9;   8.3;  996.13;    6.3;   86.58;    7.4;    4.4;    3.6;eor
       1694;20190117;   10;  13.1;   6.3;    3;   2.3;   8;    1.167;   0;   7.6;   6.7;  989.80;    3.7;   83.83;    5.7;   -0.3;   -1.3;eor
       1694;20190118;   10;  12.7;   3.8;    3;   0.0;   0;    6.633;   0;   4.2;   4.8; 1007.33;   -0.8;   83.67;    0.6;   -3.3;   -6.2;eor
       1694;20190119;   10;   6.8;   1.9;    3;   0.0;   0;    0.000;   0;   8.0;   5.5; 1012.31;   -0.9;   96.08;   -0.1;   -1.9;   -1.4;eor
       1694;20190120;   10;   4.0;   1.3;    3;   0.0;   0;    0.000;   0;   8.0;   4.8; 1013.02;   -2.7;   95.92;   -1.4;   -4.6;   -3.6;eor
       1694;20190121;   10;   8.1;   3.4;    3;   0.7;   7;    0.000;   0;   8.0;   4.3; 1012.65;   -3.3;   89.96;   -0.9;   -5.8;   -5.0;eor
       1694;20190122;   10;   7.5;   3.1;    3;   0.0;   0;    0.333;   0;   7.6;   4.8; 1003.40;   -1.9;   89.67;   -0.4;   -3.4;   -5.3;eor
       1694;20190123;   10;   8.2;   3.0;    3;   0.0;   0;    5.817;   0;   6.6;   3.6;  998.39;   -4.3;   80.67;   -1.3;   -5.9;   -7.6;eor
       1694;20190124;   10;   6.4;   1.8;    3;   0.0;   7;    0.000;   0;   8.0;   3.4; 1005.73;   -4.3;   76.08;   -2.9;   -5.4;   -5.1;eor
       1694;20190125;   10;   6.9;   2.2;    3;   0.3;   8;    0.000;   0;   7.9;   3.4; 1006.07;   -4.2;   77.08;   -3.3;   -5.0;   -4.8;eor
       1694;20190126;   10;   5.7;   1.7;    3;   3.6;   8;    0.000;   0;   8.0;   5.8;  993.40;   -0.3;   95.96;    3.2;   -3.7;   -3.6;eor
       1694;20190127;   10;   7.6;   2.8;    3;   2.4;   6;    0.000;   0;   7.8;   7.4;  980.28;    3.3;   95.54;    4.7;    2.3;    1.5;eor
       1694;20190128;   10;   9.7;   2.2;    3;   0.7;   8;    0.000;   0;   7.7;   6.6;  983.24;    2.2;   92.29;    4.0;    0.4;   -0.6;eor
       1694;20190129;   10;   8.7;   3.5;    3;   0.0;   0;    0.483;   0;   6.8;   5.5;  994.34;   -0.1;   90.88;    2.1;   -3.5;   -5.9;eor
       1694;20190130;   10;  10.6;   2.9;    3;   0.0;   6;    4.267;   0;   8.0;   4.9;  992.70;   -0.1;   82.13;    2.5;   -1.8;   -4.4;eor
       1694;20190131;   10;   6.6;   2.0;    3;   0.0;   0;    3.017;   0;   7.2;   5.0;  992.34;   -0.2;   83.71;    3.6;   -2.8;   -5.2;eor
       1694;20190201;   10;   7.4;   2.0;    3;   0.5;   8;    0.000;   0;   5.7;   4.9;  989.63;   -1.4;   87.96;   -0.1;   -3.8;   -5.7;eor
       1694;20190202;   10;   6.7;   2.6;    3;   1.9;   8;    0.000;   0;   7.8;   5.8;  991.02;    0.2;   93.58;    1.0;   -0.7;   -1.8;eor
       1694;20190203;   10;   8.6;   3.1;    3;   0.0;   6;    0.000;   0;   6.9;   5.9; 1006.76;    0.6;   93.08;    1.7;   -2.3;   -5.1;eor
       1694;20190204;   10;   9.8;   3.3;    3;   0.0;   8;    4.850;   0;   4.7;   5.2; 1016.95;    0.6;   82.38;    3.1;   -3.0;   -6.1;eor
       1694;20190205;   10;   9.9;   5.1;    3;   0.0;   6;    0.000;   0;   7.7;   6.2; 1016.26;    2.7;   83.79;    4.1;    1.2;    0.4;eor
       1694;20190206;   10;   8.7;   3.3;    3;   0.9;   6;    0.017;   0;   8.0;   6.5; 1014.85;    3.3;   83.63;    5.5;    1.0;    0.2;eor
       1694;20190207;   10;  11.8;   3.3;    3;   1.2;   6;    0.000;   0;   7.8;   6.5; 1002.43;    3.4;   82.67;    4.9;    1.4;    0.0;eor
       1694;20190208;   10;  11.5;   5.2;    3;   0.1;   6;    0.750;   0;   7.8;   7.3; 1002.02;    5.8;   79.17;    7.5;    4.4;    2.7;eor
       1694;20190209;   10;  18.4;   7.0;    3;   0.9;   6;    2.267;   0;   7.6;   7.2;  993.29;    7.3;   70.75;   10.4;    5.4;    4.2;eor
       1694;20190210;   10;  11.8;   4.9;    3;   9.3;   8;    0.000;   0;   7.3;   8.0;  986.93;    5.9;   85.79;    7.9;    3.1;    2.6;eor
       1694;20190211;   10;  17.2;   6.9;    3;   0.0;   6;    4.467;   0;   5.1;   5.9;  999.00;    3.9;   73.04;    5.9;    0.6;    0.1;eor
       1694;20190212;   10;  13.0;   4.6;    3;   0.0;   0;    7.300;   0;   5.3;   5.4; 1019.10;    2.8;   72.79;    5.0;    0.1;   -3.0;eor
       1694;20190213;   10;  10.4;   5.0;    3;   0.1;   6;    0.000;   0;   7.8;   8.9; 1022.66;    6.6;   90.92;    8.2;    3.7;    2.7;eor
       1694;20190214;   10;   8.6;   3.2;    3;   0.0;   0;    6.000;   0;   5.4;   7.7; 1026.50;    5.9;   82.96;    9.9;    0.2;   -3.5;eor
       1694;20190215;   10;   3.5;   1.3;    3;   0.0;   0;    9.467;   0;   2.4;   6.0; 1024.89;    4.1;   76.29;   13.3;   -1.7;   -5.0;eor
       1694;20190216;   10;   8.9;   2.7;    3;   0.0;   0;    8.667;   0;   3.3;   6.3; 1017.27;    6.4;   67.67;   14.0;    0.5;   -3.7;eor
       1694;20190217;   10;   5.2;   1.4;    3;   0.0;   0;    3.717;   0;   6.8;   7.7; 1015.88;    5.8;   83.17;   12.6;    2.0;   -2.1;eor
       1694;20190218;   10;   5.0;   1.8;    3;   0.0;   0;    9.217;   0;   2.5;   6.9; 1010.49;    5.7;   78.13;   13.8;    0.5;   -4.1;eor
       1694;20190219;   10;  12.7;   4.7;    3;   0.3;   6;    1.200;   0;   7.5;   7.4; 1005.84;    5.5;   81.96;    9.5;    2.1;   -2.7;eor
       1694;20190220;   10;   9.3;   4.6;    3;   0.9;   6;    2.033;   0;   7.8;   8.0; 1012.03;    6.9;   80.71;    9.1;    4.8;    3.6;eor
       1694;20190221;   10;  10.9;   4.8;    3;   2.1;   6;    1.567;   0;   7.5;   9.0; 1014.79;    7.9;   84.04;   10.0;    6.1;    5.0;eor
       1694;20190222;   10;  10.7;   2.9;    3;   0.0;   0;    9.167;   0;   4.2;   5.6; 1030.58;    2.6;   74.83;    7.3;   -0.9;   -3.7;eor
       1694;20190223;   10;   7.3;   2.3;    3;   0.0;   0;    8.550;   0;  -999;   3.6; 1035.26;    1.0;   57.04;    5.9;   -2.6;   -4.3;eor
       1694;20190224;   10;   4.5;   1.4;    3;   0.0;   0;    9.550;   0;   1.0;   5.1; 1031.01;    3.8;   65.38;   12.3;   -1.9;   -4.5;eor
       1694;20190225;   10;   5.6;   1.6;    3;   0.0;   0;    8.767;   0;   5.6;   7.1; 1029.11;    4.9;   80.21;   13.3;   -2.2;   -4.6;eor
       1694;20190226;   10;   5.1;   1.7;    3;   0.0;   0;    5.317;   0;   5.0;   7.4; 1025.54;    5.2;   83.75;   12.0;   -0.3;   -2.5;eor
       1694;20190227;   10;   7.3;   2.2;    3;   0.0;   0;    9.833;   0;   1.4;   5.8; 1016.78;    6.8;   63.79;   15.6;   -0.4;   -4.4;eor
       1694;20190228;   10;   9.1;   3.5;    3;   0.0;   0;    1.683;   0;   4.9;   7.1; 1004.08;    5.0;   81.63;    6.9;    2.4;   -0.8;eor
       1694;20190301;   10;   7.5;   2.2;    3;   0.0;   8;    0.000;   0;   7.9;   6.1; 1004.96;    2.9;   81.46;    4.1;    0.8;   -2.4;eor
       1694;20190302;   10;   7.4;   2.8;    3;   0.0;   6;    0.000;   0;   7.8;   6.0; 1005.90;    3.5;   76.71;    5.6;    1.6;   -0.4;eor
       1694;20190303;   10;  12.7;   5.5;    3;   3.3;   6;    0.000;   0;   7.6;  10.0;  995.03;    8.5;   89.33;   10.3;    3.3;    1.3;eor
       1694;20190304;   10;  21.4;   8.0;    3;   4.7;   6;    2.150;   0;   7.4;   8.6;  981.78;    8.8;   75.38;   14.2;    5.5;    4.7;eor
       1694;20190305;   10;  18.0;   7.5;    3;   0.5;   6;    2.033;   0;   5.7;   6.9;  992.30;    5.4;   77.54;    8.2;    1.2;   -3.0;eor
       1694;20190306;   10;  10.9;   2.8;    3;   2.8;   6;    1.133;   0;   6.3;   7.6;  997.85;    5.5;   83.25;    9.9;    0.4;   -3.5;eor
       1694;20190307;   10;  18.0;   5.9;    3;   2.3;   6;    2.750;   0;   5.8;   8.5;  986.61;    9.5;   72.13;   14.3;    6.7;    5.0;eor
       1694;20190308;   10;  18.7;   7.6;    3;   2.4;   6;    4.000;   0;   7.2;   6.7;  994.95;    6.4;   69.50;    8.9;    2.7;    0.6;eor
       1694;20190309;   10;  17.9;   7.0;    3;   4.4;   6;    1.850;   0;   7.1;   7.2;  994.96;    5.8;   78.17;    9.2;    2.1;    1.2;eor
       1694;20190310;   10;  14.0;   5.0;    3;   1.6;   8;    2.700;   0;   6.1;   6.5;  994.45;    4.5;   77.92;    7.9;    2.1;    1.0;eor
       1694;20190311;   10;  10.9;   4.2;    3;   2.5;   8;    0.167;   0;   5.9;   6.5; 1001.82;    2.1;   91.21;    3.6;   -0.4;   -2.2;eor
       1694;20190312;   10;  16.5;   4.4;    3;   0.7;   6;    1.817;   0;   6.0;   6.3; 1005.00;    4.1;   78.21;    7.7;   -1.4;   -3.8;eor
       1694;20190313;   10;  17.5;   7.4;    3;   4.1;   6;    2.100;   0;   7.5;   6.9;  989.80;    6.1;   73.71;    9.1;    4.2;    2.7;eor
       1694;20190314;   10;  13.5;   5.4;    3;   6.5;   6;    0.050;   0;   7.5;   7.7;  987.67;    5.2;   87.17;    7.1;    3.8;    2.5;eor
       1694;20190315;   10;  21.8;   7.5;    3;   6.1;   6;    0.400;   0;   7.0;   7.6;  988.06;    6.4;   79.00;    8.9;    4.7;    3.2;eor
       1694;20190316;   10;  14.2;   5.6;    3;   4.6;   6;    0.317;   0;   7.5;   7.7;  994.50;    6.3;   80.08;    8.8;    4.4;    3.7;eor
       1694;20190317;   10;  14.3;   5.6;    3;   1.9;   6;    0.267;   0;   6.2;   7.8;  990.40;    7.1;   77.42;   10.3;    3.2;    1.4;eor
       1694;20190318;   10;  17.7;   7.6;    3;   4.9;   8;    2.733;   0;   6.5;   6.7; 1000.78;    4.6;   79.13;    8.1;    2.4;    0.9;eor
       1694;20190319;   10;   8.9;   3.2;    3;   0.0;   0;    8.200;   0;   2.9;   6.0; 1016.94;    3.9;   75.50;    8.8;    0.4;   -3.8;eor
       1694;20190320;   10;  12.0;   3.6;    3;   0.0;   6;    1.383;   0;   6.0;   7.9; 1023.55;    5.9;   83.33;   10.6;   -1.1;   -4.6;eor
       1694;20190321;   10;   9.3;   3.7;    3;   0.0;   6;    0.000;   0;   7.8;  10.2; 1025.23;    9.8;   84.75;   11.8;    7.9;    6.6;eor
       1694;20190322;   10;   6.2;   2.2;    3;   0.2;   6;    0.000;   0;   6.8;  10.1; 1024.15;    8.6;   90.33;   10.2;    6.2;    3.7;eor
       1694;20190323;   10;   7.7;   2.8;    3;   0.0;   0;    1.533;   0;   5.8;   8.7; 1019.86;    7.4;   85.00;   10.8;    4.4;    0.8;eor
       1694;20190324;   10;   7.1;   2.4;    3;   0.1;   6;    4.883;   0;   6.8;   6.5; 1017.65;    5.2;   74.00;    9.5;    2.4;   -0.1;eor
       1694;20190325;   10;  12.8;   4.8;    3;   0.7;   6;    2.983;   0;   5.5;   6.6; 1008.07;    4.6;   78.13;    8.7;    0.9;   -1.1;eor
       1694;20190326;   10;  16.6;   5.2;    3;   0.0;   6;    3.167;   0;   6.6;   6.4; 1016.19;    5.0;   74.92;    8.5;    0.7;   -1.2;eor
       1694;20190327;   10;  10.8;   4.5;    3;   2.4;   6;    0.017;   0;   7.8;   9.2; 1020.92;    7.4;   88.83;    9.3;    5.4;    4.5;eor
       1694;20190328;   10;   8.4;   3.2;    3;   0.4;   6;    0.017;   0;   7.8;  10.4; 1024.92;    8.4;   94.25;    9.6;    7.2;    3.0;eor
       1694;20190329;   10;   7.8;   2.3;    3;   0.0;   0;    2.850;   0;   6.9;   9.8; 1023.20;    9.5;   83.83;   14.8;    5.2;    0.4;eor
       1694;20190330;   10;   9.0;   2.6;    3;   0.0;   6;   10.617;   0;   5.2;   9.0; 1014.00;   10.7;   73.38;   18.1;    3.6;   -0.7;eor
       1694;20190331;   10;  12.3;   4.2;    3;   0.0;   0;   11.050;   0;   2.8;   6.2; 1016.46;    5.8;   67.71;    9.2;   -1.7;   -4.9;eor
       1694;20190401;   10;   8.6;   1.9;    3;   0.0;   0;   12.217;   0;   0.0;   5.1; 1019.26;    4.6;   63.21;   10.8;   -3.1;   -6.5;eor
       1694;20190402;   10;   8.8;   3.9;    3;   0.3;   6;   10.583;   0;   3.5;   6.0; 1005.28;    8.7;   53.00;   13.5;    3.2;    1.3;eor
       1694;20190403;   10;   5.4;   2.0;    3;   0.0;   6;    2.650;   0;   7.7;   9.3;  996.47;   11.4;   69.13;   16.7;    8.0;    4.9;eor
       1694;20190404;   10;   6.6;   2.1;    3;   0.0;   0;   11.550;   0;   7.4;   9.0;  992.41;   13.3;   59.75;   18.6;    8.4;    3.4;eor
       1694;20190405;   10;   6.9;   2.1;    3;   0.0;   6;   10.567;   0;   6.5;   9.5;  997.95;   12.0;   69.33;   18.7;    4.8;    3.1;eor
       1694;20190406;   10;   7.3;   2.0;    3;   0.0;   0;   11.333;   0;   5.3;   9.9; 1001.21;   13.5;   67.42;   21.3;    5.0;    3.3;eor
       1694;20190407;   10;   8.0;   1.5;    3;   0.0;   0;   12.333;   0;   0.0;   8.2; 1002.09;   12.8;   59.21;   19.3;    4.2;    0.8;eor
       1694;20190408;   10;  10.0;   2.7;    3;   0.0;   0;   11.150;   0;   1.1;   7.7; 1005.25;    7.9;   73.00;   15.1;    1.8;   -0.1;eor
       1694;20190409;   10;  10.0;   3.0;    3;   0.0;   0;    6.617;   0;   2.2;   5.7; 1009.72;    4.3;   70.08;   10.0;   -1.3;   -3.9;eor
       1694;20190410;   10;   9.1;   2.6;    3;   0.0;   0;    5.567;   0;   4.0;   5.1; 1012.32;    3.7;   66.29;    8.7;   -3.5;   -6.1;eor
       1694;20190411;   10;   7.8;   1.9;    3;   0.0;   8;    0.267;   0;   6.0;   5.2; 1018.93;    2.1;   74.50;    5.6;   -2.5;   -5.8;eor
       1694;20190412;   10;   9.6;   2.5;    3;   1.0;   8;    3.817;   0;   7.4;   5.2; 1020.41;    2.9;   70.50;    7.4;    1.0;   -0.1;eor
       1694;20190413;   10;   9.7;   2.4;    3;   1.2;   8;    3.700;   0;   7.3;   5.5; 1019.05;    2.9;   74.63;    7.6;    0.4;    0.0;eor
       1694;20190414;   10;   8.7;   2.5;    3;   0.1;   6;    0.367;   0;   7.7;   6.5; 1020.35;    5.2;   73.04;    9.7;    1.6;    1.1;eor
       1694;20190415;   10;   9.2;   2.4;    3;   0.0;   0;   13.150;   0;   0.5;   6.1; 1021.86;    6.1;   66.83;   12.6;    1.2;   -0.9;eor
       1694;20190416;   10;   8.2;   2.3;    3;   0.0;   0;   13.133;   0;   0.3;   6.0; 1017.55;    7.5;   62.25;   14.2;    0.3;   -1.6;eor
       1694;20190417;   10;   8.6;   2.0;    3;   0.0;   0;   13.283;   0;   0.0;   6.8; 1021.26;    9.9;   56.88;   16.7;    2.7;   -2.6;eor
       1694;20190418;   10;   8.7;   2.0;    3;   0.0;   0;   13.283;   0;   0.0;   7.4; 1024.51;   11.5;   58.00;   19.5;    1.6;   -1.6;eor
       1694;20190419;   10;   7.2;   1.6;    3;   0.0;   0;   13.450;   0;   0.0;   7.2; 1026.66;   12.2;   53.79;   20.9;    3.0;   -0.6;eor
       1694;20190420;   10;   7.4;   1.9;    3;   0.0;   0;   13.817;   0;   2.4;   6.1; 1024.42;   10.5;   52.29;   19.2;    0.1;   -3.1;eor
       1694;20190421;   10;   4.7;   1.2;    3;   0.0;   0;   13.767;   0;   1.3;   6.8; 1016.80;   12.4;   51.29;   20.7;    1.2;   -1.4;eor
       1694;20190422;   10;   8.8;   2.4;    3;   0.0;   0;   13.800;   0;   1.0;   7.6; 1010.81;   13.0;   51.46;   19.0;    4.6;   -0.4;eor
       1694;20190423;   10;-999;-999;    3;   0.0;   6;   10.767;   0;   2.7;   9.2; 1003.55;   14.2;   57.54;   19.2;    8.9;    4.8;eor
       1694;20190424;   10;   9.3;   3.0;    3;   0.0;   6;   10.283;   0;   4.9;  11.5;  999.10;   16.5;   61.75;   21.1;   12.9;   12.1;eor
       1694;20190425;   10;   8.4;   2.4;    3;   0.0;   0;   12.933;   0;   4.7;  11.3; 1003.07;   16.7;   62.25;   22.9;   11.4;    9.6;eor
       1694;20190426;   10;  11.7;   3.5;    3;   0.5;   6;    6.767;   0;   6.4;  12.7; 1001.88;   16.4;   69.00;   24.0;   10.8;    9.2;eor
       1694;20190427;   10;  12.3;   3.0;    3;   9.4;   6;    4.567;   0;   7.6;  10.6; 1004.03;   12.6;   74.96;   19.0;    8.6;    7.5;eor
       1694;20190428;   10;   8.4;   3.3;    3;   2.0;   6;    0.167;   0;   7.9;  10.2; 1009.80;    9.0;   88.71;   10.6;    7.7;    6.2;eor
       1694;20190429;   10;  11.2;   3.7;    3;   0.3;   6;    9.183;   0;   3.5;   9.2; 1012.98;   10.6;   72.63;   16.2;    3.6;    1.1;eor
       1694;20190430;   10;   8.8;   3.3;    3;   0.0;   6;   11.433;   0;   2.7;   8.1; 1011.70;   11.8;   60.75;   19.3;    2.7;    0.1;eor
       1694;20190501;   10;  12.4;   5.5;    3;   0.0;   0;    3.817;-999;   7.4;   9.3; 1005.42;    9.9;   76.04;   13.9;    7.5;    7.3;eor
       1694;20190502;   10;  14.0;   6.0;    3;   0.5;   6;    0.000;-999;   7.3;   8.9;  997.43;    8.9;   77.38;   11.3;    5.0;    3.8;eor
       1694;20190503;   10;  13.7;   5.3;    3;   0.0;   6;    6.600;-999;   4.8;   6.1;  999.27;    6.5;   64.46;   11.3;    1.5;    0.2;eor
       1694;20190504;   10;  12.2;   4.2;    3;   0.8;   8;    9.617;-999;   4.0;   6.1;  999.44;    5.1;   71.21;   10.2;    1.2;   -2.0;eor
       1694;20190505;   10;  11.5;   2.8;    3;   0.6;   6;    9.550;-999;   3.0;   5.8; 1008.33;    6.2;   65.33;   13.1;   -0.6;   -2.7;eor
       1694;20190506;   10;  16.0;   4.6;    3;   0.4;   6;    5.950;-999;   6.9;   7.0; 1008.70;    6.4;   73.96;   11.9;    0.7;   -1.4;eor
       1694;20190507;   10;   9.4;   3.3;    3;   0.0;   6;    8.633;-999;   3.4;   6.0; 1009.15;    6.8;   64.50;   13.1;    1.1;   -3.4;eor
       1694;20190508;   10;  11.1;   2.3;    3;   2.4;   6;    7.033;-999;   5.0;   7.8;  999.18;   10.6;   63.04;   15.8;    2.1;   -3.7;eor
       1694;20190509;   10;  10.3;   2.1;    3;   7.7;   6;    3.600;-999;   6.9;  10.9;  992.12;   11.8;   80.83;   17.7;    7.4;    4.5;eor
       1694;20190510;   10;  10.6;   2.6;    3;   1.0;   6;    2.583;-999;   6.3;  10.6;  999.65;   10.1;   85.13;   14.8;    4.2;    0.8;eor
       1694;20190511;   10;   8.1;   2.6;    3;   0.0;   0;    5.450;-999;   6.4;   7.3; 1008.20;    8.0;   70.08;   12.9;    2.0;   -0.6;eor
       1694;20190512;   10;  11.3;   4.6;    3;   0.0;   0;   14.033;-999;   1.5;   7.1; 1021.41;    9.3;   62.79;   14.3;    4.4;    2.4;eor
       1694;20190513;   10;  11.7;   4.0;    3;   0.0;   0;   13.850;-999;   1.3;   6.5; 1028.23;    9.2;   59.13;   14.5;    2.5;    0.7;eor
       1694;20190514;   10;   9.0;   2.6;    3;   0.0;   0;   11.500;-999;   3.3;   6.2; 1026.58;    8.6;   58.88;   14.2;    2.8;    0.6;eor
       1694;20190515;   10;  11.1;   3.0;    3;   0.4;   6;   11.833;-999;   3.8;   6.3; 1020.23;    9.3;   55.67;   15.2;    1.4;   -0.3;eor
       1694;20190516;   10;  11.2;   3.8;    3;   7.2;   6;    0.033;-999;   7.8;   9.8; 1010.82;    9.1;   84.21;   13.6;    7.0;    5.9;eor
       1694;20190517;   10;   4.6;   1.2;    3;   0.0;   0;    6.033;-999;   6.3;  12.2; 1004.61;   13.6;   79.79;   19.1;    9.2;    9.1;eor
       1694;20190518;   10;   9.1;   1.7;    3;   0.0;   0;   11.000;-999;   3.0;  14.1; 1001.39;   17.0;   74.96;   24.0;   10.9;    8.7;eor
       1694;20190519;   10;   8.8;   1.7;    3;   0.0;   6;    9.850;-999;   5.4;  14.2;  999.63;   17.2;   75.29;   25.6;    9.8;    7.1;eor
       1694;20190520;   10;   9.3;   2.8;    3;   2.6;   6;    5.250;-999;   7.6;  15.4;  997.45;   16.6;   83.33;   24.3;   12.1;   12.4;eor
       1694;20190521;   10;   7.2;   2.2;    3;   0.1;   6;    2.817;-999;   7.8;  15.9;  999.20;   15.8;   88.83;   19.5;   13.9;   13.7;eor
