STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2303;20181224;   10;   9.8;   3.8;    3;   0.0;   4;-999;-999;  -999;   6.3; 1023.56;    2.0;   88.33;   -999;   -999;-999;eor
       2303;20181225;   10;  14.4;   7.4;    3;   0.2;   4;-999;-999;  -999;   7.5; 1025.81;    5.9;   81.29;   -999;   -999;-999;eor
       2303;20181226;   10;  12.3;   6.2;    3;   0.0;   4;-999;-999;  -999;   9.8; 1023.90;    7.5;   94.33;   -999;   -999;-999;eor
       2303;20181227;   10;  10.8;   5.4;    3;   0.2;   4;-999;   0;   8.0;   9.5; 1020.82;    6.9;   95.83;   -999;   -999;-999;eor
       2303;20181228;   10;   9.3;   4.4;    3;   0.1;   4;-999;   0;   7.0;   9.3; 1022.55;    7.2;   91.67;   -999;   -999;-999;eor
       2303;20181229;   10;  12.9;   5.6;    3;   6.5;   4;-999;-999;  -999;   9.8; 1018.78;    7.7;   92.75;   -999;   -999;-999;eor
       2303;20181230;   10;  17.5;   5.8;    3;   0.0;   0;-999;-999;  -999;   8.1; 1023.45;    6.1;   86.88;   -999;   -999;-999;eor
       2303;20181231;   10;  13.4;   4.0;    3;   0.1;   4;-999;-999;  -999;   9.5; 1025.93;    6.8;   95.50;   -999;   -999;-999;eor
       2303;20190101;   10;  22.6;  10.9;    3;   0.0;   0;-999;-999;  -999;   7.3; 1015.57;    6.4;   75.42;   -999;   -999;-999;eor
       2303;20190102;   10;  18.0;   5.6;    3;   0.0;   0;-999;   0;   1.0;   4.3; 1028.41;    2.0;   62.25;   -999;   -999;-999;eor
       2303;20190103;   10;   4.1;   1.9;    3;   0.0;   4;-999;   0;   3.3;   4.4; 1033.60;   -3.0;   87.54;   -999;   -999;-999;eor
       2303;20190104;   10;  14.4;   6.3;    3;   0.1;   4;-999;   0;   7.7;   8.0; 1026.42;    4.8;   91.67;   -999;   -999;-999;eor
       2303;20190105;   10;  14.9;   4.3;    3;   0.0;   0;-999;   0;   7.3;   9.2; 1021.18;    6.9;   92.29;   -999;   -999;-999;eor
       2303;20190106;   10;   7.2;   2.2;    3;   0.6;   4;-999;   0;   7.7;   8.2; 1026.13;    4.8;   95.17;   -999;   -999;-999;eor
       2303;20190107;   10;  18.0;   5.8;    3;  10.4;   4;-999;   0;   7.3;   8.9; 1019.63;    6.4;   92.38;   -999;   -999;-999;eor
       2303;20190108;   10;  22.6;  10.1;    3;   0.6;   4;-999;   0;   6.9;   7.2;  999.84;    5.5;   79.25;   -999;   -999;-999;eor
       2303;20190109;   10;  17.5;   7.1;    3;   0.0;   0;-999;   0;   5.9;   5.0; 1013.71;    2.9;   66.54;   -999;   -999;-999;eor
       2303;20190110;   10;   7.7;   2.6;    3;   0.4;   4;-999;   0;   7.4;   5.6; 1021.93;    0.4;   87.96;   -999;   -999;-999;eor
       2303;20190111;   10;  15.4;   6.2;    3;   0.1;   4;-999;   0;   7.0;   8.2; 1014.30;    5.7;   89.04;   -999;   -999;-999;eor
       2303;20190112;   10;  15.4;   7.4;    3;   3.9;   4;-999;   0;   7.5;   8.3; 1006.05;    5.9;   88.63;   -999;   -999;-999;eor
       2303;20190113;   10;  20.1;   9.5;    3;   2.3;   4;-999;   0;   7.2;   8.6;  992.33;    6.7;   86.54;   -999;   -999;-999;eor
       2303;20190114;   10;  20.1;   7.8;    3;   1.5;   4;-999;   0;   4.2;   5.1; 1002.51;    2.0;   72.25;   -999;   -999;-999;eor
       2303;20190115;   10;  18.0;   8.7;    3;   5.5;   4;-999;   0;   7.0;   8.4; 1005.59;    6.0;   88.63;   -999;   -999;-999;eor
       2303;20190116;   10;  16.5;   7.4;    3;   3.8;   4;-999;   0;   7.7;   8.7;  999.00;    6.5;   89.79;   -999;   -999;-999;eor
       2303;20190117;   10;  16.5;   5.9;    3;   1.6;   4;-999;   0;   6.3;   6.7;  994.41;    3.2;   87.67;   -999;   -999;-999;eor
       2303;20190118;   10;   6.7;   2.6;    3;   0.0;   0;-999;   1;   2.0;   5.0; 1013.21;   -1.1;   85.83;   -999;   -999;-999;eor
       2303;20190119;   10;   3.1;   1.3;    3;   0.0;   0;-999;   0;   6.0;   4.9; 1016.65;   -1.7;   90.50;   -999;   -999;-999;eor
       2303;20190120;   10;   3.1;   0.9;    3;   0.0;   0;-999;   0;   4.5;   4.4; 1017.80;   -3.0;   88.50;   -999;   -999;-999;eor
       2303;20190121;   10;   8.2;   3.0;    3;   1.2;   4;-999;   0;   6.2;   5.2; 1016.58;   -1.3;   91.29;   -999;   -999;-999;eor
       2303;20190122;   10;   8.2;   3.1;    3;   0.0;   0;-999;   0;   6.7;   4.9; 1005.88;   -0.7;   83.71;   -999;   -999;-999;eor
       2303;20190123;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   6.2;   3.5; 1002.38;   -5.5;   85.79;   -999;   -999;-999;eor
       2303;20190124;   10;   6.7;   2.2;    3;   0.0;   4;-999;   0;   6.9;   3.2; 1011.06;   -5.5;   77.71;   -999;   -999;-999;eor
       2303;20190125;   10;   9.3;   2.6;    3;   0.4;   4;-999;   0;   7.4;   3.5; 1010.02;   -3.7;   73.88;   -999;   -999;-999;eor
       2303;20190126;   10;   7.7;   2.5;    3;   4.6;   4;-999;   0;   7.7;   7.1;  996.61;    2.6;   94.63;   -999;   -999;-999;eor
       2303;20190127;   10;   9.3;   3.8;    3;   5.7;   4;-999;   0;   7.4;   7.9;  981.94;    4.5;   93.42;   -999;   -999;-999;eor
       2303;20190128;   10;  10.3;   2.7;    3;   1.7;   4;-999;   0;   6.0;   6.1;  988.13;    1.0;   92.61;   -999;   -999;-999;eor
       2303;20190129;   10;  10.3;   2.9;    3;   0.4;   4;-999;   1;   4.9;   5.4;  998.71;   -0.2;   89.38;   -999;   -999;-999;eor
       2303;20190130;   10;  11.8;   4.2;    3;   0.0;   4;-999;   0;   7.0;   4.9;  995.88;   -0.3;   81.67;   -999;   -999;-999;eor
       2303;20190131;   10;   7.2;   2.9;    3;   0.0;   0;-999;   0;   5.3;   4.9;  995.59;   -0.4;   83.13;   -999;   -999;-999;eor
       2303;20190201;   10;  11.3;   4.5;    3;   0.0;   0;-999;   0;   4.7;   4.9;  994.08;   -0.8;   85.25;   -999;   -999;-999;eor
       2303;20190202;   10;   6.2;   2.9;    3;   0.0;   0;-999;   0;   7.4;   5.5;  998.36;    0.3;   88.46;   -999;   -999;-999;eor
       2303;20190203;   10;   8.7;   3.3;    3;   0.0;   0;-999;   0;   4.0;   5.5; 1013.66;    1.1;   84.33;   -999;   -999;-999;eor
       2303;20190204;   10;  15.4;   5.6;    3;   1.4;   4;-999;   0;   6.4;   5.5; 1018.67;    1.2;   82.46;   -999;   -999;-999;eor
       2303;20190205;   10;  14.4;   5.5;    3;   0.5;   4;-999;   0;   7.5;   7.2; 1020.20;    3.3;   92.67;   -999;   -999;-999;eor
       2303;20190206;   10;  10.8;   3.5;    3;   8.8;   4;-999;   0;   7.8;   7.2; 1017.43;    3.3;   92.17;   -999;   -999;-999;eor
       2303;20190207;   10;  19.5;   5.5;    3;   4.0;   4;-999;   0;   7.5;   7.9; 1003.54;    5.6;   87.04;   -999;   -999;-999;eor
       2303;20190208;   10;  15.9;   6.8;    3;   7.3;   4;-999;   0;   7.4;   8.2; 1002.62;    6.4;   84.58;   -999;   -999;-999;eor
       2303;20190209;   10;  22.6;   8.4;    3;   1.7;   4;-999;   0;   7.4;   7.9;  993.99;    7.1;   78.54;   -999;   -999;-999;eor
       2303;20190210;   10;  11.8;   4.8;    3;  16.8;   4;-999;   0;   7.3;   7.8;  990.18;    5.3;   88.00;   -999;   -999;-999;eor
       2303;20190211;   10;  15.4;   7.3;    3;   0.0;   0;-999;   0;   4.1;   6.3; 1007.40;    4.7;   74.50;   -999;   -999;-999;eor
       2303;20190212;   10;  13.4;   5.1;    3;   0.1;   4;-999;   0;   6.6;   6.5; 1025.29;    4.5;   76.75;   -999;   -999;-999;eor
       2303;20190213;   10;  13.4;   6.2;    3;   0.0;   0;-999;   0;   7.8;   9.0; 1027.85;    6.6;   91.88;   -999;   -999;-999;eor
       2303;20190214;   10;  10.8;   3.4;    3;   0.0;   0;-999;   0;   4.2;   7.6; 1031.32;    5.2;   86.17;   -999;   -999;-999;eor
       2303;20190215;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   1.6;   5.6; 1028.78;    4.1;   71.38;   -999;   -999;-999;eor
       2303;20190216;   10;  11.8;   4.1;    3;   0.0;   0;-999;   0;   3.4;   7.4; 1020.92;    7.5;   69.83;   -999;   -999;-999;eor
       2303;20190217;   10;   8.2;   2.6;    3;   0.0;   0;-999;   0;   4.5;   8.7; 1019.26;    8.7;   78.29;   -999;   -999;-999;eor
       2303;20190218;   10;   6.2;   2.1;    3;   1.2;   4;-999;   0;   3.3;   7.6; 1014.05;    6.8;   76.88;   -999;   -999;-999;eor
       2303;20190219;   10;  14.9;   6.1;    3;   1.5;   4;-999;   0;   7.2;   8.6; 1010.20;    6.2;   90.00;   -999;   -999;-999;eor
       2303;20190220;   10;  12.3;   4.4;    3;   0.4;   4;-999;   0;   7.5;   8.8; 1016.51;    6.7;   89.04;   -999;   -999;-999;eor
       2303;20190221;   10;  11.8;   4.8;    3;   3.0;   4;-999;   0;   7.4;   9.2; 1020.17;    6.9;   92.08;   -999;   -999;-999;eor
       2303;20190222;   10;  11.3;   3.8;    3;   0.0;   4;-999;   0;   5.9;   6.7; 1036.02;    3.8;   83.71;   -999;   -999;-999;eor
       2303;20190223;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   6.0;   4.6; 1038.85;    1.7;   68.13;   -999;   -999;-999;eor
       2303;20190224;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   2.3;   5.2; 1036.07;    2.9;   71.21;   -999;   -999;-999;eor
       2303;20190225;   10;   6.2;   2.0;    3;   0.0;   0;-999;   0;   3.3;   6.1; 1035.15;    2.9;   81.92;   -999;   -999;-999;eor
       2303;20190226;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   3.7;   6.6; 1031.57;    4.4;   80.46;   -999;   -999;-999;eor
       2303;20190227;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   0.7;   5.7; 1021.76;    5.4;   67.71;   -999;   -999;-999;eor
       2303;20190228;   10;   9.8;   4.8;    3;   0.0;   0;-999;   0;   7.3;   7.6; 1010.00;    4.9;   88.00;   -999;   -999;-999;eor
       2303;20190301;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   6.7;   6.5; 1010.14;    4.5;   77.79;   -999;   -999;-999;eor
       2303;20190302;   10;  10.8;   3.4;    3;   1.6;   4;-999;   0;   6.7;   6.6; 1009.46;    4.9;   75.38;   -999;   -999;-999;eor
       2303;20190303;   10;  17.0;   5.7;    3;   9.0;   4;-999;   0;   8.0;   9.9;  997.20;    8.7;   87.67;   -999;   -999;-999;eor
       2303;20190304;   10;  23.7;   9.3;    3;  11.6;   4;-999;   0;   7.3;   9.0;  982.93;    8.1;   83.21;   -999;   -999;-999;eor
       2303;20190305;   10;  18.0;   7.4;    3;   0.0;   4;-999;   0;   5.0;   7.7;  996.59;    6.0;   83.00;   -999;   -999;-999;eor
       2303;20190306;   10;  10.8;   3.7;    3;   6.7;   4;-999;   0;   7.7;   8.3;  998.93;    6.0;   87.13;   -999;   -999;-999;eor
       2303;20190307;   10;  24.2;   5.8;    3;   7.1;   4;-999;   0;   7.0;   8.9;  987.52;    8.7;   79.29;   -999;   -999;-999;eor
       2303;20190308;   10;  20.6;   8.5;    3;   4.1;   4;-999;   0;   6.7;   7.1;  998.66;    6.0;   76.21;   -999;   -999;-999;eor
       2303;20190309;   10;  20.6;   8.5;    3;   7.0;   4;-999;   0;   6.0;   7.2;  998.27;    5.2;   81.50;   -999;   -999;-999;eor
       2303;20190310;   10;  18.0;   5.7;    3;   1.3;   4;-999;   0;  -999;   6.6;  999.61;    4.9;   76.58;   -999;   -999;-999;eor
       2303;20190311;   10;  11.8;   3.1;    3;   3.3;   4;-999;   0;   6.0;   6.7; 1006.97;    2.9;   88.58;   -999;   -999;-999;eor
       2303;20190312;   10;  18.0;   5.9;    3;   7.4;   4;-999;   0;   7.0;   6.9; 1006.30;    3.8;   85.79;   -999;   -999;-999;eor
       2303;20190313;   10;  18.0;   8.0;    3;   8.6;   4;-999;   0;   7.3;   7.8;  990.65;    5.5;   85.88;   -999;   -999;-999;eor
       2303;20190314;   10;  15.9;   6.9;    3;   5.6;   4;-999;   0;   7.3;   8.2;  990.97;    5.8;   89.17;   -999;   -999;-999;eor
       2303;20190315;   10;  23.1;   9.8;    3;   7.0;   4;-999;   0;   6.7;   8.1;  992.63;    6.3;   85.00;   -999;   -999;-999;eor
       2303;20190316;   10;  20.1;   6.5;    3;  19.0;   4;-999;   0;   7.3;   8.2;  997.48;    6.5;   84.00;   -999;   -999;-999;eor
       2303;20190317;   10;  20.1;   8.7;    3;   2.8;   4;-999;   0;   4.7;   7.7;  992.62;    7.1;   76.58;   -999;   -999;-999;eor
       2303;20190318;   10;  22.1;   9.6;    3;   2.9;   4;-999;   0;   5.3;   6.8; 1005.39;    5.3;   76.33;   -999;   -999;-999;eor
       2303;20190319;   10;  11.8;   4.6;    3;   0.0;   0;-999;   0;   1.3;   5.9; 1022.63;    4.5;   70.92;   -999;   -999;-999;eor
       2303;20190320;   10;  10.8;   4.2;    3;   0.0;   4;-999;   0;   7.7;   8.8; 1027.58;    6.5;   89.21;   -999;   -999;-999;eor
       2303;20190321;   10;  10.8;   5.0;    3;   0.1;   4;-999;   0;   8.0;  10.4; 1029.88;    8.6;   92.75;   -999;   -999;-999;eor
       2303;20190322;   10;  13.4;   2.3;    3;   0.0;   4;-999;   0;   6.0;  10.4; 1027.98;    8.6;   92.79;   -999;   -999;-999;eor
       2303;20190323;   10;  11.8;   4.3;    3;   0.0;   0;-999;-999;  -999;   8.2; 1025.76;    6.8;   85.00;   -999;   -999;-999;eor
       2303;20190324;   10;  11.8;   3.6;    3;   3.9;   4;-999;   0;   5.7;   7.0; 1022.90;    4.7;   82.42;   -999;   -999;-999;eor
       2303;20190325;   10;  14.4;   5.0;    3;   1.6;   4;-999;   0;   4.0;   7.0; 1014.46;    5.3;   79.33;   -999;   -999;-999;eor
       2303;20190326;   10;  16.5;   6.2;    3;   0.3;   4;-999;   0;   6.3;   7.6; 1023.05;    6.1;   79.83;   -999;   -999;-999;eor
       2303;20190327;   10;  13.4;   6.1;    3;   1.5;   4;-999;   0;   8.0;   9.6; 1026.89;    7.3;   93.58;   -999;   -999;-999;eor
       2303;20190328;   10;   8.7;   4.8;    3;   0.0;   0;-999;   0;   7.3;  10.2; 1031.05;    9.1;   87.96;   -999;   -999;-999;eor
       2303;20190329;   10;   8.7;   3.6;    3;   0.0;   0;-999;   0;   5.7;   8.8; 1027.89;    8.8;   78.92;   -999;   -999;-999;eor
       2303;20190330;   10;  11.3;   3.6;    3;   0.0;   0;-999;   0;   1.7;   8.8; 1018.82;    8.3;   81.42;   -999;   -999;-999;eor
       2303;20190331;   10;  12.3;   4.2;    3;   0.0;   0;-999;   0;  -999;   5.6; 1022.95;    5.8;   62.83;   -999;   -999;-999;eor
       2303;20190401;   10;   9.3;   3.0;    3;   0.0;   0;-999;   0;   0.7;   5.0; 1023.75;    3.5;   66.38;   -999;   -999;-999;eor
       2303;20190402;   10;  11.3;   4.5;    3;   1.5;   4;-999;   0;   5.0;   6.2; 1007.48;    8.2;   56.29;   -999;   -999;-999;eor
       2303;20190403;   10;   8.7;   2.9;    3;   0.1;   4;-999;   0;   6.7;   9.7; 1000.70;    9.2;   83.00;   -999;   -999;-999;eor
       2303;20190404;   10;   6.7;   3.0;    3;   0.0;   0;-999;   0;   6.3;   9.4;  998.35;    7.8;   89.13;   -999;   -999;-999;eor
       2303;20190405;   10;   6.2;   2.2;    3;   0.0;   0;-999;   0;   7.0;   9.3; 1003.30;    8.4;   84.54;   -999;   -999;-999;eor
       2303;20190406;   10;   9.8;   3.7;    3;   0.0;   0;-999;   0;   5.0;   9.7; 1006.73;   10.2;   79.88;   -999;   -999;-999;eor
       2303;20190407;   10;   7.2;   2.9;    3;   0.0;   0;-999;   0;   1.0;   9.2; 1007.58;   11.2;   74.54;   -999;   -999;-999;eor
       2303;20190408;   10;  13.4;   5.7;    3;   0.0;   0;-999;   0;   3.0;   7.5; 1011.91;    7.9;   70.65;   -999;   -999;-999;eor
       2303;20190409;   10;  12.9;   4.4;    3;   0.0;   0;-999;   0;   1.7;   5.5; 1016.34;    4.3;   68.59;   -999;   -999;-999;eor
       2303;20190410;   10;  10.3;   4.2;    3;   0.0;   0;-999;   0;   2.3;   4.4; 1019.39;    4.3;   59.95;   -999;   -999;-999;eor
       2303;20190411;   10;   9.3;   3.4;    3;   0.0;   4;-999;   0;   7.0;   5.9; 1024.83;    3.7;   74.63;   -999;   -999;-999;eor
       2303;20190412;   10;  10.8;   3.8;    3;   0.0;   4;-999;   0;   4.0;   4.9; 1027.02;    3.1;   66.00;   -999;   -999;-999;eor
       2303;20190413;   10;  13.9;   5.6;    3;   0.6;   4;-999;   0;   7.3;   5.7; 1026.18;    2.2;   79.00;   -999;   -999;-999;eor
       2303;20190414;   10;  13.9;   6.4;    3;   0.0;   4;-999;   0;   6.7;   6.6; 1027.34;    4.8;   76.25;   -999;   -999;-999;eor
       2303;20190415;   10;  12.9;   7.2;    3;   0.0;   0;-999;   0;   1.0;   6.3; 1027.91;    6.2;   67.17;   -999;   -999;-999;eor
       2303;20190416;   10;  13.4;   6.9;    3;   0.0;   0;-999;   0;   0.7;   6.4; 1022.90;    6.5;   66.29;   -999;   -999;-999;eor
       2303;20190417;   10;  13.9;   5.6;    3;   0.0;   0;-999;   0;   0.7;   6.4; 1026.20;    9.2;   57.75;   -999;   -999;-999;eor
       2303;20190418;   10;  14.9;   6.1;    3;   0.0;   0;-999;   0;   0.0;   7.5; 1030.32;   10.2;   63.33;   -999;   -999;-999;eor
       2303;20190419;   10;  10.3;   4.7;    3;   0.0;   0;-999;   0;   0.0;   7.8; 1032.03;   10.7;   63.42;   -999;   -999;-999;eor
       2303;20190420;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   1.7;   6.1; 1030.45;    9.5;   56.29;   -999;   -999;-999;eor
       2303;20190421;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;  -999;   6.5; 1021.79;   10.9;   53.79;   -999;   -999;-999;eor
       2303;20190422;   10;  13.9;   5.6;    3;   0.0;   0;-999;   0;   0.7;   7.1; 1014.89;   12.6;   51.21;   -999;   -999;-999;eor
       2303;20190423;   10;  19.5;   8.6;    3;   0.4;   4;-999;   0;   0.2;   8.2; 1007.56;   13.7;   52.63;   -999;   -999;-999;eor
       2303;20190424;   10;  12.3;   5.6;    3;   0.1;   4;-999;   0;   3.9;  11.8; 1002.00;   15.6;   66.83;   -999;   -999;-999;eor
       2303;20190425;   10;  11.8;   3.8;    3;   0.0;   0;-999;   0;   3.5;  10.7; 1006.46;   16.5;   58.54;   -999;   -999;-999;eor
       2303;20190426;   10;-999;-999;    3;   3.9;   4;-999;   0;   6.8;  11.7; 1008.14;   12.8;   79.79;   -999;   -999;-999;eor
       2303;20190427;   10;   8.7;-999;    3;   2.2;   4;-999;   0;   6.0;  11.0; 1008.69;   11.2;   83.71;   -999;   -999;-999;eor
       2303;20190428;   10;   7.2;   2.8;    3;   0.4;   4;-999;   0;   7.3;  10.3; 1015.63;    8.5;   92.46;   -999;   -999;-999;eor
       2303;20190429;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   4.3;   9.8; 1020.48;   10.7;   78.67;   -999;   -999;-999;eor
       2303;20190430;   10;   9.8;   4.7;    3;   0.0;   0;-999;   0;   3.8;   9.7; 1018.55;   10.3;   77.21;   -999;   -999;-999;eor
       2303;20190501;   10;  14.4;   7.6;    3;   0.0;   4;-999;   0;   7.7;   9.8; 1011.90;    8.6;   87.29;   -999;   -999;-999;eor
       2303;20190502;   10;  15.9;   7.6;    3;   0.2;   4;-999;   0;   6.1;   8.9; 1003.34;    8.0;   82.38;   -999;   -999;-999;eor
       2303;20190503;   10;  18.0;   6.5;    3;   2.0;   4;-999;   0;   3.8;   6.3; 1004.77;    5.8;   69.79;   -999;   -999;-999;eor
       2303;20190504;   10;  10.8;   3.3;    3;   1.3;   4;-999;   0;   3.7;   6.2; 1005.32;    4.6;   73.75;   -999;   -999;-999;eor
       2303;20190505;   10;  13.4;   4.4;    3;   1.1;   4;-999;   0;   4.0;   6.2; 1013.93;    5.2;   71.79;   -999;   -999;-999;eor
       2303;20190506;   10;  16.5;   6.6;    3;   0.3;   4;-999;   0;   3.7;   6.9; 1013.26;    6.6;   72.58;   -999;   -999;-999;eor
       2303;20190507;   10;  14.9;   4.2;    3;   0.5;   4;-999;   0;   3.7;   6.0; 1013.77;    6.5;   64.13;   -999;   -999;-999;eor
       2303;20190508;   10;  11.8;   3.1;    3;   8.2;   4;-999;   0;   6.3;   8.5; 1002.29;    9.2;   74.17;   -999;   -999;-999;eor
       2303;20190509;   10;   8.7;   2.8;    3;   0.2;   4;-999;   0;   5.3;  10.9;  995.69;   12.7;   75.63;   -999;   -999;-999;eor
       2303;20190510;   10;  12.3;   3.9;    3;   0.7;   4;-999;   0;   6.0;   9.3; 1004.83;    8.7;   83.92;   -999;   -999;-999;eor
       2303;20190511;   10;  12.9;   3.3;    3;   0.0;   0;-999;   0;   1.3;   6.6; 1014.55;    7.4;   67.17;   -999;   -999;-999;eor
       2303;20190512;   10;  15.4;   5.6;    3;   0.0;   0;-999;   0;   1.0;   6.7; 1028.59;    8.2;   64.63;   -999;   -999;-999;eor
       2303;20190513;   10;  13.4;   4.9;    3;   0.0;   0;-999;   0;   1.4;   6.8; 1035.26;    8.3;   64.92;   -999;   -999;-999;eor
       2303;20190514;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   3.3;   6.3; 1032.79;    8.3;   62.00;   -999;   -999;-999;eor
       2303;20190515;   10;  10.8;   2.8;    3;   0.0;   0;-999;   0;   2.7;   6.2; 1026.88;    9.2;   57.38;   -999;   -999;-999;eor
       2303;20190516;   10;  17.5;   6.5;    3;   0.1;   4;-999;   0;   6.9;   8.1; 1018.82;   11.4;   61.04;   -999;   -999;-999;eor
       2303;20190517;   10;  12.3;   5.6;    3;   0.0;   0;-999;   0;   7.0;  11.8; 1010.04;   11.6;   86.83;   -999;   -999;-999;eor
       2303;20190518;   10;  11.8;   5.3;    3;   0.0;   0;-999;   0;   5.0;  13.4; 1006.79;   14.4;   82.38;   -999;   -999;-999;eor
       2303;20190519;   10;  11.3;   5.8;    3;   0.0;   0;-999;   0;   5.2;  13.8; 1005.73;   14.1;   87.25;   -999;   -999;-999;eor
       2303;20190520;   10;  11.8;   4.7;    3;   0.0;   4;-999;   0;   6.5;  14.9; 1004.60;   16.7;   79.75;   -999;   -999;-999;eor
       2303;20190521;   10;  13.4;   5.0;    3;  54.0;   4;-999;   0;   7.5;  15.0; 1005.57;   15.5;   85.96;   -999;   -999;-999;eor
       2303;20190522;   10;  12.9;   6.4;    3;   0.7;   4;-999;   0;   6.5;  11.1; 1013.16;   11.0;   85.21;   -999;   -999;-999;eor
       2303;20190523;   10;  12.3;   3.6;    3;   0.0;   0;-999;   0;   4.3;   9.9; 1014.79;   13.5;   67.46;   -999;   -999;-999;eor
       2303;20190524;   10;  14.4;   5.4;    3;   0.0;   0;-999;   0;   4.5;  10.3; 1010.64;   12.9;   71.17;   -999;   -999;-999;eor
       2303;20190525;   10;  11.3;   5.3;    3;   0.0;   4;-999;   0;   7.2;  10.0; 1012.74;   11.4;   75.00;   -999;   -999;-999;eor
       2303;20190526;   10;  14.9;   4.6;    3;  12.4;   4;-999;   0;   8.0;  13.5; 1005.99;   12.3;   92.21;   -999;   -999;-999;eor
       2303;20190527;   10;  14.9;   5.7;    3;   0.1;   4;-999;   0;   5.3;  11.3; 1003.31;   13.2;   75.58;   -999;   -999;-999;eor
       2303;20190528;   10;  10.8;   3.9;    3;   0.0;   0;-999;   0;   4.5;   8.6; 1007.23;   10.8;   68.38;   -999;   -999;-999;eor
       2303;20190529;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   2.6;   6.9; 1018.65;    9.4;   61.17;   -999;   -999;-999;eor
       2303;20190530;   10;  11.8;   3.8;    3;   0.3;   4;-999;   0;   7.3;  12.4; 1017.24;   12.9;   80.00;   -999;   -999;-999;eor
       2303;20190531;   10;  12.9;   4.9;    3;   0.0;   0;-999;   0;   6.9;  15.5; 1018.93;   16.4;   82.96;   -999;   -999;-999;eor
       2303;20190601;   10;  13.4;   4.4;    3;   0.0;   0;-999;   0;   5.5;  13.8; 1018.17;   15.9;   77.63;   -999;   -999;-999;eor
       2303;20190602;   10;   9.8;   2.4;    3;   0.0;   0;-999;   0;   4.7;  15.6; 1012.62;   19.5;   70.50;   -999;   -999;-999;eor
       2303;20190603;   10;  10.3;   3.1;    3;   0.3;   4;-999;   0;   5.4;  14.7; 1009.96;   18.4;   69.46;   -999;   -999;-999;eor
       2303;20190604;   10;   9.8;   3.2;    3;   0.8;   4;-999;   0;   5.0;  13.4; 1010.44;   15.5;   76.79;   -999;   -999;-999;eor
       2303;20190605;   10;  10.8;   3.2;    3;   0.0;   4;-999;   0;   4.8;  17.8; 1005.63;   20.7;   73.50;   -999;   -999;-999;eor
       2303;20190606;   10;  14.4;   4.4;    3;   1.5;   4;-999;   0;   5.0;  15.3; 1007.11;   17.2;   78.46;   -999;   -999;-999;eor
       2303;20190607;   10;  12.3;   3.0;    3;   0.5;   4;-999;   0;   3.8;  12.2; 1011.40;   15.6;   69.63;   -999;   -999;-999;eor
       2303;20190608;   10;  20.1;   5.2;    3;   0.0;   4;-999;   0;  -999;  11.9; 1011.71;   15.2;   69.42;   -999;   -999;-999;eor
       2303;20190609;   10;  12.9;   3.7;    3;   0.2;   4;-999;   0;   4.6;  10.8; 1019.70;   15.3;   62.00;   -999;   -999;-999;eor
       2303;20190610;   10;  14.4;   6.1;    3;   8.8;   4;-999;   0;   7.5;  13.8; 1013.88;   15.1;   80.21;   -999;   -999;-999;eor
       2303;20190611;   10;  11.8;   3.3;    3;   4.2;   4;-999;   0;   6.5;  16.3; 1009.24;   15.9;   90.54;   -999;   -999;-999;eor
       2303;20190612;   10;  11.3;   3.6;    3;   1.8;   4;-999;   0;   6.9;  17.2; 1007.62;   16.1;   93.38;   -999;   -999;-999;eor
       2303;20190613;   10;  10.8;   3.1;    3;   1.9;   4;-999;   0;   2.9;  13.0; 1009.92;   16.9;   69.50;   -999;   -999;-999;eor
       2303;20190614;   10;  11.3;   2.8;    3;   1.8;   4;-999;   0;   3.8;  14.8; 1013.57;   18.8;   71.08;   -999;   -999;-999;eor
       2303;20190615;   10;  14.4;   3.8;    3;   9.4;   4;-999;   0;   7.5;  17.3; 1009.59;   16.9;   90.29;   -999;   -999;-999;eor
       2303;20190616;   10;  10.3;   2.2;    3;   2.0;   4;-999;   0;   5.6;  14.6; 1016.92;   16.4;   80.13;   -999;   -999;-999;eor
       2303;20190617;   10;   8.2;   2.3;    3;   0.0;   0;-999;   0;   1.5;  14.7; 1018.49;   18.6;   70.33;   -999;   -999;-999;eor
       2303;20190618;   10;  20.1;   2.2;    3;   2.4;   4;-999;   0;   5.5;  17.0; 1012.94;   20.9;   71.33;   -999;   -999;-999;eor
       2303;20190619;   10;  11.3;   2.9;    3;   1.3;   4;-999;   0;   4.8;  18.8; 1006.10;   20.7;   78.88;   -999;   -999;-999;eor
