STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3545;20181227;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -3.0;   99.29;   -0.8;   -6.2;   -6.9;eor
       3545;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.3;   98.50;   -0.4;   -2.2;   -2.3;eor
       3545;20181229;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    0.5;   98.46;    2.9;   -1.8;   -1.6;eor
       3545;20181230;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.83;    6.4;    2.9;    2.5;eor
       3545;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.4;   98.96;    8.3;    5.4;    4.5;eor
       3545;20190101;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    6.1;   92.50;    6.8;    4.1;    2.2;eor
       3545;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.5;   76.25;    5.1;   -3.4;   -6.2;eor
       3545;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   92.25;    3.4;   -4.9;   -7.8;eor
       3545;20190104;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.08;    4.0;   -3.3;   -5.1;eor
       3545;20190105;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.3;    -999;    3.5;   92.96;    6.0;    0.9;    0.1;eor
       3545;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.75;    4.8;    3.5;    2.4;eor
       3545;20190107;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.92;    5.5;    2.5;    1.9;eor
       3545;20190108;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.0;    -999;    5.1;   90.67;    6.4;    3.5;    2.3;eor
       3545;20190109;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    2.7;   83.21;    4.9;    0.4;   -0.2;eor
       3545;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   77.58;    2.2;   -2.1;   -3.8;eor
       3545;20190111;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.9;    -999;    0.1;   95.00;    1.9;   -1.8;   -3.1;eor
       3545;20190112;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.58;    6.6;    1.7;    1.5;eor
       3545;20190113;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   9.8;    -999;    7.6;   93.50;    9.0;    6.2;    5.4;eor
       3545;20190114;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    4.6;   84.88;    7.4;    0.1;   -2.1;eor
       3545;20190115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.46;    5.7;    0.1;   -1.7;eor
       3545;20190116;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.5;    -999;    4.4;   77.54;    6.4;    1.4;   -1.5;eor
       3545;20190117;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.4;    -999;    4.1;   88.75;    6.0;    0.8;   -1.2;eor
       3545;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   85.54;    4.3;   -4.9;   -7.0;eor
       3545;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.2;   84.67;    4.1;   -5.6;   -7.8;eor
       3545;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.8;   89.25;   -0.1;   -7.0;   -9.1;eor
       3545;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.7;   89.58;    1.1;  -10.4;  -11.9;eor
       3545;20190122;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.1;    -999;   -4.1;   90.13;   -1.6;  -10.5;  -11.7;eor
       3545;20190123;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.7;    -999;   -2.0;   89.63;   -1.1;   -2.9;   -3.0;eor
       3545;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.8;    -999;   -2.8;   76.58;   -2.1;   -3.4;   -3.8;eor
       3545;20190125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -1.3;   88.29;    0.6;   -3.5;   -3.4;eor
       3545;20190126;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.1;    -999;    2.2;   98.21;    5.0;   -0.2;   -0.5;eor
       3545;20190127;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   7.9;    -999;    4.7;   91.79;    6.5;    2.1;    1.3;eor
       3545;20190128;-999;-999;-999;    3;   4.4;   4;-999;   1;  -999;   6.4;    -999;    1.7;   93.17;    2.7;    0.9;   -0.1;eor
       3545;20190129;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.7;    -999;    0.7;   88.71;    4.0;   -2.2;   -4.6;eor
       3545;20190130;-999;-999;-999;    3;   9.4;   4;-999;   3;  -999;   5.6;    -999;   -0.5;   95.50;    1.0;   -3.0;  -10.5;eor
       3545;20190131;-999;-999;-999;    3;   4.7;   4;-999;  12;  -999;   5.6;    -999;   -0.4;   95.33;    3.2;   -1.8;   -4.3;eor
       3545;20190201;-999;-999;-999;    3;   1.8;   4;-999;  13;  -999;   6.9;    -999;    1.9;   98.46;    4.1;   -0.1;   -0.2;eor
       3545;20190202;-999;-999;-999;    3;   0.6;   4;-999;   7;  -999;   7.2;    -999;    2.5;   98.63;    5.5;    1.2;    0.8;eor
       3545;20190203;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.25;    4.0;   -1.8;   -4.0;eor
       3545;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   87.83;    5.7;   -5.4;   -7.4;eor
       3545;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   86.79;    7.6;   -4.9;   -6.7;eor
       3545;20190206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -1.1;   86.50;    9.1;   -6.6;   -8.4;eor
       3545;20190207;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.4;    -999;    3.1;   95.75;    6.6;   -2.8;   -3.5;eor
       3545;20190208;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.8;    -999;    5.7;   85.63;    8.0;    2.8;    0.3;eor
       3545;20190209;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.4;    -999;    6.5;   87.00;    9.3;    1.7;   -0.4;eor
       3545;20190210;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   8.6;    -999;    6.4;   88.54;   10.0;    1.7;    0.1;eor
       3545;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.0;   84.21;    6.3;    0.8;   -2.0;eor
       3545;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.7;   88.83;    6.1;   -3.2;   -5.4;eor
       3545;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   88.21;   10.1;   -4.8;   -6.4;eor
       3545;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   83.29;   13.8;   -5.1;   -7.1;eor
       3545;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.3;   79.63;   15.2;   -4.6;   -6.7;eor
       3545;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.3;   82.92;   16.9;   -4.5;   -6.7;eor
       3545;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.8;   78.38;   17.4;   -4.1;   -6.3;eor
       3545;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.2;   75.25;   15.9;   -4.2;   -6.9;eor
       3545;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.54;   10.2;   -1.8;   -4.1;eor
       3545;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.3;   90.21;   12.8;   -3.4;   -5.9;eor
       3545;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.42;   14.7;   -1.7;   -4.2;eor
       3545;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   82.79;   14.4;    2.5;   -0.6;eor
       3545;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.8;   69.17;   10.9;    2.4;   -2.2;eor
       3545;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    5.4;   42.38;   14.0;   -2.3;   -5.7;eor
       3545;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.4;   57.13;   17.8;   -2.3;   -5.2;eor
       3545;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.1;   71.33;   20.3;   -2.6;   -5.2;eor
       3545;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.0;   71.04;   21.3;   -2.1;   -5.0;eor
       3545;20190228;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.9;    -999;    7.1;   78.92;   17.1;   -2.3;   -5.1;eor
       3545;20190301;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.5;    -999;    8.0;   88.63;    9.7;    6.4;    5.9;eor
       3545;20190302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;    7.8;   89.00;   11.3;    5.6;    5.3;eor
       3545;20190303;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.7;    -999;    9.6;   81.08;   11.3;    8.1;    7.0;eor
       3545;20190304;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.3;    -999;    8.6;   75.33;   11.7;    4.0;    1.1;eor
       3545;20190305;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.88;    6.0;    4.5;    3.3;eor
       3545;20190306;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.6;    -999;    7.7;   84.04;   16.0;   -0.1;   -1.7;eor
       3545;20190307;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.0;    -999;    9.0;   78.83;   13.5;    6.0;    3.9;eor
       3545;20190308;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.6;    -999;    7.6;   73.25;   11.0;    5.9;    4.3;eor
       3545;20190309;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.6;    -999;    9.0;   83.83;   11.1;    6.2;    5.6;eor
       3545;20190310;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.1;    -999;    9.8;   74.29;   14.3;    5.2;    3.4;eor
       3545;20190311;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.5;    -999;    5.1;   62.88;    8.2;    1.4;   -0.7;eor
       3545;20190312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.4;    -999;    5.9;   62.17;   11.0;   -1.2;   -3.2;eor
       3545;20190313;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.17;    7.3;    3.9;    2.7;eor
       3545;20190314;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.88;    8.0;    4.4;    3.0;eor
       3545;20190315;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;  10.9;    -999;    9.2;   92.83;   11.0;    5.3;    3.0;eor
       3545;20190316;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    9.3;   84.67;   11.5;    4.3;    1.1;eor
       3545;20190317;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.0;    -999;    6.6;   82.00;    9.7;    1.2;   -1.7;eor
       3545;20190318;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.83;    9.2;   -0.5;   -2.8;eor
       3545;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.1;   76.54;   11.7;   -1.6;   -3.9;eor
       3545;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.5;   70.46;   14.2;   -3.4;   -5.1;eor
       3545;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.4;   65.71;   16.8;   -2.7;   -4.5;eor
       3545;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.0;   67.63;   20.4;   -2.0;   -4.3;eor
       3545;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.1;   70.88;   19.7;   -1.4;   -3.4;eor
       3545;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.6;   81.21;   15.3;   -0.8;   -2.9;eor
       3545;20190325;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    4.8;   76.50;   10.7;   -1.9;   -4.6;eor
       3545;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.1;   69.67;   10.8;   -1.7;   -4.2;eor
       3545;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.8;   71.13;   12.7;   -0.9;   -3.2;eor
       3545;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.2;   71.29;   16.2;   -2.1;   -4.2;eor
       3545;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.3;   69.17;   18.9;    2.7;    0.0;eor
       3545;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.4;   67.33;   19.8;   -0.5;   -2.4;eor
       3545;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.8;   62.25;   20.8;   -0.3;   -2.4;eor
       3545;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.0;   65.17;   18.3;    5.3;    2.8;eor
       3545;20190402;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.3;    -999;   10.1;   76.58;   17.7;    2.5;    0.3;eor
       3545;20190403;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.6;    -999;    6.5;   89.33;    9.6;    4.5;    4.0;eor
       3545;20190404;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.67;    7.1;    0.9;   -0.3;eor
       3545;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.9;   88.29;   10.8;    0.7;   -0.3;eor
       3545;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   78.21;   17.1;    0.8;   -1.2;eor
       3545;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.2;   83.54;   16.0;    2.9;    0.8;eor
       3545;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;    9.8;   90.21;   12.5;    6.6;    4.3;eor
       3545;20190409;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;  11.2;    -999;    9.6;   93.50;   12.7;    6.6;    5.5;eor
       3545;20190410;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;    9.5;   77.63;   12.0;    5.9;    3.1;eor
       3545;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.8;   54.38;   12.8;    1.5;   -1.4;eor
       3545;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.8;   57.13;   10.4;   -1.4;   -4.1;eor
       3545;20190413;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    2.9;   70.58;    7.5;   -2.0;   -4.4;eor
       3545;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.2;   73.46;   11.5;   -2.4;   -4.9;eor
       3545;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.8;   66.75;   18.2;   -2.0;   -4.3;eor
       3545;20190416;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.2;    -999;    9.8;   76.46;   16.1;    1.0;   -1.4;eor
       3545;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.3;   76.08;   19.2;    9.3;    8.0;eor
       3545;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.7;   51.46;   22.7;    4.4;    1.6;eor
       3545;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   15.2;   55.88;   24.7;    5.2;    2.3;eor
       3545;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.2;   56.13;   24.6;    3.2;    0.6;eor
       3545;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.2;   55.63;   25.8;    2.3;   -0.3;eor
       3545;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   16.0;   47.79;   25.5;    3.0;    0.0;eor
       3545;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   15.4;   55.17;   21.7;    8.7;    5.6;eor
       3545;20190424;-999;-999;-999;    3;  24.3;   4;-999;   0;  -999;  11.3;    -999;   12.3;   82.67;   24.2;    5.7;    3.1;eor
       3545;20190425;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.4;    -999;   10.8;   81.58;   20.6;    4.0;    1.8;eor
       3545;20190426;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.54;   14.7;    5.2;    3.2;eor
       3545;20190427;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.13;   11.1;    3.2;    0.9;eor
       3545;20190428;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   8.7;    -999;    6.0;   92.88;   10.9;    1.4;    0.0;eor
       3545;20190429;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.5;    -999;    7.9;   82.71;   14.5;    0.8;    0.5;eor
       3545;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.8;   71.63;   19.2;    4.9;    2.5;eor
       3545;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.7;   70.88;   21.3;    2.4;    0.3;eor
       3545;20190502;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.0;    -999;   10.9;   79.79;   18.5;    4.2;    2.1;eor
       3545;20190503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.9;   72.88;   14.2;    7.0;    4.9;eor
       3545;20190504;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   7.6;    -999;    5.1;   85.92;    8.7;   -0.6;   -2.4;eor
       3545;20190505;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.6;    -999;    4.6;   79.42;   11.4;   -1.5;   -3.4;eor
       3545;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.4;   71.79;   12.0;    0.6;   -1.3;eor
       3545;20190507;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.2;    -999;    7.6;   72.25;   14.3;    0.9;   -0.8;eor
       3545;20190508;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  10.8;    -999;    8.7;   94.25;   12.2;    3.7;    2.1;eor
       3545;20190509;-999;-999;-999;    3;  16.6;   4;-999;-999;  -999;  11.5;    -999;   10.1;   92.63;   13.5;    7.7;    6.9;eor
       3545;20190510;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  10.6;    -999;   11.6;   79.92;   16.8;    5.7;    2.9;eor
       3545;20190511;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  11.8;    -999;   10.6;   91.83;   16.2;    6.0;    3.4;eor
       3545;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.6;   71.50;   14.8;    1.9;   -0.5;eor
       3545;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.7;   54.17;   16.5;    0.5;   -1.3;eor
       3545;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.5;   49.96;   16.6;    2.9;   -0.1;eor
       3545;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.3;   55.46;   15.7;    0.4;   -1.7;eor
       3545;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.6;   62.92;   17.8;    1.1;   -1.1;eor
       3545;20190517;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.7;    -999;   13.2;   72.83;   20.0;    4.9;    2.6;eor
       3545;20190518;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  13.4;    -999;   13.7;   86.92;   21.0;    9.2;    6.9;eor
       3545;20190519;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.0;    -999;   15.2;   82.71;   20.9;   11.1;    9.1;eor
       3545;20190520;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.5;    -999;   14.2;   84.25;   20.1;    9.2;    6.9;eor
       3545;20190521;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  13.1;    -999;   12.2;   91.63;   13.2;    9.3;    7.6;eor
       3545;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.6;   76.25;   20.5;    5.2;    2.5;eor
       3545;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.8;   71.13;   22.6;    4.8;    2.9;eor
       3545;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.1;   67.38;   24.3;    8.0;    5.9;eor
       3545;20190525;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   14.8;   71.17;   22.6;    7.8;    5.3;eor
       3545;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.6;   71.63;   22.2;    6.1;    3.5;eor
       3545;20190527;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.0;    -999;   14.1;   87.04;   20.7;    8.7;    5.7;eor
       3545;20190528;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.4;    -999;   13.0;   77.04;   17.3;    8.3;    5.2;eor
       3545;20190529;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.4;    -999;   11.8;   84.00;   18.6;    6.3;    3.6;eor
       3545;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.5;   80.58;   20.0;    4.5;    2.0;eor
       3545;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.7;   75.29;   24.3;   11.2;    8.3;eor
       3545;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.1;   70.46;   28.7;    9.0;    6.5;eor
       3545;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.0;   67.33;   30.7;   10.6;    7.9;eor
       3545;20190603;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.2;    -999;   18.7;   80.79;   27.2;   12.6;   10.1;eor
       3545;20190604;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.3;    -999;   21.3;   73.54;   31.3;   11.0;    8.5;eor
       3545;20190605;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  16.0;    -999;   21.6;   66.67;   28.7;   13.7;   11.2;eor
       3545;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.6;   83.25;   17.3;    7.5;    5.1;eor
       3545;20190607;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.5;    -999;   15.2;   69.33;   25.9;    6.5;    3.7;eor
       3545;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   64.71;   19.1;    7.3;    4.2;eor
       3545;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.4;   73.58;   22.9;    5.1;    2.7;eor
       3545;20190610;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.7;    -999;   16.9;   81.92;   20.6;   13.6;   12.3;eor
       3545;20190611;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.4;    -999;   15.7;   81.54;   20.2;   12.3;   12.2;eor
       3545;20190612;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  13.2;    -999;   14.6;   81.21;   21.0;    8.4;    6.9;eor
       3545;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.2;   70.25;   23.2;    6.5;    4.9;eor
       3545;20190614;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.8;    -999;   16.2;   81.88;   22.7;    8.1;    6.7;eor
       3545;20190615;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.7;    -999;   18.5;   75.96;   24.4;   12.9;   11.6;eor
       3545;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.5;   73.88;   23.4;   10.5;    9.0;eor
       3545;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.5;   69.88;   27.7;    8.5;    7.2;eor
       3545;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.0;   70.46;   29.7;   11.2;   10.0;eor
       3545;20190619;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.4;    -999;   22.2;   65.63;   30.4;   13.4;   11.9;eor
       3545;20190620;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   18.8;   78.29;   24.8;   13.8;   12.4;eor
       3545;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.5;   61.92;   24.7;   11.6;    9.9;eor
       3545;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.8;   68.75;   24.1;   11.2;    9.6;eor
       3545;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.6;   73.63;   28.9;   11.6;   10.2;eor
       3545;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   24.3;   65.42;   32.2;   14.6;   12.9;eor
       3545;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.5;   64.50;   34.7;   16.6;   15.0;eor
       3545;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   27.1;   64.13;   36.8;   16.2;   14.8;eor
       3545;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   25.6;   56.92;   33.1;   14.5;   12.3;eor
