STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        588;19930425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   16.3;   60.00;   25.1;    8.3;    5.0;eor
        588;19930426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   15.6;   69.00;   23.0;    9.2;    6.5;eor
        588;19930427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   17.2;   61.00;   25.5;    9.5;    6.8;eor
        588;19930428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   18.2;   52.00;   26.5;    7.5;    3.5;eor
        588;19930429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.2;    -999;   20.1;   54.00;   26.4;   11.9;    6.3;eor
        588;19930430;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   20.9;   44.00;   25.6;   11.5;    6.8;eor
        588;19930501;-999;-999;-999;   10;   6.0;   6;-999;   0;   1.3;  11.2;    -999;   15.0;   66.00;   24.5;    9.0;    5.0;eor
        588;19930502;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;  12.6;    -999;   14.4;   77.00;   20.9;    8.4;    4.7;eor
        588;19930503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;    9.6;   73.00;   14.3;    7.9;    7.7;eor
        588;19930504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    7.4;   64.00;   13.6;    0.0;   -3.1;eor
        588;19930505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    8.3;   61.00;   13.2;    4.5;    1.8;eor
        588;19930506;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   8.4;    -999;    9.0;   73.00;   11.7;    4.1;    2.7;eor
        588;19930507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   12.0;   83.00;   17.0;    8.1;    6.8;eor
        588;19930508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   18.2;   54.00;   23.2;   11.6;    7.5;eor
        588;19930509;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  12.3;    -999;   18.8;   58.00;   24.4;    9.8;    6.1;eor
        588;19930510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.2;    -999;   18.2;   62.00;   26.0;   11.0;    7.8;eor
        588;19930511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   18.7;   52.00;   27.0;   11.9;    7.3;eor
        588;19930512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.6;    -999;   17.5;   53.00;   25.7;    9.8;    5.8;eor
        588;19930513;-999;-999;-999;   10;  12.1;   6;-999;   0;   5.3;  12.9;    -999;   16.0;   70.00;   24.5;    9.0;    5.0;eor
        588;19930514;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  13.5;    -999;   12.7;   90.00;   14.5;   12.1;    7.6;eor
        588;19930515;-999;-999;-999;   10;   2.3;   6;-999;   0;   2.3;  11.2;    -999;   12.6;   72.00;   21.4;    7.8;    6.3;eor
        588;19930516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.8;    -999;   10.8;   69.00;   18.0;    5.0;    2.1;eor
        588;19930517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   17.9;   52.00;   23.2;    3.8;    1.0;eor
        588;19930518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   21.9;   42.00;   27.0;   10.5;    6.0;eor
        588;19930519;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  15.8;    -999;   16.6;   80.00;   23.2;   11.3;   10.2;eor
        588;19930520;-999;-999;-999;   10;  10.4;   6;-999;   0;   3.3;  15.5;    -999;   17.4;   79.00;   25.0;   11.5;    8.3;eor
        588;19930521;-999;-999;-999;   10;  15.1;   6;-999;   0;   7.7;  12.6;    -999;   12.5;   84.00;   17.4;   11.2;   10.4;eor
        588;19930522;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;   11.8;   70.00;   16.0;    9.9;    9.1;eor
        588;19930523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.0;    -999;   12.8;   77.00;   19.4;    6.9;    5.0;eor
        588;19930524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   15.4;   79.00;   22.3;    8.4;    5.2;eor
        588;19930525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.0;    -999;   17.0;   70.00;   24.5;    9.3;    6.0;eor
        588;19930526;-999;-999;-999;   10;  12.4;   6;-999;   0;   4.0;  14.8;    -999;   17.2;   75.00;   21.6;   10.3;    7.2;eor
        588;19930527;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  14.1;    -999;   15.9;   76.00;   21.7;   13.1;   11.0;eor
        588;19930528;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  12.1;    -999;   12.9;   79.00;   18.0;   10.7;    7.7;eor
        588;19930529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   14.0;   66.00;   20.6;    9.2;    7.0;eor
        588;19930530;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.3;  13.0;    -999;   15.1;   74.00;   21.2;    7.7;    4.5;eor
        588;19930531;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  11.5;    -999;   14.2;   70.00;   17.9;    9.6;    6.0;eor
        588;19930601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.2;    -999;   15.0;   70.00;   19.4;    8.9;    4.5;eor
        588;19930602;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.7;  15.5;    -999;   17.5;   79.00;   25.2;    8.8;    5.0;eor
        588;19930603;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  15.3;    -999;   14.4;   91.00;   16.2;   13.5;   13.0;eor
        588;19930604;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  12.3;    -999;   15.4;   71.00;   21.5;   11.0;   10.0;eor
        588;19930605;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.8;    -999;   19.5;   66.00;   27.0;    9.5;    6.5;eor
        588;19930606;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.4;    -999;   20.9;   70.00;   26.7;   13.0;   10.4;eor
        588;19930607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   18.0;   61.00;   24.2;   13.4;   10.6;eor
        588;19930608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   18.3;   66.00;   23.7;   12.0;    8.5;eor
        588;19930609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.6;    -999;   21.5;   59.00;   28.1;    9.5;    6.0;eor
        588;19930610;-999;-999;-999;   10;   7.5;   6;-999;   0;   2.7;  16.2;    -999;   21.4;   65.00;   30.0;   15.3;   11.0;eor
        588;19930611;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;  15.9;    -999;   20.3;   65.00;   26.0;   16.4;   14.6;eor
        588;19930612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   14.8;   70.00;   18.5;   13.8;   12.8;eor
        588;19930613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.9;    -999;   14.9;   72.00;   17.5;    9.0;    8.0;eor
        588;19930614;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  10.3;    -999;   12.3;   71.00;   16.0;   10.9;    7.5;eor
        588;19930615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   12.6;   67.00;   18.0;   10.6;    9.6;eor
        588;19930616;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;  13.2;    -999;   13.2;   87.00;   16.6;    7.2;    6.0;eor
        588;19930617;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  12.8;    -999;   15.4;   74.00;   19.2;   11.0;   10.0;eor
        588;19930618;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  14.1;    -999;   16.6;   75.00;   20.7;   11.0;   10.2;eor
        588;19930619;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.5;    -999;   17.5;   76.00;   23.0;   13.8;   12.3;eor
        588;19930620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   15.5;   65.00;   20.8;   10.2;    7.0;eor
        588;19930621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   15.3;   64.00;   19.8;    7.0;    4.0;eor
        588;19930622;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.7;  11.8;    -999;   16.2;   66.00;   21.0;    8.0;    5.2;eor
        588;19930623;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;  13.0;    -999;   14.0;   80.00;   18.5;   12.6;   11.2;eor
        588;19930624;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  10.0;    -999;   11.0;   76.00;   15.4;    8.5;    5.5;eor
        588;19930625;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;  10.3;    -999;   11.4;   75.00;   14.2;    7.9;    4.2;eor
        588;19930626;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  10.3;    -999;   12.8;   70.00;   17.0;    5.5;    3.0;eor
        588;19930627;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  12.1;    -999;   15.4;   67.00;   19.7;   11.6;   11.0;eor
        588;19930628;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  12.3;    -999;   14.5;   74.00;   19.0;   10.0;    8.0;eor
        588;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   16.1;   68.00;   23.6;    7.0;    3.5;eor
        588;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   18.1;   58.00;   25.2;    7.4;    3.8;eor
        588;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   20.1;   50.00;   26.5;    9.0;    4.8;eor
        588;19930702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   19.9;   56.00;   29.0;    8.5;    4.5;eor
        588;19930703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   22.1;   53.00;   26.5;   11.2;    7.3;eor
        588;19930704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.5;    -999;   20.2;   66.00;   26.0;   14.5;   10.6;eor
        588;19930705;-999;-999;-999;   10;  21.3;   6;-999;   0;   7.3;  15.7;    -999;   14.7;   88.00;   22.8;   12.0;   10.0;eor
        588;19930706;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   9.6;    -999;   14.4;   61.00;   17.5;    8.5;    6.2;eor
        588;19930707;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.2;    -999;   14.6;   67.00;   17.5;   13.4;   10.0;eor
        588;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   15.4;   64.00;   22.4;   10.3;    7.2;eor
        588;19930709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   20.2;   49.00;   28.0;   12.1;    8.5;eor
        588;19930710;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  11.1;    -999;   15.2;   63.00;   20.5;   13.0;    8.6;eor
        588;19930711;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   9.9;    -999;   13.5;   67.00;   20.0;    8.4;    5.0;eor
        588;19930712;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  10.4;    -999;   13.4;   69.00;   19.0;    7.5;    4.8;eor
        588;19930713;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   9.6;    -999;   12.7;   65.00;   17.5;   10.2;    7.6;eor
        588;19930714;-999;-999;-999;   10;  13.5;   6;-999;   0;   7.7;  13.8;    -999;   14.3;   85.00;   16.0;    8.8;    5.2;eor
        588;19930715;-999;-999;-999;   10;   9.3;   6;-999;   0;   6.0;  13.4;    -999;   16.0;   73.00;   21.5;   13.6;   12.3;eor
        588;19930716;-999;-999;-999;   10;  17.6;   6;-999;   0;   6.3;  16.2;    -999;   16.8;   84.00;   21.0;   13.6;   12.4;eor
        588;19930717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.1;    -999;   17.6;   77.00;   22.5;   15.0;   11.2;eor
        588;19930718;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   18.3;   54.00;   23.5;   11.2;    7.1;eor
        588;19930719;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.3;  15.7;    -999;   15.5;   85.00;   23.1;   13.1;    8.6;eor
        588;19930720;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;  13.7;    -999;   15.2;   78.00;   19.6;   12.0;    8.6;eor
        588;19930721;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;  12.4;    -999;   13.8;   78.00;   19.0;   12.2;   11.6;eor
        588;19930722;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;  13.0;    -999;   13.3;   82.00;   18.7;   11.2;    8.4;eor
        588;19930723;-999;-999;-999;   10;   4.7;   6;-999;   0;   4.0;  13.9;    -999;   16.8;   74.00;   19.6;   10.5;    6.0;eor
        588;19930724;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  16.3;    -999;   17.8;   79.00;   23.5;   15.8;   13.0;eor
        588;19930725;-999;-999;-999;   10;   2.9;   8;-999;   0;   4.7;  12.1;    -999;   13.8;   72.00;   20.4;   10.9;   10.0;eor
        588;19930726;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;  12.3;    -999;   12.6;   82.00;   17.8;   10.6;    6.5;eor
        588;19930727;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;  14.1;    -999;   13.6;   91.00;   15.0;   11.5;    7.0;eor
        588;19930728;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.7;  15.2;    -999;   17.3;   76.00;   21.8;   13.5;   12.4;eor
        588;19930729;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  16.7;    -999;   17.4;   84.00;   22.1;   11.8;    8.4;eor
        588;19930730;-999;-999;-999;   10;  18.1;   6;-999;   0;   5.0;  17.9;    -999;   20.6;   74.00;   28.0;   14.0;    9.0;eor
        588;19930731;-999;-999;-999;   10;  12.7;   6;-999;   0;   6.7;  14.0;    -999;   14.4;   85.00;   19.5;   13.7;   14.4;eor
        588;19930801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   16.0;   68.00;   21.6;   10.3;    5.5;eor
        588;19930802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   19.0;   68.00;   27.0;    9.8;    5.8;eor
        588;19930803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.2;    -999;   18.3;   72.00;   25.0;   12.7;    8.4;eor
        588;19930804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.2;    -999;   19.2;   70.00;   24.5;   13.8;   10.5;eor
        588;19930805;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.7;  16.8;    -999;   18.8;   77.00;   26.5;   13.4;    9.2;eor
        588;19930806;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  12.4;    -999;   14.3;   77.00;   17.0;   12.0;    7.8;eor
        588;19930807;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.7;  13.0;    -999;   15.1;   76.00;   21.0;    7.5;    3.0;eor
        588;19930808;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.0;  15.8;    -999;   16.6;   82.00;   23.6;   12.8;    7.8;eor
        588;19930809;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.3;  14.7;    -999;   16.8;   78.00;   22.5;   11.7;    7.5;eor
        588;19930810;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.3;  12.8;    -999;   14.6;   73.00;   18.6;   12.7;   12.5;eor
        588;19930811;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   16.2;   63.00;   19.6;    8.1;    4.0;eor
        588;19930812;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.3;  15.7;    -999;   18.6;   72.00;   24.5;   16.4;   12.0;eor
        588;19930813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   14.2;   68.00;   20.6;   11.9;   12.3;eor
        588;19930814;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.0;  13.2;    -999;   20.7;   54.00;   27.0;    6.8;    3.5;eor
        588;19930815;-999;-999;-999;   10;   7.8;   6;-999;   0;   3.7;  20.0;    -999;   18.8;   90.00;   28.0;   15.8;   11.9;eor
        588;19930816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   19.9;   70.00;   26.5;   14.4;   12.2;eor
        588;19930817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   13.9;   70.00;   20.8;   10.5;   12.0;eor
        588;19930818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   14.3;   70.00;   21.6;    6.0;    2.5;eor
        588;19930819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   16.0;   65.00;   23.0;    9.2;    5.5;eor
        588;19930820;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  13.6;    -999;   16.3;   75.00;   21.0;    9.1;    5.0;eor
        588;19930821;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  15.9;    -999;   16.8;   80.00;   20.8;   14.8;   13.6;eor
        588;19930822;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.3;  14.7;    -999;   14.3;   83.00;   20.6;   10.6;    8.8;eor
        588;19930823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   11.3;   73.00;   17.0;    8.7;    5.4;eor
        588;19930824;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.8;   74.00;   17.5;    6.4;    4.5;eor
        588;19930825;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   12.1;   75.00;   16.5;    7.2;    4.0;eor
        588;19930826;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   13.4;   79.00;   16.9;   10.7;    7.8;eor
        588;19930827;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   11.8;   82.00;   16.5;    7.0;    4.8;eor
        588;19930828;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   13.0;   70.00;   18.4;    6.5;    2.6;eor
        588;19930829;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.6;    -999;   12.1;   71.00;   19.0;    4.5;    2.0;eor
        588;19930830;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  12.0;    -999;   12.1;   83.00;   14.8;    9.5;    5.0;eor
        588;19930831;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.5;    -999;   13.6;   74.00;   16.4;   10.8;    6.0;eor
        588;19930901;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   12.1;   76.00;   18.7;    8.4;    5.5;eor
        588;19930902;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  12.2;    -999;   12.7;   84.00;   15.8;    7.4;    5.3;eor
        588;19930903;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;  12.1;    -999;   12.3;   83.00;   15.5;   11.1;   10.0;eor
        588;19930904;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  10.8;    -999;   12.3;   75.00;   16.8;   10.6;    8.8;eor
        588;19930905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   10.0;   73.00;   16.3;    7.4;    5.6;eor
        588;19930906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    9.3;   75.00;   18.0;    4.2;    3.0;eor
        588;19930907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;   12.0;   70.00;   20.7;    4.5;    1.0;eor
        588;19930908;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  14.8;    -999;   14.8;   89.00;   18.8;    8.0;    5.5;eor
        588;19930909;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;  16.0;    -999;   15.8;   88.00;   20.5;   11.6;    8.4;eor
        588;19930910;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.7;  14.7;    -999;   14.4;   86.00;   18.8;   12.1;    9.0;eor
        588;19930911;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  13.2;    -999;   12.8;   87.00;   16.7;   10.0;    7.4;eor
        588;19930912;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   13.7;   79.00;   19.0;   10.4;    8.0;eor
        588;19930913;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;  12.2;    -999;   12.4;   84.00;   13.6;   10.0;    8.8;eor
        588;19930914;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.7;  11.6;    -999;   14.2;   72.00;   17.6;   10.1;    6.5;eor
        588;19930915;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;  11.1;    -999;   14.0;   69.00;   18.4;   12.3;    8.2;eor
        588;19930916;-999;-999;-999;   10;  25.1;   6;-999;   0;   8.0;  12.8;    -999;   11.9;   91.00;   13.8;   10.9;    8.5;eor
        588;19930917;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;    8.2;   83.00;   12.2;    6.8;    5.9;eor
        588;19930918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    7.4;   79.00;   14.4;    4.0;    2.5;eor
        588;19930919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   12.2;   66.00;   18.6;    2.6;   -0.8;eor
        588;19930920;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.0;  13.5;    -999;   15.4;   79.00;   22.0;    6.0;    3.0;eor
        588;19930921;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  16.1;    -999;   16.7;   84.00;   21.1;   13.7;    9.1;eor
        588;19930922;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  17.4;    -999;   17.6;   87.00;   20.5;   12.7;   12.5;eor
        588;19930923;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  13.5;    -999;   13.2;   88.00;   18.0;   12.6;   10.7;eor
        588;19930924;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  12.9;    -999;   11.7;   92.00;   13.2;   11.0;   10.0;eor
        588;19930925;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  13.2;    -999;   12.5;   91.00;   13.6;   11.0;    9.4;eor
        588;19930926;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   9.9;    -999;   11.4;   72.00;   13.5;   10.0;    7.4;eor
        588;19930927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   11.9;   69.00;   13.1;   10.2;    6.4;eor
        588;19930928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.5;    -999;    8.8;   75.00;   16.2;    4.3;    2.6;eor
        588;19930929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.1;    -999;    9.4;   79.00;   17.1;    4.3;    1.0;eor
        588;19930930;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.2;    -999;   10.8;   79.00;   15.0;    6.8;    3.8;eor
        588;19931001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.2;    -999;   13.6;   66.00;   17.2;    8.6;    6.9;eor
        588;19931002;-999;-999;-999;   10;  15.6;   6;-999;   0;   8.0;  12.9;    -999;   12.6;   88.00;   16.3;    9.8;    8.0;eor
        588;19931003;-999;-999;-999;   10;  40.1;   6;-999;   0;   8.0;  12.5;    -999;   11.3;   93.00;   12.0;   10.5;    9.5;eor
        588;19931004;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  11.5;    -999;   12.5;   80.00;   13.1;   10.8;    8.1;eor
        588;19931005;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  14.6;    -999;   14.4;   89.00;   17.8;   11.0;    7.8;eor
        588;19931006;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  13.6;    -999;   11.9;   93.00;   16.0;   10.0;   12.2;eor
        588;19931007;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   11.2;   79.00;   18.5;    8.2;    7.5;eor
        588;19931008;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  13.0;    -999;   12.9;   88.00;   18.0;    6.8;    4.0;eor
        588;19931009;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   9.6;    -999;   12.0;   68.00;   16.3;    9.6;   10.4;eor
        588;19931010;-999;-999;-999;   10;   2.8;   6;-999;   0;   1.7;  10.3;    -999;   10.4;   82.00;   16.6;    5.8;    4.3;eor
        588;19931011;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   12.6;   88.00;   18.0;    7.6;    6.4;eor
        588;19931012;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  12.2;    -999;   14.6;   72.00;   19.8;   10.7;    9.9;eor
        588;19931013;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  11.8;    -999;   13.2;   77.00;   16.6;   11.2;   10.8;eor
        588;19931014;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.7;  12.1;    -999;   11.5;   86.00;   17.0;    9.2;   11.6;eor
        588;19931015;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.1;    -999;    4.3;   83.00;    9.2;    2.5;    2.0;eor
        588;19931016;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;   7.2;    -999;    3.8;   88.00;    8.5;    2.0;   -2.6;eor
        588;19931017;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    3.5;   82.00;   10.0;    0.8;   -2.4;eor
        588;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    2.2;   77.00;    9.2;   -3.6;   -6.0;eor
        588;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    4.2;   75.00;   10.5;   -2.5;   -6.1;eor
        588;19931020;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   7.7;    -999;    5.4;   88.00;    8.8;    1.2;   -0.5;eor
        588;19931021;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.2;    -999;    5.9;   89.00;    7.3;    4.1;    3.4;eor
        588;19931022;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.3;    -999;    6.8;   84.00;    7.5;    5.3;    3.1;eor
        588;19931023;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.7;    -999;    6.0;   83.00;    7.4;    5.2;    3.2;eor
        588;19931024;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    4.7;   76.00;    6.5;    3.4;    2.7;eor
        588;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.1;    -999;    6.2;   86.00;    8.5;   -0.4;   -3.0;eor
        588;19931026;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.9;    -999;    7.2;   89.00;    9.9;    4.3;    2.0;eor
