STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5275;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.1;   67.21;   26.8;   12.0;    9.3;eor
       5275;20180829;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.4;    -999;   21.1;   63.21;   30.2;   11.7;    9.8;eor
       5275;20180830;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.6;    -999;   19.2;   66.08;   23.1;   16.4;   15.8;eor
       5275;20180831;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   17.0;   68.38;   21.4;   14.4;   13.5;eor
       5275;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.0;   58.21;   23.8;   10.0;    7.7;eor
       5275;20180902;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.3;    -999;   16.4;   70.92;   19.1;   13.0;   12.7;eor
       5275;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.6;   76.54;   23.5;   14.8;   13.5;eor
       5275;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.5;   71.04;   27.5;   14.1;   11.7;eor
       5275;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.8;   62.79;   30.1;   14.1;   11.9;eor
       5275;20180906;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  17.1;    -999;   20.5;   72.71;   28.9;   16.9;   14.4;eor
       5275;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.4;   75.04;   23.3;   15.3;   13.7;eor
       5275;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.4;   63.83;   23.4;    9.7;    6.5;eor
       5275;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.6;   60.58;   27.3;    9.5;    7.0;eor
       5275;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.6;   57.13;   29.6;   10.4;    8.0;eor
       5275;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.1;   60.21;   28.9;   11.9;    9.3;eor
       5275;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   22.1;   56.79;   31.9;   12.2;    9.5;eor
       5275;20180913;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.4;    -999;   18.6;   77.13;   21.4;   15.7;   14.2;eor
       5275;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.2;   78.79;   23.5;   15.3;   14.9;eor
       5275;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.6;   61.25;   22.6;   10.1;    7.4;eor
       5275;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.0;   60.17;   27.1;    7.3;    4.6;eor
       5275;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.8;   58.88;   29.2;    9.8;    7.2;eor
       5275;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.6;   56.71;   31.0;   12.0;    9.0;eor
       5275;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.6;   58.79;   30.6;   15.5;   12.8;eor
       5275;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.6;   62.21;   29.7;   15.0;   12.6;eor
       5275;20180921;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.0;    -999;   17.4;   72.38;   26.0;   12.1;   10.5;eor
       5275;20180922;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.6;    -999;   14.3;   67.04;   19.4;   10.9;    9.0;eor
       5275;20180923;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;  14.8;    -999;   15.9;   80.67;   24.3;   10.2;    9.6;eor
       5275;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.8;   65.04;   16.8;    6.2;    4.1;eor
       5275;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.1;   64.04;   16.7;    3.7;    1.4;eor
       5275;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.4;   60.67;   19.5;    2.9;    0.2;eor
       5275;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.8;   65.92;   24.6;    3.9;    1.7;eor
       5275;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.1;   66.29;   21.9;    6.9;    4.4;eor
       5275;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.5;   54.71;   18.1;    4.2;    2.0;eor
       5275;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.3;   63.21;   20.1;    3.4;    0.8;eor
       5275;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.9;   62.63;   16.5;    6.1;    3.4;eor
       5275;20181002;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    8.8;   74.08;   11.8;    3.0;    0.8;eor
       5275;20181003;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.3;    -999;   12.9;   76.29;   17.9;    5.7;    3.6;eor
       5275;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.2;   70.96;   20.2;    4.0;    0.9;eor
       5275;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.2;   70.75;   23.7;    6.1;    2.2;eor
       5275;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.2;   75.13;   22.7;    8.4;    5.6;eor
       5275;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.5;   77.50;   22.6;    8.4;    5.9;eor
       5275;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   13.7;   78.25;   22.2;    7.1;    5.0;eor
       5275;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.5;   81.29;   22.4;    8.1;    5.3;eor
       5275;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.4;   76.42;   23.2;    9.3;    5.2;eor
       5275;20181011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.9;    -999;   14.9;   82.38;   20.7;    8.6;    5.0;eor
       5275;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   17.5;   75.04;   27.4;   11.7;    8.9;eor
       5275;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   17.5;   67.33;   27.6;   10.2;    6.8;eor
       5275;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   16.8;   61.79;   27.2;    9.7;    6.5;eor
       5275;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.6;   69.54;   24.5;    8.3;    5.2;eor
       5275;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.7;   71.42;   23.4;    6.1;    3.3;eor
       5275;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.1;   74.33;   22.9;    6.5;    4.1;eor
       5275;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.5;   76.54;   22.1;    8.1;    5.3;eor
       5275;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.8;   81.08;   20.6;    7.3;    4.1;eor
       5275;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.4;   78.17;   19.5;    5.8;    2.6;eor
       5275;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.5;   70.71;   17.9;    2.3;   -0.2;eor
       5275;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.1;   68.54;   17.3;    2.2;   -0.7;eor
       5275;20181023;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    9.8;   70.42;   14.4;    3.5;    0.8;eor
       5275;20181024;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  11.7;    -999;   12.1;   82.38;   13.4;   11.4;   11.0;eor
       5275;20181025;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.4;    -999;   13.1;   82.50;   15.5;   11.0;    9.3;eor
       5275;20181026;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.6;    -999;   10.9;   73.88;   13.4;    8.0;    5.7;eor
       5275;20181027;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    8.4;   76.00;   10.7;    7.0;    6.2;eor
       5275;20181028;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.5;    -999;    6.1;   80.13;    7.6;    4.6;    4.2;eor
       5275;20181029;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.25;    7.1;    5.3;    5.1;eor
       5275;20181030;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    6.5;   79.54;    8.4;    2.3;   -0.6;eor
       5275;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.6;   79.38;   13.4;    0.2;   -2.1;eor
       5275;20181101;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.7;    -999;    6.7;   87.88;   12.7;    2.3;    0.4;eor
       5275;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.9;   82.04;   14.9;    3.3;    0.6;eor
       5275;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.7;   72.46;   13.1;    5.9;    2.8;eor
       5275;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.1;   81.54;   13.0;    9.1;    8.9;eor
       5275;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.3;   88.54;   15.1;    7.2;    6.2;eor
       5275;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    7.8;   96.83;   10.5;    6.1;    3.9;eor
       5275;20181107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    9.4;   85.17;   18.1;    3.3;    1.0;eor
       5275;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.8;   80.75;   15.6;    9.3;    7.6;eor
       5275;20181109;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.9;    -999;   10.6;   85.71;   16.0;    7.0;    4.6;eor
       5275;20181110;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  10.8;    -999;   10.4;   84.83;   13.0;    7.5;    6.1;eor
       5275;20181111;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  11.9;    -999;   12.9;   81.50;   17.9;    9.4;    7.1;eor
       5275;20181112;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  11.8;    -999;   12.9;   79.88;   16.2;    9.6;    6.9;eor
       5275;20181113;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.6;    -999;   10.4;   91.25;   14.1;    3.9;    1.2;eor
       5275;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   93.25;   13.0;    2.2;   -0.2;eor
       5275;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.2;   90.29;    7.1;    5.3;    5.3;eor
       5275;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.4;   75.67;   10.5;    3.3;   -0.4;eor
       5275;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   65.04;   10.5;    2.0;   -0.8;eor
       5275;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.7;   54.00;    8.8;    1.6;   -2.0;eor
       5275;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.4;   67.46;    4.8;   -3.4;   -5.7;eor
       5275;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   71.88;    5.6;    1.1;   -1.8;eor
       5275;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.0;   81.33;    3.0;    0.3;   -2.8;eor
       5275;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   78.29;    6.4;   -1.7;   -3.9;eor
       5275;20181123;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.0;    -999;    1.8;   85.83;    6.8;   -2.7;   -5.0;eor
       5275;20181124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.58;    9.3;    2.7;    2.4;eor
       5275;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.7;   82.04;   11.3;    4.1;    0.5;eor
       5275;20181126;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.7;    -999;    5.9;   83.21;    6.9;    4.7;    4.3;eor
       5275;20181127;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    3.8;   94.25;    4.8;    2.5;    1.7;eor
       5275;20181128;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    3.7;   87.42;    7.0;   -0.5;   -2.2;eor
       5275;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   80.46;    8.2;    2.5;   -0.3;eor
       5275;20181130;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.5;    -999;    5.7;   91.29;    8.2;    2.2;   -0.6;eor
       5275;20181201;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.3;    -999;    7.8;   88.67;   10.7;    4.8;    1.4;eor
       5275;20181202;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.04;   12.5;    8.2;    7.3;eor
       5275;20181203;-999;-999;-999;    3;  33.2;   4;-999;   0;  -999;  13.4;    -999;   12.2;   94.42;   13.1;   10.8;    9.6;eor
       5275;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.1;   85.67;   10.9;    2.8;    0.3;eor
       5275;20181205;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.96;    8.9;    3.1;    1.1;eor
       5275;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.2;    -999;    9.6;   93.00;   12.4;    6.1;    5.4;eor
       5275;20181207;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.9;    -999;   11.5;   80.08;   12.7;    8.3;    7.2;eor
       5275;20181208;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.7;    -999;    7.8;   81.79;    9.1;    6.8;    5.9;eor
       5275;20181209;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    8.9;   77.67;   10.7;    7.4;    6.4;eor
       5275;20181210;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    6.2;   73.63;    8.2;    2.9;    1.2;eor
       5275;20181211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.4;    -999;    2.8;   86.04;    5.1;    1.1;   -0.3;eor
       5275;20181212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    2.4;   88.79;    6.1;    1.0;   -1.2;eor
       5275;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.0;   71.00;    2.7;   -1.8;   -3.5;eor
       5275;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.1;   64.25;    1.5;    0.6;    0.1;eor
       5275;20181215;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   4.3;    -999;    0.5;   68.08;    1.4;   -1.0;   -2.4;eor
       5275;20181216;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   5.7;    -999;    0.3;   90.33;    2.6;   -1.9;   -1.9;eor
       5275;20181217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.67;    5.8;    2.2;    1.7;eor
       5275;20181218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.46;    7.6;    0.2;   -2.4;eor
       5275;20181219;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.67;    4.9;    1.0;    0.2;eor
       5275;20181220;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.08;    8.2;    3.7;    1.2;eor
       5275;20181221;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  10.2;    -999;    9.7;   84.13;   12.4;    7.3;    6.3;eor
       5275;20181222;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.9;    -999;   10.7;   84.67;   11.9;    8.5;    7.2;eor
       5275;20181223;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  11.1;    -999;    9.6;   92.17;   12.9;    8.0;    6.6;eor
       5275;20181224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.3;   82.08;   13.3;   -1.0;   -3.1;eor
       5275;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   89.08;    5.4;   -4.0;   -5.4;eor
       5275;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.7;   97.96;   -0.6;   -3.1;   -3.4;eor
       5275;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.9;   93.88;   -0.4;   -1.4;   -1.5;eor
       5275;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   90.92;    1.2;   -0.8;   -0.8;eor
       5275;20181229;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.0;    -999;    1.5;   88.33;    2.8;   -0.3;   -0.8;eor
