STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20000701;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  14.2;    -999;   19.0;   66.00;   25.0;    9.5;    7.1;eor
       1735;20000702;-999;-999;-999;   10;   7.9;   6;-999;   0;   5.7;  16.7;    -999;   18.9;   78.00;   23.6;   13.9;   11.5;eor
       1735;20000703;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  17.3;    -999;   19.1;   77.00;   25.2;   15.5;   13.5;eor
       1735;20000704;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  17.5;    -999;   17.2;   86.00;   25.6;   14.8;   13.0;eor
       1735;20000705;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   17.5;   63.00;   21.5;   14.0;   12.2;eor
       1735;20000706;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   16.6;   68.00;   22.4;   10.5;    8.4;eor
       1735;20000707;-999;-999;-999;   10;  22.2;   6;-999;   0;   6.0;  15.7;    -999;   19.0;   71.00;   24.1;   14.0;   10.5;eor
       1735;20000708;-999;-999;-999;   10;  22.6;   6;-999;   0;   8.0;  13.0;    -999;   11.4;   90.00;   17.8;    9.0;   13.0;eor
       1735;20000709;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.0;  11.7;    -999;   11.2;   88.00;   15.1;    8.1;    7.0;eor
       1735;20000710;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  13.2;    -999;   14.0;   81.00;   19.5;   10.7;   10.0;eor
       1735;20000711;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.7;  12.1;    -999;   11.0;   91.00;   13.4;   10.6;   11.0;eor
       1735;20000712;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.3;  11.0;    -999;    9.8;   89.00;   12.9;    8.0;    6.4;eor
       1735;20000713;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.3;   9.9;    -999;   10.7;   78.00;   15.4;    5.0;    3.0;eor
       1735;20000714;-999;-999;-999;   10;  36.2;   6;-999;   0;   8.0;  11.9;    -999;   10.5;   93.00;   12.3;    9.5;    7.5;eor
       1735;20000715;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  10.7;    -999;    9.9;   86.00;   14.0;    8.9;    9.3;eor
       1735;20000716;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.9;    -999;   11.0;   82.00;   15.4;    8.5;    8.0;eor
       1735;20000717;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.4;    -999;   12.4;   79.00;   17.8;    9.0;    8.5;eor
       1735;20000718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   12.8;   79.00;   17.8;    8.5;    5.5;eor
       1735;20000719;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;  12.0;    -999;   12.2;   83.00;   17.3;    9.2;    7.6;eor
       1735;20000720;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.0;    -999;   12.3;   75.00;   15.1;   11.0;   10.2;eor
       1735;20000721;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   14.2;   74.00;   18.5;    9.1;    8.0;eor
       1735;20000722;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   13.6;   81.00;   19.5;    8.5;    7.0;eor
       1735;20000723;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  14.1;    -999;   18.8;   66.00;   24.0;    9.6;    8.3;eor
       1735;20000724;-999;-999;-999;   10;  29.3;   6;-999;   0;   7.7;  17.3;    -999;   19.6;   77.00;   24.8;   12.5;   11.0;eor
       1735;20000725;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.7;  16.8;    -999;   16.6;   88.00;   21.5;   13.6;    9.5;eor
       1735;20000726;-999;-999;-999;   10;  18.4;   6;-999;   0;   7.7;  15.1;    -999;   14.9;   89.00;   18.4;   13.5;   12.2;eor
       1735;20000727;-999;-999;-999;   10;  17.6;   6;-999;   0;   5.7;  14.8;    -999;   16.3;   79.00;   21.1;   13.0;   11.8;eor
       1735;20000728;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.7;  14.5;    -999;   13.0;   95.00;   15.6;   12.2;   12.6;eor
       1735;20000729;-999;-999;-999;   10;   8.0;   6;-999;   0;   6.7;  12.9;    -999;   13.0;   85.00;   16.6;   12.0;   11.0;eor
       1735;20000730;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  14.0;    -999;   13.6;   89.00;   17.0;   12.0;   10.7;eor
       1735;20000731;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   14.5;   82.00;   20.2;   11.0;   10.6;eor
       1735;20000801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   17.7;   70.00;   27.9;   10.4;    9.2;eor
       1735;20000802;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  15.8;    -999;   20.0;   65.00;   27.3;   13.6;   10.5;eor
       1735;20000803;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.7;  14.9;    -999;   16.0;   80.00;   21.6;   13.0;   11.6;eor
       1735;20000804;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  14.5;    -999;   14.0;   91.00;   17.3;   12.1;   11.5;eor
       1735;20000805;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.2;    -999;   16.2;   83.00;   18.8;   13.0;   12.5;eor
       1735;20000806;-999;-999;-999;   10;   9.0;   6;-999;   0;   7.7;  14.7;    -999;   15.3;   83.00;   22.3;   13.8;   13.2;eor
       1735;20000807;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  15.1;    -999;   15.2;   87.00;   18.1;   13.2;   12.5;eor
       1735;20000808;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  14.8;    -999;   14.3;   90.00;   18.6;   11.0;   10.0;eor
       1735;20000809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   16.7;   77.00;   21.5;   12.9;   11.2;eor
       1735;20000810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   18.4;   73.00;   25.0;   11.1;   10.0;eor
       1735;20000811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   18.8;   74.00;   25.6;   14.3;   11.6;eor
       1735;20000812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   20.4;   65.00;   26.8;   12.6;   10.1;eor
       1735;20000813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.4;    -999;   21.8;   62.00;   27.5;   13.4;   11.6;eor
       1735;20000814;-999;-999;-999;   10;   4.3;   6;-999;   0;   2.3;  16.6;    -999;   19.4;   72.00;   27.4;   14.6;   11.8;eor
       1735;20000815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.3;    -999;   20.7;   70.00;   27.9;   14.3;   12.0;eor
       1735;20000816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.3;    -999;   20.2;   75.00;   26.3;   16.5;   14.1;eor
       1735;20000817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.5;    -999;   21.2;   73.00;   28.6;   15.0;   13.0;eor
       1735;20000818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.7;    -999;   18.5;   77.00;   23.4;   15.0;   13.4;eor
       1735;20000819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  20.9;    -999;   23.5;   70.00;   30.4;   17.3;   14.5;eor
       1735;20000820;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.0;    -999;   25.5;   60.00;   31.1;   17.5;   14.8;eor
       1735;20000821;-999;-999;-999;   10;  13.8;   6;-999;   0;   2.0;  17.8;    -999;   22.8;   63.00;   28.7;   18.2;   15.0;eor
       1735;20000822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   15.6;   82.00;   22.5;   14.3;   14.0;eor
       1735;20000823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.6;    -999;   17.9;   70.00;   24.0;   13.8;   11.5;eor
       1735;20000824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   17.8;   68.00;   24.4;   12.5;   10.1;eor
       1735;20000825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   16.1;   72.00;   22.5;   11.0;    9.5;eor
       1735;20000826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   16.1;   60.00;   23.4;   10.5;    8.2;eor
       1735;20000827;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  13.1;    -999;   16.4;   69.00;   23.1;   11.0;    7.0;eor
       1735;20000828;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  15.0;    -999;   13.5;   95.00;   16.6;   12.8;   11.5;eor
       1735;20000829;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   14.1;   79.00;   21.6;    9.4;    8.0;eor
       1735;20000830;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  12.5;    -999;   18.2;   61.00;   23.8;   10.0;    8.0;eor
       1735;20000831;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  15.2;    -999;   15.2;   88.00;   19.9;   13.5;   12.3;eor
       1735;20000901;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.0;    -999;   15.6;   82.00;   20.0;   12.0;   10.5;eor
       1735;20000902;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  12.7;    -999;   12.1;   90.00;   14.2;   11.2;   10.1;eor
       1735;20000903;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  11.9;    -999;   11.2;   89.00;   13.9;   10.0;    9.2;eor
       1735;20000904;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  10.0;    -999;    9.6;   83.00;   13.7;    8.2;    7.6;eor
       1735;20000905;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  10.4;    -999;    9.0;   90.00;   12.5;    6.4;    5.1;eor
       1735;20000906;-999;-999;-999;   10;  19.2;   6;-999;   0;   7.0;  10.1;    -999;   10.9;   79.00;   14.9;    7.6;    7.0;eor
       1735;20000907;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  12.0;    -999;   10.3;   95.00;   11.3;    8.5;    8.2;eor
       1735;20000908;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   11.1;   86.00;   16.1;    9.7;   10.0;eor
       1735;20000909;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   15.0;   80.00;   22.8;    7.5;    5.6;eor
       1735;20000910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   15.6;   76.00;   23.5;   10.2;    8.0;eor
       1735;20000911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   17.5;   70.00;   23.8;   11.0;    8.5;eor
       1735;20000912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   17.3;   73.00;   24.6;   11.0;    8.6;eor
       1735;20000913;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  14.7;    -999;   14.1;   90.00;   20.3;   11.0;    8.6;eor
       1735;20000914;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.7;    -999;   15.0;   85.00;   19.2;   13.5;   12.5;eor
       1735;20000915;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   16.2;   77.00;   22.7;   11.3;    9.5;eor
       1735;20000916;-999;-999;-999;   10;  31.8;   6;-999;   0;   7.7;  13.7;    -999;   11.9;   92.00;   17.8;    9.1;   10.8;eor
       1735;20000917;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;  11.9;    -999;   10.8;   93.00;   11.9;    9.2;    9.2;eor
       1735;20000918;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   12.0;   81.00;   16.3;   10.0;    9.5;eor
       1735;20000919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.4;    -999;   11.3;   84.00;   18.1;    6.9;    5.4;eor
       1735;20000920;-999;-999;-999;   10;   9.8;   6;-999;   0;   4.3;  12.7;    -999;   14.0;   78.00;   21.6;    5.5;    4.2;eor
       1735;20000921;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.7;  11.6;    -999;   10.4;   91.00;   13.3;    9.7;   10.3;eor
       1735;20000922;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.4;   91.00;   10.5;    8.0;    8.0;eor
       1735;20000923;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   10.4;   74.00;   15.8;    8.2;    5.2;eor
       1735;20000924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   11.8;   71.00;   17.6;    7.2;    3.8;eor
       1735;20000925;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.8;    -999;   11.6;   87.00;   17.2;    6.5;    3.5;eor
       1735;20000926;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.8;    -999;   14.2;   85.00;   20.5;   10.9;    8.6;eor
       1735;20000927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   14.5;   83.00;   21.4;   10.0;    7.5;eor
       1735;20000928;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   14.5;   84.00;   22.5;   11.2;    8.5;eor
       1735;20000929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   16.6;   74.00;   22.0;    9.4;    7.0;eor
       1735;20000930;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  11.8;    -999;   17.8;   58.00;   24.0;   13.6;   10.0;eor
       1735;20001001;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.3;  14.9;    -999;   14.3;   90.00;   19.6;   12.2;   10.4;eor
       1735;20001002;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  12.6;    -999;   13.3;   83.00;   15.3;   11.2;   11.0;eor
       1735;20001003;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  12.1;    -999;   11.3;   90.00;   13.6;   10.9;   10.2;eor
       1735;20001004;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   11.0;   95.00;   13.0;    9.0;    7.5;eor
       1735;20001005;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;  12.0;    -999;   10.6;   92.00;   13.1;    9.8;   10.0;eor
       1735;20001006;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;  10.7;    -999;    8.2;   94.00;   10.9;    6.9;    9.5;eor
       1735;20001007;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;   8.3;    -999;    5.2;   92.00;    9.4;    4.8;    5.4;eor
       1735;20001008;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   8.3;    -999;    5.4;   93.00;    6.4;    4.0;    3.9;eor
       1735;20001009;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   8.9;    -999;    6.2;   95.00;    7.3;    5.0;    4.5;eor
       1735;20001010;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   9.0;    -999;    7.2;   85.00;   11.4;    4.8;    2.4;eor
       1735;20001011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;   12.1;   69.00;   16.3;    4.9;    2.5;eor
       1735;20001012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   13.0;   77.00;   17.3;    6.3;    6.0;eor
       1735;20001013;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.7;    -999;   16.2;   66.00;   18.0;   10.1;   10.2;eor
       1735;20001014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   19.4;   59.00;   23.4;   12.2;   10.0;eor
       1735;20001015;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   19.9;   40.00;   25.5;   17.4;   13.5;eor
       1735;20001016;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   14.9;   66.00;   22.0;   12.2;   10.5;eor
       1735;20001017;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  11.8;    -999;   10.7;   91.00;   17.0;    7.9;    5.6;eor
       1735;20001018;-999;-999;-999;   10;  18.9;   6;-999;   0;   8.0;  10.8;    -999;    9.2;   93.00;   11.9;    8.8;    8.7;eor
       1735;20001019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.7;    -999;    9.0;   92.00;   13.4;    8.0;    6.0;eor
       1735;20001020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   11.7;   75.00;   17.4;    7.3;    5.0;eor
       1735;20001021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;    9.6;   78.00;   17.4;    7.0;    4.1;eor
       1735;20001022;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.5;    -999;    8.5;   85.00;   15.7;    4.2;    1.6;eor
       1735;20001023;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.4;   97.00;    7.9;    3.4;    0.5;eor
       1735;20001024;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   9.9;    -999;    7.7;   98.00;   10.0;    2.5;    0.6;eor
       1735;20001025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.6;    -999;   11.2;   93.00;   14.4;    8.8;    5.2;eor
       1735;20001026;-999;-999;-999;   10;  15.1;   6;-999;   0;   6.7;  10.7;    -999;    8.2;   93.00;   10.8;    6.3;    7.4;eor
       1735;20001027;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   8.5;    -999;    6.5;   88.00;    9.8;    5.0;    3.0;eor
       1735;20001028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.0;    -999;    9.0;   86.00;   13.7;    6.3;    3.2;eor
       1735;20001029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.0;    -999;    9.0;   86.00;   15.2;    5.6;    2.6;eor
       1735;20001030;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.5;    -999;   10.0;   72.00;   14.2;    4.0;    1.2;eor
       1735;20001031;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;   8.8;    -999;    8.1;   79.00;   13.0;    5.8;    7.0;eor
       1735;20001101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    5.4;   92.00;    8.5;    4.4;    4.2;eor
       1735;20001102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    7.6;   69.00;   13.8;    3.2;    0.5;eor
       1735;20001103;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;   8.6;    -999;   10.8;   65.00;   16.4;    5.5;    2.0;eor
       1735;20001104;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   8.3;    -999;    5.1;   93.00;    8.9;    4.5;    4.6;eor
       1735;20001105;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    4.1;   84.00;    6.2;    2.2;    0.6;eor
       1735;20001106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    9.0;   60.00;   11.5;    1.0;   -2.1;eor
       1735;20001107;-999;-999;-999;   10;   7.9;   6;-999;   0;   4.0;   8.8;    -999;    5.8;   92.00;   11.4;    4.5;    3.0;eor
       1735;20001108;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   7.8;    -999;    6.5;   81.00;    9.9;    3.0;    1.2;eor
       1735;20001109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    3.8;   85.00;   10.0;    0.2;   -1.5;eor
       1735;20001110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    3.6;   81.00;    8.6;    0.9;    0.5;eor
       1735;20001111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    3.0;   85.00;    8.2;    1.4;   -1.8;eor
       1735;20001112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    1.9;   75.00;   10.3;   -0.5;   -3.2;eor
       1735;20001113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;   11.4;   55.00;   18.3;   -0.3;   -2.0;eor
       1735;20001114;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   8.3;    -999;    5.3;   93.00;   12.1;    3.6;    2.5;eor
       1735;20001115;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   7.9;    -999;    4.8;   90.00;    7.0;    3.9;    4.1;eor
       1735;20001116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    4.5;   90.00;    7.9;    3.1;    3.2;eor
       1735;20001117;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   7.6;    -999;    3.5;   96.00;    7.5;    3.1;    1.5;eor
       1735;20001118;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   6.4;    -999;    0.8;   97.00;    3.3;    0.0;    0.7;eor
       1735;20001119;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   5.0;    -999;   -2.5;   96.00;    5.4;   -3.6;   -4.9;eor
       1735;20001120;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   7.1;    -999;    3.3;   92.00;    5.4;   -3.2;   -3.5;eor
       1735;20001121;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.4;    -999;    3.2;   97.00;    4.0;    3.0;    1.1;eor
       1735;20001122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    4.0;   89.00;    7.4;    1.1;    0.4;eor
       1735;20001123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    4.8;   80.00;    9.4;    0.8;    0.1;eor
       1735;20001124;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;   7.4;    -999;    3.4;   95.00;    7.9;    3.0;    0.2;eor
       1735;20001125;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.3;    -999;    2.9;   95.00;    5.2;    2.1;    2.9;eor
       1735;20001126;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   6.8;    -999;    2.3;   95.00;    3.5;    0.6;   -0.1;eor
       1735;20001127;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   6.9;    -999;    1.8;   96.00;    4.0;    0.8;    1.8;eor
       1735;20001128;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   7.2;    -999;    3.1;   95.00;    4.3;    0.1;   -2.1;eor
       1735;20001129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;    5.6;   90.00;   14.8;    2.3;    2.0;eor
       1735;20001130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.4;    -999;    3.1;   97.00;    4.6;    1.4;    0.6;eor
       1735;20001201;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    1.2;   98.00;    3.8;    0.0;   -1.4;eor
       1735;20001202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    6.1;   88.00;    9.5;   -1.0;   -1.0;eor
       1735;20001203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.8;   98.00;    8.2;   -0.4;   -0.8;eor
       1735;20001204;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    3.8;   91.00;    8.0;    0.2;   -1.4;eor
       1735;20001205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    1.6;   87.00;    9.0;   -1.0;   -0.6;eor
       1735;20001206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.8;   95.00;    1.6;   -2.7;   -4.2;eor
       1735;20001207;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    3.8;   88.00;   11.7;   -1.2;   -2.4;eor
       1735;20001208;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;   8.0;    -999;    5.9;   81.00;   11.4;    2.8;    2.1;eor
       1735;20001209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.9;    -999;    5.9;   96.00;    8.0;    2.1;    0.5;eor
       1735;20001210;-999;-999;-999;   10;  35.6;   6;-999;   0;   7.7;   8.5;    -999;    5.5;   94.00;    6.5;    3.8;    1.5;eor
       1735;20001211;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   8.2;    -999;    4.4;   94.00;    8.4;    2.9;    3.4;eor
       1735;20001212;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   9.0;    -999;    6.0;   93.00;    8.3;    2.9;    0.4;eor
       1735;20001213;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    5.7;   85.00;    9.6;    3.9;    1.5;eor
       1735;20001214;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.3;   7.3;    -999;    4.5;   85.00;    5.8;    4.0;    2.7;eor
       1735;20001215;-999;-999;-999;   10;  18.0;   8;-999;   0;   8.0;   6.7;    -999;    2.0;   93.00;    4.0;    1.0;    3.4;eor
       1735;20001216;-999;-999;-999;   10;   3.5;   7;-999;   3;   7.0;   5.1;    -999;   -0.4;   85.00;    1.3;   -0.7;   -0.5;eor
       1735;20001217;-999;-999;-999;   10;   4.8;   8;-999;   5;   8.0;   5.6;    -999;   -0.6;   96.00;   -0.2;   -2.0;   -2.4;eor
       1735;20001218;-999;-999;-999;   10;   4.6;   7;-999;   7;   7.7;   5.1;    -999;   -1.2;   90.00;    2.7;   -2.6;   -4.8;eor
       1735;20001219;-999;-999;-999;   10;   0.0;   0;-999;  10;   6.3;   5.4;    -999;   -1.0;   92.00;    0.5;   -1.8;   -2.5;eor
       1735;20001220;-999;-999;-999;   10;   0.0;   0;-999;   9;   1.7;   3.2;    -999;   -3.2;   64.00;    0.9;   -4.4;   -5.4;eor
       1735;20001221;-999;-999;-999;   10;   0.0;   0;-999;   9;   1.7;   2.8;    -999;   -7.4;   74.00;    0.4;   -9.7;  -11.0;eor
       1735;20001222;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.3;   2.8;    -999;   -8.3;   86.00;   -2.2;  -12.2;  -14.0;eor
       1735;20001223;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.7;   3.0;    -999;   -6.8;   80.00;    0.8;   -9.8;  -11.6;eor
       1735;20001224;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.0;   4.0;    -999;   -2.7;   80.00;    4.6;   -8.4;   -9.5;eor
       1735;20001225;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.0;   4.6;    -999;   -1.8;   84.00;    3.6;   -5.1;   -7.0;eor
       1735;20001226;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.0;   5.8;    -999;    0.6;   92.00;    2.0;   -3.8;   -4.2;eor
       1735;20001227;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.7;   5.5;    -999;    1.2;   83.00;    7.4;   -3.1;   -3.4;eor
       1735;20001228;-999;-999;-999;   10;   1.6;   7;-999;   5;   8.0;   5.0;    -999;   -1.5;   93.00;    0.8;   -3.1;   -3.8;eor
       1735;20001229;-999;-999;-999;   10;   2.7;   7;-999;   7;   7.0;   4.6;    -999;   -2.8;   91.00;    0.2;   -6.0;   -8.3;eor
