STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         73;19670316;-999;-999;-999;    5;   3.3;   8;    0.200;   0;   6.0;   6.4;    -999;    2.4;   85.00;    5.0;   -1.4;   -2.0;eor
         73;19670317;-999;-999;-999;    5;   1.2;   1;    4.300;   0;   5.3;   5.6;    -999;    3.6;   73.00;    5.8;   -0.5;   -1.5;eor
         73;19670318;-999;-999;-999;    5;   2.5;   1;    1.900;   0;   8.0;   7.1;    -999;    4.3;   83.00;    7.0;    3.0;    1.5;eor
         73;19670319;-999;-999;-999;    5;   7.8;   8;    0.100;   0;   7.0;   6.5;    -999;    2.4;   88.00;    5.0;    1.2;    1.6;eor
         73;19670320;-999;-999;-999;    5;  13.1;   1;    2.500;   0;   7.0;   6.5;    -999;    3.3;   85.00;    6.5;    1.0;    0.2;eor
         73;19670321;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.0;    -999;    5.4;   91.00;    6.5;    0.5;   -0.2;eor
         73;19670322;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.0;   8.3;    -999;    6.3;   83.00;   11.8;    3.6;    5.5;eor
         73;19670323;-999;-999;-999;    5;  12.8;   1;    0.100;   0;   6.0;   7.6;    -999;    4.8;   86.00;    7.6;    1.8;    0.7;eor
         73;19670324;-999;-999;-999;    5;   0.8;   8;    5.900;   0;   5.3;   5.9;    -999;    3.3;   75.00;    7.1;    1.8;    0.1;eor
         73;19670325;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.0;   6.1;    -999;    3.1;   82.00;   12.6;   -2.4;   -3.0;eor
         73;19670326;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.0;   8.4;    -999;    8.8;   78.00;   18.2;   -3.2;   -4.0;eor
         73;19670327;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;   8.5;    -999;    8.4;   77.00;   14.2;    4.5;    2.1;eor
         73;19670328;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.7;   7.9;    -999;    4.2;   93.00;    8.5;    2.8;    4.5;eor
         73;19670329;-999;-999;-999;    5;   5.2;   8;    0.100;   0;   5.0;   6.4;    -999;    1.8;   88.00;    6.3;   -0.5;   -1.5;eor
         73;19670330;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.3;   6.1;    -999;    2.1;   85.00;   10.0;   -3.0;   -3.4;eor
         73;19670331;-999;-999;-999;    5;   2.9;   1;    3.100;   0;   8.0;   6.8;    -999;    3.6;   87.00;    9.0;   -0.8;   -1.4;eor
         73;19670401;-999;-999;-999;    5;   1.9;   1;    0.700;   0;   8.0;   7.2;    -999;    3.6;   89.00;    7.7;    1.2;    0.2;eor
         73;19670402;-999;-999;-999;    5;   1.3;   7;    4.300;   0;   3.7;   6.3;    -999;    1.1;   92.00;    6.4;   -1.9;   -0.4;eor
         73;19670403;-999;-999;-999;    5;   6.7;   8;    0.900;   0;   8.0;   7.3;    -999;    3.5;   96.00;    5.5;   -3.0;   -3.8;eor
         73;19670404;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   8.0;   8.0;    -999;    5.1;   93.00;    6.6;    4.0;    3.2;eor
         73;19670405;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   8.4;    -999;    6.4;   88.00;    7.5;    4.5;    3.2;eor
         73;19670406;-999;-999;-999;    5;   3.0;   8;    2.400;   0;   7.7;   7.6;    -999;    3.6;   94.00;    8.5;    2.0;    1.6;eor
         73;19670407;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.7;   6.5;    -999;    4.0;   83.00;    9.2;   -1.7;   -2.2;eor
         73;19670408;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;   7.1;    -999;    5.1;   82.00;   12.5;   -1.2;   -2.4;eor
         73;19670409;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.0;  10.8;    -999;   11.8;   77.00;   16.7;    3.7;    2.2;eor
         73;19670410;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.0;  10.8;    -999;   11.1;   80.00;   16.0;    4.8;    2.2;eor
         73;19670411;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.7;   9.6;    -999;    9.2;   82.00;   18.4;    3.3;    1.8;eor
         73;19670412;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;   9.3;    -999;    9.1;   79.00;   17.0;    3.7;    2.4;eor
         73;19670413;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.3;  11.1;    -999;   12.8;   77.00;   21.1;    1.5;    0.7;eor
         73;19670414;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  10.9;    -999;   11.8;   79.00;   16.0;    7.8;    6.4;eor
         73;19670415;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.3;   9.7;    -999;    9.2;   80.00;   16.0;    5.6;    8.3;eor
         73;19670416;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;   8.5;    -999;    8.4;   79.00;   18.5;    0.5;    0.2;eor
         73;19670417;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;   8.7;    -999;   10.1;   74.00;   20.0;   -0.2;   -0.9;eor
         73;19670418;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   3.0;   8.1;    -999;    5.6;   85.00;   13.7;    1.5;    0.2;eor
         73;19670419;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.0;   5.2;    -999;    3.0;   68.00;   10.0;   -0.9;   -2.0;eor
         73;19670420;-999;-999;-999;    5;   0.5;   1;    6.700;   0;   4.0;   7.6;    -999;    9.7;   69.00;   18.0;   -1.5;   -2.4;eor
         73;19670421;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;   9.5;    -999;    6.9;   90.00;   14.6;    3.0;    2.2;eor
         73;19670422;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;   5.7;    -999;    3.0;   75.00;    6.5;    1.0;    2.2;eor
         73;19670423;-999;-999;-999;    5;   8.0;   1;    4.400;   0;   3.3;   6.5;    -999;    4.0;   84.00;    8.8;   -4.2;   -5.0;eor
         73;19670424;-999;-999;-999;    5;   0.0;   8;    2.600;   0;   5.7;   5.9;    -999;    1.8;   82.00;    6.7;    0.2;    0.3;eor
         73;19670425;-999;-999;-999;    5;   1.0;   7;    7.600;   0;   3.3;   5.6;    -999;    2.8;   77.00;    8.0;   -2.5;   -4.0;eor
         73;19670426;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;   6.9;    -999;    2.8;   93.00;    5.6;   -0.4;   -1.5;eor
         73;19670427;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   8.0;   7.3;    -999;    4.9;   85.00;    8.6;    1.2;    1.7;eor
         73;19670428;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.0;   8.1;    -999;    6.9;   84.00;   13.5;   -2.0;   -2.5;eor
         73;19670429;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;   8.1;    -999;    7.4;   81.00;   16.0;   -1.5;   -1.9;eor
         73;19670430;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   9.5;    -999;    9.2;   82.00;   19.0;    1.4;    0.4;eor
         73;19670501;-999;-999;-999;    5;   2.9;   1;    8.500;   0;   6.0;  10.7;    -999;   11.0;   84.00;   20.5;    1.5;    0.4;eor
         73;19670502;-999;-999;-999;    5;   2.5;   1;    0.400;   0;   8.0;  11.7;    -999;    9.8;   93.00;   14.2;    7.5;    7.2;eor
         73;19670503;-999;-999;-999;    5;  21.5;   1;    0.000;   0;   8.0;   8.3;    -999;    4.6;   96.00;    8.1;    4.2;    4.5;eor
         73;19670504;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;   7.5;    -999;    5.0;   83.00;   11.0;    2.5;    2.8;eor
         73;19670505;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.7;   8.4;    -999;   10.3;   69.00;   15.5;   -1.2;   -2.7;eor
         73;19670506;-999;-999;-999;    5;   6.2;   1;   11.900;   0;   2.7;  10.7;    -999;   13.2;   75.00;   21.0;   -0.3;   -1.0;eor
         73;19670507;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.7;  10.1;    -999;   11.6;   74.00;   19.0;    7.4;    7.6;eor
         73;19670508;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.7;  11.2;    -999;   15.4;   67.00;   21.5;    7.9;    6.6;eor
         73;19670509;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  12.3;    -999;   15.0;   70.00;   23.0;    8.8;    7.3;eor
         73;19670510;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;  12.5;    -999;   16.8;   69.00;   24.2;    4.8;    4.0;eor
         73;19670511;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.0;  12.8;    -999;   15.6;   73.00;   24.5;    5.0;    5.3;eor
         73;19670512;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  13.7;    -999;   17.1;   72.00;   26.2;    6.2;    6.0;eor
         73;19670513;-999;-999;-999;    5;   2.8;   1;   11.800;   0;   3.0;  14.7;    -999;   17.0;   77.00;   27.0;    6.0;    5.6;eor
         73;19670514;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;  14.3;    -999;   17.0;   75.00;   26.5;    9.2;    8.4;eor
         73;19670515;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.7;  14.5;    -999;   17.3;   73.00;   21.5;   11.0;    8.7;eor
         73;19670516;-999;-999;-999;    5;   2.3;   1;    8.000;   0;   6.7;  14.0;    -999;   16.8;   73.00;   22.0;    9.0;    6.5;eor
         73;19670517;-999;-999;-999;    5;  15.9;   1;    0.000;   0;   8.0;  13.3;    -999;   12.2;   93.00;   16.4;   11.6;   11.6;eor
         73;19670518;-999;-999;-999;    5;  22.7;   1;    0.000;   0;   8.0;  12.5;    -999;   11.0;   93.00;   14.5;    9.4;   10.0;eor
         73;19670519;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.7;   9.1;    -999;    9.5;   75.00;   15.5;    4.6;    3.2;eor
         73;19670520;-999;-999;-999;    5;   8.4;   1;    0.000;   0;   7.7;  12.0;    -999;   10.8;   92.00;   15.7;    2.1;    1.0;eor
         73;19670521;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;  10.8;    -999;   11.5;   78.00;   18.0;    9.0;    8.6;eor
         73;19670522;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.3;  10.5;    -999;   12.0;   78.00;   20.3;    2.5;    1.6;eor
         73;19670523;-999;-999;-999;    5;   9.6;   1;    6.400;   0;   5.0;  11.3;    -999;    9.7;   89.00;   19.5;    3.0;    2.1;eor
         73;19670524;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   2.7;  10.1;    -999;    9.8;   82.00;   16.6;    7.0;    6.5;eor
         73;19670525;-999;-999;-999;    5;   7.2;   1;    0.800;   0;   7.7;  11.2;    -999;   11.0;   86.00;   14.1;    5.4;    4.1;eor
         73;19670526;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.3;   9.2;    -999;   10.0;   73.00;   15.8;    8.0;    7.5;eor
         73;19670527;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;  11.7;    -999;   13.4;   76.00;   22.0;    3.6;    2.3;eor
         73;19670528;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.7;  14.5;    -999;   18.8;   68.00;   25.2;    3.5;    2.8;eor
         73;19670529;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   7.3;  13.2;    -999;   13.4;   83.00;   20.3;    8.5;    6.7;eor
         73;19670530;-999;-999;-999;    5;  13.8;   1;    0.000;   0;   8.0;  12.5;    -999;   11.3;   92.00;   12.3;   10.5;   10.6;eor
         73;19670531;-999;-999;-999;    5;  19.8;   1;    0.000;   0;   8.0;  10.9;    -999;    9.4;   92.00;   10.5;    8.3;    7.6;eor
         73;19670601;-999;-999;-999;    5;   8.5;   1;    5.700;   0;   6.7;  12.9;    -999;   12.9;   85.00;   16.6;    9.3;    9.0;eor
         73;19670602;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;  12.8;    -999;   12.6;   88.00;   16.8;   10.0;    9.8;eor
         73;19670603;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.7;  12.5;    -999;   13.1;   84.00;   19.5;    7.0;    6.3;eor
         73;19670604;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;  12.8;    -999;   14.2;   80.00;   23.0;    5.7;    5.5;eor
         73;19670605;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   5.0;  15.3;    -999;   16.2;   84.00;   22.6;    6.2;    5.6;eor
         73;19670606;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.3;  15.5;    -999;   16.4;   82.00;   24.0;   10.2;    9.0;eor
         73;19670607;-999;-999;-999;    5;  19.2;   1;    9.700;   0;   6.0;  17.9;    -999;   18.6;   82.00;   26.7;    7.6;    7.2;eor
         73;19670608;-999;-999;-999;    5;   8.8;   1;    0.100;   0;   7.7;  15.6;    -999;   14.4;   91.00;   18.5;   12.3;   14.2;eor
         73;19670609;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  12.1;    -999;   11.2;   92.00;   12.5;    9.5;    9.5;eor
         73;19670610;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.7;    -999;   11.0;   88.00;   12.8;   10.1;    9.7;eor
         73;19670611;-999;-999;-999;    5;   0.8;   1;    6.500;   0;   5.0;   9.5;    -999;    9.2;   80.00;   14.0;    7.3;    6.5;eor
         73;19670612;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.0;   9.9;    -999;    9.7;   80.00;   16.0;    4.6;    2.7;eor
         73;19670613;-999;-999;-999;    5;   1.0;   1;    3.800;   0;   4.7;   9.1;    -999;    8.6;   81.00;   14.5;    4.5;    3.0;eor
         73;19670614;-999;-999;-999;    5;  21.7;   1;    0.800;   0;   7.3;  10.7;    -999;    8.9;   94.00;   12.0;    5.0;    3.0;eor
         73;19670615;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.3;  10.7;    -999;   10.0;   86.00;   12.5;    8.8;    8.5;eor
         73;19670616;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;  11.9;    -999;   12.6;   83.00;   19.6;    3.7;    2.8;eor
         73;19670617;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.0;  14.5;    -999;   16.0;   81.00;   23.0;    5.3;    5.0;eor
         73;19670618;-999;-999;-999;    5;   2.9;   1;    8.800;   0;   2.7;  15.6;    -999;   15.1;   90.00;   22.5;    8.5;    7.6;eor
         73;19670619;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.0;  14.8;    -999;   15.2;   86.00;   23.3;   10.8;    9.5;eor
         73;19670620;-999;-999;-999;    5;   1.5;   1;    1.200;   0;   8.0;  15.2;    -999;   15.8;   85.00;   20.5;   11.2;    9.5;eor
         73;19670621;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  16.0;    -999;   14.8;   94.00;   18.2;   12.6;   12.0;eor
         73;19670622;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  14.1;    -999;   16.2;   77.00;   23.5;   12.0;   10.6;eor
         73;19670623;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.3;  18.0;    -999;   19.9;   77.00;   28.2;    7.0;    6.3;eor
         73;19670624;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.7;  19.9;    -999;   21.6;   77.00;   30.5;   10.4;    9.5;eor
         73;19670625;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.7;  20.1;    -999;   24.8;   66.00;   32.4;   12.1;   11.2;eor
         73;19670626;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;  21.1;    -999;   24.2;   69.00;   30.5;   15.6;   13.1;eor
         73;19670627;-999;-999;-999;    5;   0.7;   1;    1.200;   0;   6.0;  19.6;    -999;   19.1;   83.00;   27.0;   15.8;   14.5;eor
         73;19670628;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.0;  15.1;    -999;   16.8;   79.00;   22.2;   13.6;   13.2;eor
         73;19670629;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.7;  15.6;    -999;   17.8;   76.00;   25.0;   10.0;    9.0;eor
         73;19670630;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  16.7;    -999;   18.7;   77.00;   26.0;    9.0;    8.0;eor
         73;19670701;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  16.8;    -999;   20.0;   74.00;   28.5;   10.2;    9.0;eor
         73;19670702;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.7;  21.9;    -999;   23.1;   75.00;   30.5;   12.9;   11.0;eor
         73;19670703;-999;-999;-999;    5;  14.6;   1;    6.800;   0;   6.7;  19.3;    -999;   20.0;   81.00;   25.5;   16.2;   14.0;eor
         73;19670704;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  17.7;    -999;   17.8;   87.00;   21.0;   16.0;   14.2;eor
         73;19670705;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.7;  14.7;    -999;   16.2;   78.00;   23.5;   12.1;   11.1;eor
         73;19670706;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  13.5;    -999;   17.1;   69.00;   23.5;    7.2;    6.7;eor
         73;19670707;-999;-999;-999;    5;   8.3;   1;   10.300;   0;   4.7;  15.9;    -999;   18.6;   75.00;   26.2;    6.1;    5.7;eor
         73;19670708;-999;-999;-999;    5;   7.0;   1;    1.700;   0;   6.7;  17.7;    -999;   19.0;   80.00;   23.6;   15.5;   14.0;eor
         73;19670709;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.3;  12.5;    -999;   14.2;   77.00;   16.0;   13.1;   11.7;eor
         73;19670710;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;  12.4;    -999;   13.8;   79.00;   19.5;   11.2;   10.6;eor
         73;19670711;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  15.2;    -999;   16.6;   81.00;   23.5;    7.6;    7.0;eor
         73;19670712;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  17.3;    -999;   18.3;   82.00;   27.6;    7.5;    7.0;eor
         73;19670713;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;  18.0;    -999;   20.7;   76.00;   29.6;   10.0;    9.4;eor
         73;19670714;-999;-999;-999;    5;   5.0;   1;    9.300;   0;   2.3;  18.1;    -999;   22.8;   67.00;   31.0;   12.5;   11.6;eor
         73;19670715;-999;-999;-999;    5;   3.2;   1;    7.700;   0;   6.0;  20.4;    -999;   20.7;   84.00;   25.5;   14.0;   13.0;eor
         73;19670716;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.3;  18.5;    -999;   18.2;   87.00;   23.7;   16.4;   16.1;eor
         73;19670717;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.7;  16.3;    -999;   17.4;   81.00;   24.0;   14.0;   13.0;eor
         73;19670718;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  16.1;    -999;   18.0;   79.00;   27.2;    8.2;    7.6;eor
         73;19670719;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.0;  16.9;    -999;   20.0;   73.00;   29.5;    9.8;    9.0;eor
         73;19670720;-999;-999;-999;    5;   0.8;   1;    9.900;   0;   4.3;  19.9;    -999;   21.1;   79.00;   33.2;   12.5;   11.2;eor
         73;19670721;-999;-999;-999;    5;   0.3;   1;    8.800;   0;   4.7;  20.9;    -999;   21.8;   80.00;   27.0;   14.8;   13.7;eor
         73;19670722;-999;-999;-999;    5;  10.4;   1;    5.200;   0;   5.7;  21.1;    -999;   21.4;   83.00;   27.5;   15.9;   15.0;eor
         73;19670723;-999;-999;-999;    5;   1.1;   1;    3.600;   0;   6.3;  20.9;    -999;   20.0;   90.00;   24.5;   16.2;   16.2;eor
         73;19670724;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;  15.5;    -999;   17.2;   78.00;   24.5;   12.8;   11.3;eor
         73;19670725;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;  17.3;    -999;   19.6;   79.00;   26.0;    8.5;    8.2;eor
         73;19670726;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.3;  16.3;    -999;   18.4;   78.00;   25.5;   13.0;   12.3;eor
         73;19670727;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;  16.9;    -999;   18.8;   80.00;   27.0;    9.7;    9.2;eor
         73;19670728;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.3;  18.1;    -999;   20.1;   80.00;   27.6;   12.0;   11.2;eor
         73;19670729;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.3;  17.7;    -999;   19.2;   80.00;   26.5;   12.6;   11.2;eor
         73;19670730;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.7;  19.5;    -999;   20.9;   81.00;   29.0;   10.5;   10.0;eor
         73;19670731;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;  18.3;    -999;   20.8;   77.00;   31.5;   12.0;   11.1;eor
         73;19670801;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;  21.5;    -999;   22.4;   81.00;   31.3;   12.2;   11.4;eor
         73;19670802;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;  19.2;    -999;   23.0;   71.00;   32.2;   13.5;   12.6;eor
         73;19670803;-999;-999;-999;    5;   3.3;   1;    9.100;   0;   5.0;  17.3;    -999;   20.6;   72.00;   28.0;   14.4;   13.0;eor
         73;19670804;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.7;  18.5;    -999;   18.8;   85.00;   22.0;   16.3;   15.6;eor
         73;19670805;-999;-999;-999;    5;  12.0;   1;    0.600;   0;   6.0;  15.5;    -999;   14.6;   92.00;   18.0;   13.7;   15.4;eor
         73;19670806;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;  12.4;    -999;   14.7;   76.00;   19.5;    7.5;    7.2;eor
         73;19670807;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;  14.0;    -999;   15.2;   80.00;   21.0;   13.0;   12.0;eor
         73;19670808;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;  13.9;    -999;   15.9;   78.00;   25.6;    6.2;    5.7;eor
         73;19670809;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.7;  16.1;    -999;   19.3;   75.00;   30.0;    8.8;    7.2;eor
         73;19670810;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   5.0;  16.7;    -999;   17.2;   82.00;   24.0;   14.0;   12.2;eor
         73;19670811;-999;-999;-999;    5;   6.2;   1;    3.000;   0;   5.3;  14.5;    -999;   15.0;   84.00;   18.0;    9.7;    8.7;eor
         73;19670812;-999;-999;-999;    5;   4.0;   1;   10.300;   0;   5.0;  14.1;    -999;   15.6;   79.00;   23.2;    8.9;    8.2;eor
         73;19670813;-999;-999;-999;    5;   2.8;   1;    1.400;   0;   6.3;  13.3;    -999;   12.9;   88.00;   18.0;   11.0;   10.1;eor
         73;19670814;-999;-999;-999;    5;   2.5;   1;   10.100;   0;   4.3;  12.5;    -999;   14.8;   77.00;   21.5;    6.5;    5.6;eor
         73;19670815;-999;-999;-999;    5;   0.8;   1;    1.000;   0;   5.0;  15.9;    -999;   16.2;   86.00;   20.0;   13.0;   12.2;eor
         73;19670816;-999;-999;-999;    5;   0.7;   1;   10.900;   0;   0.7;  18.1;    -999;   22.4;   71.00;   30.2;   10.0;    9.0;eor
         73;19670817;-999;-999;-999;    5;   3.8;   1;    2.900;   0;   6.0;  18.5;    -999;   17.4;   91.00;   22.5;   16.5;   14.7;eor
         73;19670818;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.0;  12.7;    -999;   13.6;   80.00;   22.0;    7.3;    6.1;eor
         73;19670819;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;  12.7;    -999;   15.2;   75.00;   24.2;    5.6;    5.1;eor
         73;19670820;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.0;  14.8;    -999;   16.0;   79.00;   21.8;   10.6;   10.2;eor
         73;19670821;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;  11.7;    -999;   13.5;   75.00;   21.7;    7.6;    6.3;eor
         73;19670822;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.7;  11.9;    -999;   14.1;   75.00;   23.2;    5.7;    5.3;eor
         73;19670823;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;  12.1;    -999;   14.6;   75.00;   26.0;    4.5;    4.0;eor
         73;19670824;-999;-999;-999;    5;  12.8;   1;    3.700;   0;   6.7;  15.2;    -999;   16.7;   79.00;   23.0;    9.3;    8.5;eor
         73;19670825;-999;-999;-999;    5;   1.0;   1;    1.900;   0;   5.7;  15.6;    -999;   15.2;   88.00;   20.0;   14.0;   14.2;eor
         73;19670826;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.7;  15.9;    -999;   16.6;   83.00;   22.0;   12.0;   11.2;eor
         73;19670827;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  13.5;    -999;   15.4;   77.00;   23.2;    9.8;    9.5;eor
         73;19670828;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;  12.7;    -999;   14.7;   76.00;   23.4;    8.5;    8.0;eor
         73;19670829;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;  11.6;    -999;   13.8;   75.00;   24.0;    5.8;    5.4;eor
         73;19670830;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.3;  12.3;    -999;   14.3;   76.00;   25.0;    6.4;    5.5;eor
         73;19670831;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.7;  15.3;    -999;   15.8;   85.00;   21.7;    9.7;    9.2;eor
         73;19670901;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.7;  12.9;    -999;   14.0;   79.00;   22.5;    9.5;    8.0;eor
         73;19670902;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;  14.0;    -999;   14.9;   82.00;   23.5;    7.0;    6.3;eor
         73;19670903;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.3;  16.9;    -999;   19.8;   76.00;   29.2;    9.2;    8.0;eor
         73;19670904;-999;-999;-999;    5;   6.2;   1;    3.400;   0;   5.3;  16.0;    -999;   14.7;   88.00;   23.0;   11.2;   11.0;eor
         73;19670905;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   2.3;  11.6;    -999;   12.0;   82.00;   19.2;    7.6;    6.6;eor
         73;19670906;-999;-999;-999;    5;   9.9;   1;    9.800;   0;   4.0;  12.4;    -999;   13.4;   79.00;   24.0;    5.5;    4.5;eor
         73;19670907;-999;-999;-999;    5;  15.7;   1;    0.000;   0;   8.0;  11.7;    -999;   10.6;   92.00;   11.0;   10.3;   10.0;eor
         73;19670908;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  12.0;    -999;   11.8;   87.00;   13.5;   10.0;    9.7;eor
         73;19670909;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   8.0;  12.5;    -999;   12.0;   88.00;   13.6;   11.4;   11.2;eor
         73;19670910;-999;-999;-999;    5;   7.1;   1;    0.100;   0;   8.0;  12.3;    -999;   12.2;   86.00;   14.5;   10.8;   10.7;eor
         73;19670911;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   8.0;  11.2;    -999;   10.2;   89.00;   12.0;    9.5;   10.0;eor
