STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6312;20180710;-999;-999;-999;    3;   2.1;   4;    2.650;-999;  -999;  12.5;    -999;   15.7;   70.96;   20.0;   11.9;    9.9;eor
       6312;20180711;-999;-999;-999;    3;   0.4;   4;    2.917;-999;  -999;  12.6;    -999;   14.6;   76.92;   19.8;   11.6;    9.6;eor
       6312;20180712;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;  13.5;    -999;   17.8;   69.33;   24.2;   12.9;   12.7;eor
       6312;20180713;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;  13.7;    -999;   19.7;   64.21;   27.6;   10.5;    8.3;eor
       6312;20180714;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  12.7;    -999;   20.1;   59.92;   29.3;   11.0;    8.7;eor
       6312;20180715;-999;-999;-999;    3;   0.9;   4;    7.500;-999;  -999;  13.1;    -999;   19.3;   62.54;   29.0;   10.4;    8.3;eor
       6312;20180716;-999;-999;-999;    3;   0.0;   4;    5.550;-999;  -999;  15.0;    -999;   18.6;   73.58;   26.8;   11.4;    9.1;eor
       6312;20180717;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  12.1;    -999;   21.2;   54.04;   30.2;    9.4;    6.8;eor
       6312;20180718;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  12.7;    -999;   21.2;   53.21;   28.2;   12.5;    9.2;eor
       6312;20180719;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  11.1;    -999;   19.3;   55.17;   27.7;    9.3;    6.9;eor
       6312;20180720;-999;-999;-999;    3;   0.4;   4;   10.533;-999;  -999;  12.1;    -999;   21.4;   52.58;   31.2;    9.5;    7.6;eor
       6312;20180721;-999;-999;-999;    3;  10.7;   4;    0.000;-999;  -999;  18.6;    -999;   18.6;   86.88;   21.3;   17.1;   16.2;eor
       6312;20180722;-999;-999;-999;    3;   0.0;   0;    0.783;-999;  -999;  18.9;    -999;   18.2;   91.13;   22.8;   16.7;   16.6;eor
       6312;20180723;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;  17.6;    -999;   21.1;   73.96;   28.0;   14.8;   12.8;eor
       6312;20180724;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  15.6;    -999;   22.2;   64.58;   31.1;   13.1;   11.1;eor
       6312;20180725;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  15.3;    -999;   23.6;   59.54;   33.1;   13.4;   11.5;eor
       6312;20180726;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  14.5;    -999;   23.7;   55.50;   32.4;   13.7;   11.7;eor
       6312;20180727;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  15.0;    -999;   23.0;   57.96;   31.8;   14.5;   12.4;eor
       6312;20180728;-999;-999;-999;    3;   0.0;   0;    7.850;-999;  -999;  15.9;    -999;   23.3;   59.79;   32.0;   13.7;   11.7;eor
       6312;20180729;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  15.7;    -999;   24.3;   55.88;   31.4;   15.9;   13.4;eor
       6312;20180730;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  15.3;    -999;   25.0;   54.50;   34.7;   14.9;   12.9;eor
       6312;20180731;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  14.4;    -999;   26.4;   48.17;   36.3;   14.6;   12.2;eor
       6312;20180801;-999;-999;-999;    3;   0.0;   0;    6.683;-999;  -999;  17.0;    -999;   25.9;   51.88;   32.4;   20.0;   17.4;eor
       6312;20180802;-999;-999;-999;    3;   0.8;   4;    5.300;-999;  -999;  20.6;    -999;   23.7;   71.42;   31.1;   18.6;   16.3;eor
       6312;20180803;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;  17.9;    -999;   26.2;   58.25;   35.0;   16.7;   14.4;eor
       6312;20180804;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  17.4;    -999;   26.4;   55.83;   35.7;   17.6;   15.5;eor
       6312;20180805;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  15.4;    -999;   23.8;   55.17;   31.3;   15.1;   11.7;eor
       6312;20180806;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  13.2;    -999;   22.9;   53.42;   33.2;   11.8;    9.0;eor
       6312;20180807;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;  15.0;    -999;   24.9;   50.58;   33.1;   16.4;   14.0;eor
       6312;20180808;-999;-999;-999;    3;   0.2;   4;    6.800;-999;  -999;  16.0;    -999;   24.3;   56.33;   33.1;   16.2;   13.3;eor
       6312;20180809;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  15.7;    -999;   24.1;   56.92;   34.2;   15.2;   13.1;eor
       6312;20180810;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  11.5;    -999;   20.0;   50.75;   25.0;   15.7;   14.5;eor
       6312;20180811;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  10.8;    -999;   18.4;   53.58;   25.1;    9.5;    6.5;eor
       6312;20180812;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;   9.4;    -999;   18.8;   50.00;   29.6;    6.9;    4.7;eor
       6312;20180813;-999;-999;-999;    3;   0.3;   4;    5.417;-999;  -999;  13.9;    -999;   19.3;   63.33;   27.8;   10.8;    8.2;eor
       6312;20180814;-999;-999;-999;    3;   0.0;   0;    4.167;-999;  -999;  14.9;    -999;   18.4;   71.83;   23.4;   13.0;   10.4;eor
       6312;20180815;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  14.4;    -999;   19.1;   67.25;   25.3;   11.7;    8.9;eor
       6312;20180816;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  12.7;    -999;   20.5;   57.92;   30.8;   10.5;    8.3;eor
       6312;20180817;-999;-999;-999;    3;   0.5;   4;   10.433;-999;  -999;  13.2;    -999;   22.5;   53.96;   31.9;   12.6;    9.6;eor
       6312;20180818;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  16.3;    -999;   21.9;   65.38;   29.6;   16.1;   13.4;eor
       6312;20180819;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  13.1;    -999;   22.4;   52.46;   31.0;   13.2;   11.2;eor
       6312;20180820;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  14.3;    -999;   22.0;   56.42;   30.3;   13.3;   10.2;eor
       6312;20180821;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  13.6;    -999;   21.8;   56.17;   30.1;   12.9;   10.4;eor
       6312;20180822;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  13.7;    -999;   23.0;   53.92;   33.1;   13.8;   11.3;eor
       6312;20180823;-999;-999;-999;    3;   0.3;   4;    5.083;-999;  -999;  14.6;    -999;   22.2;   56.50;   30.4;   14.2;   11.6;eor
       6312;20180824;-999;-999;-999;    3;   0.0;   0;    3.850;-999;  -999;  15.2;    -999;   18.9;   69.92;   24.5;   15.4;   14.4;eor
       6312;20180825;-999;-999;-999;    3;   0.5;   4;    1.667;-999;  -999;  10.7;    -999;   13.1;   71.67;   17.9;    5.8;    2.7;eor
       6312;20180826;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;   7.9;    -999;   11.5;   62.96;   20.0;    3.9;    0.7;eor
       6312;20180827;-999;-999;-999;    3;   0.0;   4;    2.017;-999;  -999;  10.8;    -999;   16.0;   60.83;   23.0;    7.2;    3.4;eor
       6312;20180828;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  11.9;    -999;   17.7;   63.29;   25.8;    9.2;    5.9;eor
       6312;20180829;-999;-999;-999;    3;   2.5;   4;   11.267;-999;  -999;  12.4;    -999;   20.2;   55.92;   30.4;    7.3;    4.6;eor
       6312;20180830;-999;-999;-999;    3;   0.0;   0;    1.600;-999;  -999;  14.7;    -999;   16.3;   79.88;   20.5;   11.0;    9.1;eor
       6312;20180831;-999;-999;-999;    3;   0.9;   4;    0.117;-999;  -999;  13.7;    -999;   14.2;   84.54;   16.7;   11.6;   10.5;eor
       6312;20180901;-999;-999;-999;    3;   0.0;   0;    2.717;-999;  -999;  10.7;    -999;   15.9;   61.17;   20.8;   12.3;   11.3;eor
       6312;20180902;-999;-999;-999;    3;   6.1;   4;    0.000;-999;  -999;  14.5;    -999;   14.9;   85.75;   16.4;   13.2;   12.9;eor
       6312;20180903;-999;-999;-999;    3;   0.1;   4;    0.933;-999;  -999;  17.1;    -999;   15.9;   94.38;   19.9;   14.0;   13.2;eor
       6312;20180904;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;  16.8;    -999;   17.6;   85.25;   24.5;   12.7;   10.6;eor
       6312;20180905;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  14.3;    -999;   17.9;   74.46;   27.2;   10.0;    8.1;eor
       6312;20180906;-999;-999;-999;    3;   3.6;   4;    8.017;-999;  -999;  14.7;    -999;   18.4;   73.58;   26.3;   10.3;    7.8;eor
       6312;20180907;-999;-999;-999;    3;   0.5;   4;    5.000;-999;  -999;  16.1;    -999;   16.6;   85.17;   21.1;   11.0;    8.8;eor
       6312;20180908;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  10.7;    -999;   14.9;   67.67;   22.5;    7.7;    5.3;eor
       6312;20180909;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;   9.8;    -999;   15.7;   60.50;   25.5;    7.8;    5.4;eor
       6312;20180910;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  10.3;    -999;   17.2;   60.21;   28.2;    6.3;    3.8;eor
       6312;20180911;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  11.3;    -999;   18.0;   59.96;   27.4;    9.7;    6.7;eor
       6312;20180912;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  11.5;    -999;   19.8;   56.58;   30.8;    8.8;    6.0;eor
       6312;20180913;-999;-999;-999;    3;   1.9;   4;    1.700;-999;  -999;  15.0;    -999;   18.1;   73.67;   24.4;   12.3;   10.1;eor
       6312;20180914;-999;-999;-999;    3;   0.0;   0;    1.083;-999;  -999;  15.2;    -999;   16.4;   83.04;   20.5;   12.3;    9.4;eor
       6312;20180915;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;  10.8;    -999;   15.0;   67.00;   21.1;    6.3;    3.5;eor
       6312;20180916;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   9.3;    -999;   13.9;   64.13;   24.4;    3.9;    1.2;eor
       6312;20180917;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  10.3;    -999;   16.8;   59.63;   27.5;    7.7;    5.2;eor
       6312;20180918;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  11.6;    -999;   19.1;   58.33;   30.8;    8.4;    5.6;eor
       6312;20180919;-999;-999;-999;    3;   1.2;   4;    8.133;-999;  -999;  14.6;    -999;   19.8;   66.42;   29.1;   13.5;   10.5;eor
       6312;20180920;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  14.0;    -999;   20.0;   65.25;   30.1;   11.1;    8.7;eor
       6312;20180921;-999;-999;-999;    3;   1.0;   4;    4.183;-999;  -999;  13.7;    -999;   18.2;   69.33;   28.8;   11.6;    9.5;eor
       6312;20180922;-999;-999;-999;    3;   3.1;   4;    3.083;-999;  -999;   8.8;    -999;   13.0;   60.46;   18.1;    9.7;    7.8;eor
       6312;20180923;-999;-999;-999;    3;  19.6;   4;    1.033;-999;  -999;  14.1;    -999;   13.6;   88.92;   23.3;    7.4;    6.2;eor
       6312;20180924;-999;-999;-999;    3;   0.0;   0;    5.533;-999;  -999;   8.8;    -999;    9.1;   77.13;   13.5;    4.9;    2.0;eor
       6312;20180925;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;   6.8;    -999;    6.6;   74.25;   13.5;    0.6;   -1.5;eor
       6312;20180926;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;   6.7;    -999;    7.8;   70.29;   18.1;   -0.9;   -2.7;eor
       6312;20180927;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   8.1;    -999;   11.6;   67.13;   23.1;    2.1;    0.4;eor
       6312;20180928;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;   9.2;    -999;   12.4;   67.63;   21.0;    4.7;    2.4;eor
       6312;20180929;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;   6.5;    -999;    8.1;   64.79;   15.3;    1.7;   -1.4;eor
       6312;20180930;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;   7.6;    -999;    8.3;   72.92;   19.1;   -0.9;   -3.4;eor
       6312;20181001;-999;-999;-999;    3;   1.0;   4;    2.850;   0;  -999;   8.3;    -999;    8.9;   74.13;   14.1;    4.4;    2.0;eor
       6312;20181002;-999;-999;-999;    3;   0.1;   4;    0.967;   0;  -999;   8.2;    -999;    7.3;   81.08;    9.7;    4.1;    2.6;eor
       6312;20181003;-999;-999;-999;    3;   0.0;   4;    4.383;   0;  -999;   9.5;    -999;   10.6;   75.25;   16.5;    2.2;   -0.3;eor
       6312;20181004;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   7.9;    -999;    8.2;   77.00;   17.8;    0.3;   -1.7;eor
       6312;20181005;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   9.0;    -999;   10.2;   75.75;   21.5;    0.8;   -1.8;eor
       6312;20181006;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;  11.5;    -999;   13.4;   77.54;   24.0;    5.6;    3.1;eor
       6312;20181007;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;  12.4;    -999;   14.5;   77.88;   22.7;    7.6;    5.3;eor
       6312;20181008;-999;-999;-999;    3;   0.0;   0;    4.867;   0;  -999;  11.6;    -999;   10.7;   90.38;   19.9;    5.2;    3.1;eor
       6312;20181009;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;  11.6;    -999;   11.1;   88.67;   20.5;    5.5;    2.9;eor
       6312;20181010;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;  11.4;    -999;   12.5;   80.46;   21.1;    3.5;    1.9;eor
       6312;20181011;-999;-999;-999;    3;   0.1;   4;    9.633;   0;  -999;  10.0;    -999;   15.0;   62.42;   23.8;    9.4;    6.3;eor
       6312;20181012;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;  12.1;    -999;   15.5;   72.46;   25.6;    7.5;    4.8;eor
       6312;20181013;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;  10.6;    -999;   14.3;   69.54;   24.3;    5.3;    2.5;eor
       6312;20181014;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;  10.3;    -999;   12.8;   72.96;   23.1;    5.4;    2.5;eor
       6312;20181015;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   9.0;    -999;   11.8;   70.58;   24.1;    4.1;    1.0;eor
       6312;20181016;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   9.2;    -999;   11.1;   74.04;   23.0;    3.0;    0.5;eor
       6312;20181017;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;   9.6;    -999;   10.4;   79.13;   20.6;    2.9;    0.5;eor
       6312;20181018;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;  10.4;    -999;   11.1;   80.29;   19.7;    3.1;    0.8;eor
       6312;20181019;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;  10.2;    -999;    9.7;   86.00;   17.6;    3.8;    1.2;eor
       6312;20181020;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   8.7;    -999;    8.6;   80.58;   16.6;    1.1;   -1.5;eor
       6312;20181021;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   7.2;    -999;    5.8;   80.21;   14.8;   -0.8;   -3.7;eor
       6312;20181022;-999;-999;-999;    3;   0.3;   4;    5.733;   0;  -999;   7.7;    -999;    6.2;   81.46;   14.8;   -3.0;   -5.9;eor
       6312;20181023;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.7;    -999;    7.5;   76.38;   11.2;   -0.1;   -3.0;eor
       6312;20181024;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;  12.0;    -999;   10.7;   92.38;   11.9;    9.4;    8.6;eor
       6312;20181025;-999;-999;-999;    3;   0.2;   4;    0.400;   0;  -999;  11.9;    -999;   11.3;   88.71;   13.4;    9.2;    8.5;eor
       6312;20181026;-999;-999;-999;    3;   0.1;   4;    2.267;   0;  -999;   9.5;    -999;    9.5;   79.92;   12.3;    7.5;    4.7;eor
       6312;20181027;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   7.9;    -999;    6.3;   83.21;    8.1;    4.3;    3.0;eor
       6312;20181028;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.3;   95.92;    5.3;    1.9;    1.7;eor
       6312;20181029;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.5;    -999;    4.9;   97.08;    7.8;    2.6;    2.5;eor
       6312;20181030;-999;-999;-999;    3;   1.2;   4;    0.333;   0;  -999;   8.2;    -999;    6.3;   85.13;   10.5;    2.5;    0.7;eor
       6312;20181031;-999;-999;-999;    3;   0.0;   0;    3.833;   0;  -999;   7.3;    -999;    6.3;   78.25;   12.7;   -0.3;   -2.8;eor
       6312;20181101;-999;-999;-999;    3;   0.0;   0;    4.250;   0;  -999;   8.4;    -999;    6.6;   87.04;   15.5;    1.5;   -0.4;eor
       6312;20181102;-999;-999;-999;    3;   0.0;   0;    2.967;   0;  -999;   8.8;    -999;    6.4;   91.25;   12.2;    0.5;   -1.8;eor
       6312;20181103;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.5;    -999;    8.7;   84.71;   11.2;    4.3;    1.5;eor
       6312;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.3;    -999;    9.9;   92.04;   10.6;    9.0;    8.6;eor
       6312;20181105;-999;-999;-999;    3;   0.0;   0;    4.317;   0;  -999;  11.3;    -999;   11.2;   85.75;   16.4;    5.4;    1.9;eor
       6312;20181106;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;   9.7;    -999;    8.6;   87.92;   16.3;    1.9;   -0.3;eor
       6312;20181107;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;   9.0;    -999;    6.7;   91.63;   14.6;    1.5;   -0.2;eor
       6312;20181108;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;  10.5;    -999;    8.3;   95.38;   12.0;    4.7;    3.7;eor
       6312;20181109;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    7.6;   96.17;    9.7;    3.2;    1.5;eor
       6312;20181110;-999;-999;-999;    3;   0.4;   4;    0.400;   0;  -999;  10.1;    -999;    8.0;   93.92;   10.0;    6.7;    6.7;eor
       6312;20181111;-999;-999;-999;    3;   1.7;   4;    4.900;   0;  -999;  11.2;    -999;    9.9;   92.42;   16.0;    7.2;    4.3;eor
       6312;20181112;-999;-999;-999;    3;   0.3;   4;    5.567;   0;  -999;  10.6;    -999;   10.2;   85.92;   15.8;    5.7;    2.6;eor
       6312;20181113;-999;-999;-999;    3;   0.6;   4;    1.200;   0;  -999;  10.8;    -999;    8.8;   95.08;   11.8;    3.0;   -0.3;eor
       6312;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    2.9;   99.96;    5.1;   -0.5;   -2.4;eor
       6312;20181115;-999;-999;-999;    3;   0.0;   0;    4.067;   0;  -999;   7.6;    -999;    4.0;   93.08;    9.3;   -1.8;   -3.3;eor
       6312;20181116;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   6.2;    -999;    2.5;   86.33;    8.6;   -3.1;   -5.0;eor
       6312;20181117;-999;-999;-999;    3;   0.0;   0;    8.250;   0;  -999;   5.5;    -999;    3.3;   73.79;    8.7;   -0.8;   -3.6;eor
       6312;20181118;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   4.0;    -999;    2.2;   56.33;    7.1;   -2.3;   -3.8;eor
       6312;20181119;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;    0.6;   79.50;    2.3;   -2.6;   -4.0;eor
       6312;20181120;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.8;    -999;    0.7;   90.17;    2.3;   -2.6;   -5.9;eor
       6312;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.0;   94.04;    2.6;   -3.0;   -5.1;eor
       6312;20181122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.4;   90.83;    3.8;   -3.2;   -5.7;eor
       6312;20181123;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   6.4;    -999;    0.5;   99.71;    2.4;   -4.0;   -6.5;eor
       6312;20181124;-999;-999;-999;    3;   0.4;   4;    0.683;   0;  -999;   8.0;    -999;    4.1;   97.71;    8.3;    1.3;   -0.5;eor
       6312;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    2.8;   99.83;    4.3;    0.4;   -1.7;eor
       6312;20181126;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.1;    -999;    3.5;   90.17;    5.4;    2.1;    1.7;eor
       6312;20181127;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.7;    -999;    1.3;   99.21;    2.1;   -0.7;   -2.5;eor
       6312;20181128;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.1;   95.46;    2.8;   -3.3;   -5.7;eor
       6312;20181129;-999;-999;-999;    3;   0.0;   0;    3.050;   0;  -999;   5.2;    -999;    0.8;   80.42;    3.5;   -1.1;   -1.0;eor
       6312;20181130;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   6.0;    -999;    1.0;   91.42;    2.5;   -0.6;   -1.2;eor
       6312;20181201;-999;-999;-999;    3;   0.2;   4;    2.983;   0;  -999;   8.5;    -999;    5.4;   95.42;    9.2;    2.5;    0.9;eor
       6312;20181202;-999;-999;-999;    3;  24.9;   4;    0.000;   0;  -999;  10.6;    -999;    8.1;   96.75;   11.2;    4.8;    3.9;eor
       6312;20181203;-999;-999;-999;    3;  43.8;   4;    0.033;   0;  -999;  12.3;    -999;   10.2;   98.67;   11.9;    8.7;    7.7;eor
       6312;20181204;-999;-999;-999;    3;   0.2;   4;    0.333;   0;  -999;   8.5;    -999;    5.3;   93.29;    9.6;   -2.1;   -4.4;eor
       6312;20181205;-999;-999;-999;    3;   1.0;   4;    0.167;   0;  -999;   6.4;    -999;    0.8;   99.00;    3.2;   -2.5;   -3.9;eor
       6312;20181206;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.4;    -999;    6.1;   98.38;    9.9;    2.2;    1.9;eor
       6312;20181207;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;  11.0;    -999;   10.1;   88.54;   11.7;    6.5;    5.0;eor
       6312;20181208;-999;-999;-999;    3;   6.2;   4;    0.933;   0;  -999;   7.9;    -999;    5.8;   85.13;    7.7;    4.7;    2.8;eor
       6312;20181209;-999;-999;-999;    3;   3.3;   4;    0.217;   0;  -999;   8.7;    -999;    6.5;   89.96;    8.5;    4.7;    3.1;eor
       6312;20181210;-999;-999;-999;    3;   0.6;   4;    2.383;   0;  -999;   7.0;    -999;    3.0;   91.88;    4.8;    1.2;    0.0;eor
       6312;20181211;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   6.5;    -999;    2.0;   92.46;    3.1;    1.3;    0.1;eor
       6312;20181212;-999;-999;-999;    3;   0.4;   4;    0.817;   0;  -999;   6.2;    -999;    0.9;   94.71;    2.9;   -3.0;   -5.3;eor
       6312;20181213;-999;-999;-999;    3;   0.0;   0;    3.033;   0;  -999;   4.5;    -999;   -1.3;   81.88;    0.8;   -3.1;   -4.5;eor
       6312;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -1.3;   75.25;   -0.9;   -1.9;   -2.3;eor
       6312;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -1.6;   71.63;   -1.1;   -2.6;   -3.2;eor
       6312;20181216;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   4.9;    -999;   -1.9;   89.58;    0.2;   -4.1;   -4.8;eor
       6312;20181217;-999;-999;-999;    3;   1.0;   4;    0.750;   2;  -999;   7.1;    -999;    2.2;   98.50;    4.7;    0.1;   -0.2;eor
       6312;20181218;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;   6.8;    -999;    2.2;   95.00;    5.1;   -0.5;   -1.3;eor
       6312;20181219;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   6.4;    -999;    0.9;   98.33;    1.9;   -0.7;   -1.5;eor
       6312;20181220;-999;-999;-999;    3;   1.0;   4;    0.233;   0;  -999;   7.9;    -999;    4.2;   96.46;    6.4;    1.9;    1.5;eor
