STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3271;20180708;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  12.8;    -999;   18.6;   62.96;   26.8;   11.5;    9.3;eor
       3271;20180709;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  15.5;    -999;   18.9;   73.38;   26.7;   11.6;    9.0;eor
       3271;20180710;-999;-999;-999;    3;   2.7;   4;    3.050;-999;  -999;  16.4;    -999;   17.2;   85.08;   23.4;   13.0;   10.9;eor
       3271;20180711;-999;-999;-999;    3;   0.6;   4;    4.833;-999;  -999;  13.9;    -999;   15.8;   79.17;   20.8;   10.8;    8.9;eor
       3271;20180712;-999;-999;-999;    3;   0.3;   4;    4.667;-999;  -999;  14.0;    -999;   16.1;   78.46;   23.9;   11.3;   10.6;eor
       3271;20180713;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;  14.7;    -999;   20.1;   66.21;   27.5;   13.3;   11.6;eor
       3271;20180714;-999;-999;-999;    3;   0.1;   4;    8.850;-999;  -999;  15.2;    -999;   19.6;   70.00;   28.2;   12.5;   10.0;eor
       3271;20180715;-999;-999;-999;    3;   0.1;   4;    8.983;-999;  -999;  15.6;    -999;   18.6;   76.21;   29.1;   12.1;    9.4;eor
       3271;20180716;-999;-999;-999;    3;   1.3;   4;    7.383;-999;  -999;  16.2;    -999;   17.6;   83.29;   26.7;   12.0;    9.5;eor
       3271;20180717;-999;-999;-999;    3;   1.2;   4;    7.600;-999;  -999;  15.5;    -999;   19.7;   74.75;   29.4;   12.6;   10.3;eor
       3271;20180718;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  14.3;    -999;   21.1;   63.42;   29.6;   12.9;   11.2;eor
       3271;20180719;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  12.6;    -999;   20.5;   57.79;   29.4;   12.0;    8.9;eor
       3271;20180720;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  14.2;    -999;   20.9;   61.33;   30.0;   11.8;    8.9;eor
       3271;20180721;-999;-999;-999;    3;   0.7;   4;    0.617;-999;  -999;  18.2;    -999;   19.4;   81.00;   24.7;   14.7;   11.9;eor
       3271;20180722;-999;-999;-999;    3;   2.0;   4;    1.900;-999;  -999;  20.1;    -999;   19.3;   90.00;   23.8;   15.5;   13.4;eor
       3271;20180723;-999;-999;-999;    3;   4.7;   4;    4.200;-999;  -999;  18.4;    -999;   19.4;   84.96;   28.3;   15.1;   13.2;eor
       3271;20180724;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  17.3;    -999;   21.1;   73.42;   30.8;   13.8;   11.8;eor
       3271;20180725;-999;-999;-999;    3;   0.8;   4;   10.050;-999;  -999;  16.9;    -999;   21.4;   70.79;   32.6;   14.2;   12.1;eor
       3271;20180726;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  17.0;    -999;   22.2;   67.13;   30.0;   14.8;   13.0;eor
       3271;20180727;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;  16.5;    -999;   23.1;   62.88;   31.9;   15.4;   13.0;eor
       3271;20180728;-999;-999;-999;    3;   0.4;   4;   10.000;-999;  -999;  17.4;    -999;   23.2;   64.29;   32.5;   15.6;   13.5;eor
       3271;20180729;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  19.0;    -999;   24.0;   66.08;   30.9;   19.1;   17.8;eor
       3271;20180730;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  17.8;    -999;   25.3;   59.92;   34.2;   16.8;   14.3;eor
       3271;20180731;-999;-999;-999;    3;   3.2;   4;   10.000;-999;  -999;  19.0;    -999;   24.4;   68.25;   36.2;   17.8;   15.6;eor
       3271;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   25.2;   64.17;   34.9;   17.6;   16.7;eor
       3271;20180802;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  20.3;    -999;   25.0;   66.00;   33.1;   19.2;   17.2;eor
       3271;20180803;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  20.6;    -999;   25.1;   67.63;   33.1;   19.1;   17.0;eor
       3271;20180804;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  20.8;    -999;   24.0;   72.33;   34.3;   18.5;   16.7;eor
       3271;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   24.4;   64.96;   33.2;   17.4;   15.1;eor
       3271;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.2;   61.75;   31.3;   15.7;   12.9;eor
       3271;20180807;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.8;    -999;   23.9;   61.96;   34.3;   15.3;   12.4;eor
       3271;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   23.7;   68.63;   33.0;   16.4;   15.3;eor
       3271;20180809;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  18.0;    -999;   24.9;   62.04;   34.2;   17.3;   15.3;eor
       3271;20180810;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  18.2;    -999;   16.4;   96.54;   18.7;   12.2;   11.2;eor
       3271;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.6;   75.46;   25.2;    9.8;    8.8;eor
       3271;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.6;   65.75;   28.5;    9.5;    8.0;eor
       3271;20180813;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  16.9;    -999;   20.8;   73.21;   31.1;   13.3;   11.5;eor
       3271;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.9;   75.58;   25.4;   15.9;   14.1;eor
       3271;20180815;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.4;    -999;   18.9;   77.42;   26.4;   13.7;   12.0;eor
       3271;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.3;   70.00;   28.4;   13.1;   11.7;eor
       3271;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.7;   66.96;   29.6;   12.8;   10.6;eor
       3271;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.5;   67.21;   30.2;   14.3;   12.0;eor
       3271;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.4;   65.42;   31.5;   15.1;   12.9;eor
       3271;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.1;   64.63;   31.4;   14.8;   12.7;eor
       3271;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.4;   65.04;   30.7;   15.3;   12.9;eor
       3271;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.1;   60.04;   32.7;   15.2;   12.5;eor
       3271;20180823;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.6;    -999;   22.4;   67.67;   30.3;   15.6;   13.1;eor
       3271;20180824;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  18.8;    -999;   19.0;   85.88;   22.9;   15.9;   14.4;eor
       3271;20180825;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.1;    -999;   15.2;   76.96;   19.4;   12.6;   10.9;eor
       3271;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.6;   65.92;   20.3;    7.7;    5.0;eor
       3271;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.7;   62.29;   24.9;    5.9;    3.3;eor
       3271;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.8;   67.50;   26.3;   12.5;    9.4;eor
       3271;20180829;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.2;    -999;   18.9;   68.54;   28.5;   10.3;    6.8;eor
       3271;20180830;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.0;    -999;   17.3;   86.42;   20.2;   11.2;    9.3;eor
       3271;20180831;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  14.9;    -999;   13.8;   93.63;   18.1;    9.9;    8.0;eor
       3271;20180901;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  14.8;    -999;   13.8;   94.00;   16.8;   12.2;   12.3;eor
       3271;20180902;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.5;    -999;   14.8;   97.42;   16.4;   13.4;   12.0;eor
       3271;20180903;-999;-999;-999;    3;  32.6;   4;-999;-999;  -999;  18.0;    -999;   16.9;   93.63;   22.2;   13.8;   12.8;eor
       3271;20180904;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  18.8;    -999;   17.3;   95.04;   21.1;   14.2;   12.9;eor
       3271;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   18.0;   89.00;   24.4;   13.6;   12.3;eor
       3271;20180906;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.2;    -999;   17.2;   80.50;   25.7;   11.2;    9.7;eor
       3271;20180907;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  16.7;    -999;   16.7;   88.50;   22.7;   12.6;   11.2;eor
       3271;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.3;   83.83;   22.7;   10.9;    9.7;eor
       3271;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.6;   81.17;   23.8;    9.4;    8.1;eor
       3271;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.6;   79.83;   25.4;    9.4;    8.2;eor
       3271;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.6;   77.13;   26.2;   11.4;   10.2;eor
       3271;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.4;   77.75;   28.6;   11.3;    9.3;eor
       3271;20180913;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  17.4;    -999;   18.4;   83.46;   25.2;   13.1;   11.3;eor
       3271;20180914;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  17.3;    -999;   17.0;   89.50;   21.3;   14.4;   13.0;eor
       3271;20180915;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   16.4;   82.04;   23.3;    9.2;    7.6;eor
       3271;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.7;   78.67;   24.3;    7.5;    5.8;eor
       3271;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.3;   80.96;   26.6;   11.1;    9.5;eor
       3271;20180918;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.8;    -999;   18.2;   81.83;   27.6;   11.7;    9.9;eor
       3271;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   17.4;   91.75;   23.7;   13.4;   11.5;eor
       3271;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.5;   83.58;   26.4;   11.8;    9.7;eor
       3271;20180921;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.2;    -999;   18.1;   75.88;   28.2;   11.0;    9.0;eor
       3271;20180922;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.9;    -999;   13.1;   73.79;   17.1;    9.6;    7.7;eor
       3271;20180923;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  15.0;    -999;   13.6;   94.96;   19.6;   10.1;    9.2;eor
       3271;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.7;   74.75;   14.5;    5.2;    3.4;eor
       3271;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.9;   75.75;   14.4;    1.6;   -0.1;eor
       3271;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.0;   72.71;   17.2;    1.3;   -1.0;eor
       3271;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.1;   78.38;   20.9;    2.8;    1.3;eor
       3271;20180928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   12.1;   77.46;   21.0;    4.2;    2.5;eor
       3271;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.2;   63.04;   16.8;    3.7;    1.3;eor
       3271;20180930;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.6;    -999;    8.7;   77.92;   17.5;    1.6;   -0.6;eor
       3271;20181001;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.8;    -999;    9.7;   83.04;   16.0;    5.3;    3.3;eor
       3271;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.7;   74.88;   11.3;    4.9;    2.8;eor
       3271;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.6;   76.33;   17.8;    6.6;    4.8;eor
       3271;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.3;   82.17;   17.4;    3.7;    1.6;eor
       3271;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.1;   83.58;   20.7;    2.6;    0.2;eor
       3271;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.9;   84.79;   21.7;    5.5;    3.6;eor
       3271;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   13.4;   91.13;   18.4;   10.3;    9.0;eor
       3271;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.1;   90.13;   20.8;    8.2;    5.4;eor
       3271;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   11.4;   91.50;   19.7;    6.5;    3.8;eor
       3271;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.3;   79.08;   24.2;    5.9;    4.5;eor
       3271;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   16.0;   53.08;   25.0;    9.8;    4.8;eor
       3271;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.3;   74.92;   23.6;    9.6;    6.7;eor
       3271;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.6;   77.25;   23.5;    7.8;    5.3;eor
       3271;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   17.3;   53.04;   25.1;   10.5;    5.8;eor
       3271;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   15.4;   59.63;   22.3;    8.3;    5.5;eor
       3271;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.3;   80.58;   20.1;    5.4;    2.3;eor
       3271;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.0;   82.17;   20.6;    7.4;    5.2;eor
       3271;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.4;   87.46;   18.8;    5.3;    2.5;eor
       3271;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.3;   86.17;   18.8;    5.0;    2.0;eor
       3271;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.1;   88.17;   15.3;    5.5;    2.6;eor
       3271;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.8;   76.13;   15.3;    3.2;    0.2;eor
       3271;20181022;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    7.6;   79.21;   15.4;    0.6;   -1.8;eor
       3271;20181023;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;    9.8;   76.63;   12.0;    6.8;    5.2;eor
       3271;20181024;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  11.2;    -999;   11.1;   85.00;   13.0;    9.6;    8.5;eor
       3271;20181025;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  12.2;    -999;   11.7;   88.50;   14.5;   10.2;    9.7;eor
       3271;20181026;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.9;    -999;    9.2;   85.75;   14.4;    4.4;    1.8;eor
       3271;20181027;-999;-999;-999;    3;  20.6;   4;-999;   0;  -999;   9.2;    -999;    6.2;   96.17;    8.6;    4.7;    3.8;eor
       3271;20181028;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.63;    7.0;    4.4;    4.0;eor
       3271;20181029;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0;    -999;    9.5;   85.50;   21.0;    4.8;    3.7;eor
       3271;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   65.96;   19.4;    2.3;   -0.5;eor
       3271;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.4;   86.08;   15.0;   -0.4;   -2.4;eor
       3271;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.7;   84.25;   17.9;    3.5;    0.6;eor
       3271;20181102;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.2;    -999;    6.7;   93.13;   10.2;    2.2;    0.1;eor
       3271;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;    9.9;   92.46;   12.2;    7.9;    6.3;eor
       3271;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.2;   91.25;   13.6;    5.5;    3.6;eor
       3271;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.3;   89.92;   15.8;    4.9;    2.7;eor
       3271;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.3;   79.13;   21.8;    4.5;    1.8;eor
       3271;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.9;   89.42;   16.4;    4.6;    1.9;eor
       3271;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.6;   95.67;    9.5;    5.5;    4.4;eor
       3271;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.3;   89.79;   10.9;    4.6;    2.7;eor
       3271;20181110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.5;   86.58;   10.4;    7.2;    7.1;eor
       3271;20181111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.9;   87.13;   11.6;    3.3;    0.6;eor
       3271;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.5;   93.79;    9.0;    2.6;    0.1;eor
       3271;20181113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;    6.9;   96.21;    8.0;    5.3;    5.4;eor
       3271;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.6;   91.21;    8.7;    3.5;    0.9;eor
       3271;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.4;   95.21;    7.3;   -1.5;   -3.9;eor
       3271;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   80.00;   11.0;   -3.3;   -5.8;eor
       3271;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.6;   56.04;   11.0;    1.9;   -1.9;eor
       3271;20181118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    3.0;   73.42;    7.9;   -1.1;   -4.3;eor
       3271;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.2;   72.67;    5.9;   -0.5;   -1.7;eor
       3271;20181120;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.5;    -999;    2.8;   74.50;    8.0;   -2.8;   -5.1;eor
       3271;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   88.29;    4.5;   -4.2;   -6.3;eor
       3271;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.9;   88.58;    6.0;    2.5;    0.8;eor
       3271;20181123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.1;   86.21;    5.1;    0.1;   -1.7;eor
       3271;20181124;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.6;    -999;    3.7;   94.42;    5.6;    0.2;   -1.2;eor
       3271;20181125;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.2;    -999;    2.6;   96.63;    5.4;   -0.2;   -1.8;eor
       3271;20181126;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   7.4;    -999;    3.2;   96.04;    4.5;    1.8;    1.6;eor
       3271;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.79;    3.5;   -2.6;   -5.0;eor
       3271;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.2;   89.83;    2.3;   -4.5;   -7.3;eor
       3271;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.8;   87.38;    3.5;   -6.1;   -8.4;eor
       3271;20181130;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   5.2;    -999;   -0.9;   90.46;    0.5;   -3.5;   -4.3;eor
       3271;20181201;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   6.3;    -999;    0.9;   97.38;    1.8;    0.2;    0.0;eor
       3271;20181202;-999;-999;-999;    3;  26.0;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.33;    5.0;   -0.3;   -1.8;eor
       3271;20181203;-999;-999;-999;    3;  29.1;   4;-999;   0;  -999;  10.7;    -999;    8.1;   98.13;   10.6;    4.8;    4.5;eor
       3271;20181204;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.1;    -999;    6.5;   92.25;    9.4;   -0.6;   -3.0;eor
       3271;20181205;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    0.3;   96.58;    3.4;   -1.7;   -3.9;eor
       3271;20181206;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.75;    4.9;    0.2;   -0.3;eor
       3271;20181207;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.0;    -999;    7.3;   97.50;   11.2;    4.8;    2.9;eor
       3271;20181208;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.5;    -999;    6.7;   76.63;    8.3;    5.0;    3.4;eor
       3271;20181209;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.3;    -999;    7.0;   83.29;    9.1;    5.4;    4.6;eor
       3271;20181210;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.6;    -999;    3.2;   86.33;    5.6;    0.5;    0.0;eor
       3271;20181211;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.25;    3.9;    1.3;    0.7;eor
       3271;20181212;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    1.5;   91.38;    3.7;   -0.9;   -2.5;eor
       3271;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   85.21;    2.4;   -5.1;   -7.3;eor
       3271;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.0;   85.46;   -0.2;   -6.4;   -8.8;eor
       3271;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.1;   78.04;   -0.7;   -6.5;   -9.0;eor
       3271;20181216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.1;    -999;   -3.7;   87.63;   -0.8;   -7.7;  -10.1;eor
       3271;20181217;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   5.8;    -999;    0.2;   93.25;    1.5;   -1.4;   -3.8;eor
       3271;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.5;   95.42;    3.6;   -2.8;   -5.2;eor
       3271;20181219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.2;    -999;   -1.3;   93.00;    1.0;   -3.6;   -5.7;eor
       3271;20181220;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.1;    -999;    0.6;   95.92;    1.6;   -0.2;   -0.8;eor
       3271;20181221;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.50;    5.5;    0.9;   -0.1;eor
       3271;20181222;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;   9.4;    -999;    7.4;   91.21;   10.1;    4.9;    2.2;eor
       3271;20181223;-999;-999;-999;    3;  31.7;   4;-999;   0;  -999;   9.2;    -999;    6.2;   96.96;    6.9;    5.6;    4.0;eor
       3271;20181224;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    4.4;   89.13;   11.0;    1.4;   -1.3;eor
       3271;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   86.17;    2.2;    0.1;   -1.7;eor
