STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1146;19851228;-999;-999;-999;   10;  18.8;   8;-999;   3;   8.0;   6.6;    -999;    1.2;   98.00;    3.1;    0.6;   -2.0;eor
       1146;19851229;-999;-999;-999;   10;   0.0;   0;-999;   8;   4.7;   4.2;    -999;   -3.4;   86.00;    1.0;   -5.6;   -2.0;eor
       1146;19851230;-999;-999;-999;   10;   0.0;   0;-999;   6;   5.3;   3.7;    -999;   -4.1;   81.00;   -2.5;   -4.6;   -4.9;eor
       1146;19851231;-999;-999;-999;   10;   0.0;   0;-999;   3;   1.3;   3.1;    -999;   -6.4;   83.00;   -4.0;  -10.2;  -10.2;eor
       1146;19860101;-999;-999;-999;   10;   0.6;   8;-999;   3;   4.0;   3.4;    -999;   -4.4;   79.00;   -3.2;   -6.0;   -7.2;eor
       1146;19860102;-999;-999;-999;   10;   1.8;   6;-999;   3;   5.3;   6.6;    -999;    2.8;   89.00;    4.9;   -5.6;   -6.0;eor
       1146;19860103;-999;-999;-999;   10;   5.9;   8;-999;   2;   4.0;   6.4;    -999;    2.8;   84.00;    6.6;    0.6;    0.1;eor
       1146;19860104;-999;-999;-999;   10;   0.0;   7;-999;   4;   3.0;   4.4;    -999;   -2.9;   87.00;    2.4;   -3.7;   -4.5;eor
       1146;19860105;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.7;   4.8;    -999;   -0.1;   81.00;    3.1;   -4.3;   -5.0;eor
       1146;19860106;-999;-999;-999;   10;   0.6;   7;-999;   4;   5.7;   5.6;    -999;    0.1;   91.00;    1.8;   -0.8;   -1.5;eor
       1146;19860107;-999;-999;-999;   10;   0.5;   7;-999;   5;   5.3;   4.8;    -999;   -2.1;   89.00;   -0.3;   -3.4;   -1.8;eor
       1146;19860108;-999;-999;-999;   10;   1.4;   7;-999;   5;   6.0;   4.6;    -999;   -1.8;   86.00;    0.0;   -4.7;   -5.6;eor
       1146;19860109;-999;-999;-999;   10;   0.3;   7;-999;   8;   7.7;   5.1;    -999;   -2.2;   96.00;   -0.5;   -2.8;   -3.0;eor
       1146;19860110;-999;-999;-999;   10;   4.0;   8;-999;   8;   8.0;   5.7;    -999;    0.0;   96.00;    1.2;   -3.4;   -4.0;eor
       1146;19860111;-999;-999;-999;   10;  11.6;   8;-999;   3;   6.0;   7.2;    -999;    2.6;   95.00;    4.1;    1.2;    0.5;eor
       1146;19860112;-999;-999;-999;   10;   0.9;   8;-999;   0;   4.7;   6.0;    -999;    0.3;   95.00;    2.2;   -0.6;    0.0;eor
       1146;19860113;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   6.9;    -999;    3.6;   92.00;    5.7;   -0.2;   -0.5;eor
       1146;19860114;-999;-999;-999;   10;   9.7;   8;-999;   0;   7.0;   7.9;    -999;    4.2;   90.00;    7.2;    2.0;    3.5;eor
       1146;19860115;-999;-999;-999;   10;   4.0;   8;-999;   0;   7.3;   6.4;    -999;    1.4;   93.00;    2.8;    0.6;    0.7;eor
       1146;19860116;-999;-999;-999;   10;   2.5;   7;-999;   0;   5.0;   5.6;    -999;    0.2;   89.00;    2.0;   -0.5;   -1.2;eor
       1146;19860117;-999;-999;-999;   10;   3.9;   7;-999;   2;   7.0;   4.9;    -999;   -2.0;   94.00;   -0.2;   -3.5;   -4.0;eor
       1146;19860118;-999;-999;-999;   10;   2.1;   8;-999;   5;   7.3;   5.9;    -999;    1.6;   90.00;    4.0;   -6.3;   -7.0;eor
       1146;19860119;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   8.7;    -999;    8.2;   81.00;    9.4;    4.0;    4.0;eor
       1146;19860120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    2.0;   84.00;    9.0;    0.7;    1.5;eor
       1146;19860121;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;   5.7;    -999;    1.7;   83.00;    4.5;   -1.5;   -3.7;eor
       1146;19860122;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   5.8;    -999;    2.4;   80.00;    4.5;    0.8;   -5.5;eor
       1146;19860123;-999;-999;-999;   10;  24.6;   6;-999;   0;   7.3;   7.8;    -999;    4.8;   91.00;    7.2;    2.2;    1.5;eor
       1146;19860124;-999;-999;-999;   10;   3.9;   8;-999;   0;   5.3;   5.1;    -999;   -0.5;   84.00;    4.9;   -1.8;   -1.8;eor
       1146;19860125;-999;-999;-999;   10;   2.9;   7;-999;   5;   6.0;   4.7;    -999;   -1.4;   85.00;   -0.4;   -2.2;   -3.0;eor
       1146;19860126;-999;-999;-999;   10;   0.0;   7;-999;   9;   5.3;   4.5;    -999;   -2.8;   89.00;    0.0;   -3.8;   -6.4;eor
       1146;19860127;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.7;   2.9;    -999;   -8.2;   86.00;   -3.2;  -10.6;  -16.3;eor
       1146;19860128;-999;-999;-999;   10;   0.0;   0;-999;   7;   3.0;   4.1;    -999;   -2.8;   81.00;    1.5;   -9.1;  -11.9;eor
       1146;19860129;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.7;   4.0;    -999;   -1.8;   75.00;    3.4;   -5.0;   -7.5;eor
       1146;19860130;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.3;   4.1;    -999;   -0.4;   70.00;    4.0;   -4.0;   -7.0;eor
       1146;19860131;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.7;   5.3;    -999;    1.2;   80.00;    4.6;   -1.2;   -5.4;eor
       1146;19860201;-999;-999;-999;   10;   0.0;   7;-999;   4;   5.3;   5.7;    -999;   -0.4;   95.00;    1.3;   -0.8;   -2.0;eor
       1146;19860202;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.0;   5.2;    -999;   -1.1;   92.00;    0.3;   -3.5;   -6.8;eor
       1146;19860203;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.0;   5.2;    -999;   -0.2;   86.00;    0.5;   -1.2;   -1.8;eor
       1146;19860204;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   4.3;    -999;   -1.6;   79.00;    0.0;   -1.9;   -2.8;eor
       1146;19860205;-999;-999;-999;   10;   1.2;   7;-999;   4;   7.7;   4.4;    -999;   -2.3;   86.00;   -1.4;   -2.6;   -3.0;eor
       1146;19860206;-999;-999;-999;   10;   1.2;   7;-999;   6;   8.0;   4.5;    -999;   -3.1;   91.00;   -1.2;   -3.6;   -4.5;eor
       1146;19860207;-999;-999;-999;   10;   0.0;   7;-999;   8;   6.3;   2.8;    -999;   -5.9;   71.00;   -3.5;   -6.9;   -6.4;eor
       1146;19860208;-999;-999;-999;   10;   2.0;   7;-999;   8;   2.7;   2.0;    -999;  -11.0;   76.00;   -6.8;  -14.0;  -17.2;eor
       1146;19860209;-999;-999;-999;   10;   2.8;   7;-999;  11;   7.7;   1.8;    -999;  -13.0;   81.00;  -10.5;  -13.5;  -14.5;eor
       1146;19860210;-999;-999;-999;   10;   1.0;   7;-999;  14;   7.3;   2.1;    -999;  -11.3;   83.00;   -9.5;  -14.0;  -16.5;eor
       1146;19860211;-999;-999;-999;   10;   0.0;   7;-999;  15;   4.3;   2.9;    -999;   -7.3;   81.00;   -4.5;  -11.7;  -14.8;eor
       1146;19860212;-999;-999;-999;   10;   0.0;   0;-999;  15;   3.0;   2.9;    -999;   -6.3;   75.00;   -2.6;   -9.5;  -13.7;eor
       1146;19860213;-999;-999;-999;   10;   0.0;   0;-999;  14;   3.3;   2.5;    -999;   -8.6;   78.00;   -3.9;  -13.5;  -17.3;eor
       1146;19860214;-999;-999;-999;   10;   0.0;   0;-999;  14;   4.0;   2.5;    -999;   -9.0;   81.00;   -3.0;  -14.5;  -18.5;eor
       1146;19860215;-999;-999;-999;   10;   0.0;   0;-999;  12;   4.7;   2.8;    -999;   -5.6;   74.00;   -0.2;  -14.2;  -17.6;eor
       1146;19860216;-999;-999;-999;   10;   0.0;   0;-999;  11;   3.7;   4.1;    -999;   -2.0;   76.00;    4.5;   -4.6;   -7.2;eor
       1146;19860217;-999;-999;-999;   10;   5.0;   7;-999;   9;   4.7;   4.2;    -999;   -2.9;   86.00;   -0.2;   -6.9;  -10.2;eor
       1146;19860218;-999;-999;-999;   10;   2.8;   7;-999;  15;   8.0;   3.4;    -999;   -6.3;   88.00;   -2.6;   -7.5;   -7.9;eor
       1146;19860219;-999;-999;-999;   10;   0.2;   7;-999;  19;   7.0;   3.1;    -999;   -5.9;   79.00;   -3.2;   -7.4;   -9.0;eor
       1146;19860220;-999;-999;-999;   10;   0.0;   7;-999;  19;   7.0;   3.0;    -999;   -6.6;   79.00;   -3.8;   -7.6;   -8.2;eor
       1146;19860221;-999;-999;-999;   10;   0.0;   0;-999;  18;   5.0;   2.7;    -999;   -8.6;   79.00;   -4.4;  -11.0;   -9.0;eor
       1146;19860222;-999;-999;-999;   10;   0.0;   7;-999;  17;   3.3;   2.7;    -999;   -7.6;   80.00;   -2.1;  -16.0;  -21.1;eor
       1146;19860223;-999;-999;-999;   10;   3.4;   7;-999;  16;   8.0;   3.4;    -999;   -6.2;   88.00;   -5.0;   -8.5;  -10.0;eor
       1146;19860224;-999;-999;-999;   10;   0.0;   0;-999;  21;   1.3;   2.4;    -999;  -10.8;   84.00;   -4.7;  -13.4;  -14.2;eor
       1146;19860225;-999;-999;-999;   10;   0.0;   0;-999;  20;   0.0;   1.9;    -999;  -10.8;   72.00;   -5.0;  -19.5;  -24.3;eor
       1146;19860226;-999;-999;-999;   10;   0.0;   0;-999;  19;   0.0;   1.7;    -999;   -9.4;   60.00;   -6.0;  -14.5;  -20.0;eor
       1146;19860227;-999;-999;-999;   10;   0.0;   0;-999;  17;   2.3;   1.6;    -999;  -10.4;   62.00;   -4.0;  -18.2;  -25.4;eor
       1146;19860228;-999;-999;-999;   10;   0.0;   0;-999;  16;   6.7;   2.2;    -999;   -6.0;   58.00;   -3.2;  -10.1;  -12.8;eor
       1146;19860301;-999;-999;-999;   10;   0.0;   0;-999;  16;   5.7;   3.4;    -999;   -3.2;   69.00;    1.0;   -7.1;   -8.5;eor
       1146;19860302;-999;-999;-999;   10;   0.0;   0;-999;  16;   4.7;   3.6;    -999;   -3.4;   77.00;    0.5;   -7.6;  -10.0;eor
       1146;19860303;-999;-999;-999;   10;   0.0;   7;-999;  16;   4.7;   4.0;    -999;   -2.1;   78.00;    2.3;   -7.6;  -11.4;eor
       1146;19860304;-999;-999;-999;   10;   1.5;   6;-999;  12;   6.0;   4.3;    -999;    0.4;   72.00;    2.6;   -3.6;   -6.6;eor
       1146;19860305;-999;-999;-999;   10;   3.9;   6;-999;   8;   6.0;   6.9;    -999;    4.3;   83.00;    6.9;    1.7;    0.2;eor
       1146;19860306;-999;-999;-999;   10;   3.8;   8;-999;   4;   5.7;   7.0;    -999;    4.2;   85.00;    7.7;    2.6;    1.0;eor
       1146;19860307;-999;-999;-999;   10;   0.3;   8;-999;   2;   5.0;   5.6;    -999;    1.5;   81.00;    5.5;    0.2;   -1.2;eor
       1146;19860308;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.0;    -999;    0.4;   96.00;    1.6;   -1.7;   -4.0;eor
       1146;19860309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    0.6;   86.00;    3.5;   -0.6;   -0.3;eor
       1146;19860310;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    0.8;   87.00;    2.7;   -4.7;   -7.0;eor
       1146;19860311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.8;    -999;    2.6;   79.00;    6.4;    0.2;   -0.5;eor
       1146;19860312;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    1.4;   86.00;    2.3;    1.2;   -0.5;eor
       1146;19860313;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.8;    -999;    1.4;   85.00;    2.2;    0.6;    0.0;eor
       1146;19860314;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    2.2;   77.00;    4.2;    0.4;   -0.3;eor
       1146;19860315;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    3.6;   71.00;    6.1;    1.3;    0.4;eor
       1146;19860316;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    5.6;   64.00;   12.6;   -2.0;   -5.0;eor
       1146;19860317;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    8.3;   60.00;   15.0;    0.0;   -3.3;eor
       1146;19860318;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.5;    -999;    7.3;   59.00;   14.1;    0.5;   -2.4;eor
       1146;19860319;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    6.0;   70.00;   13.1;   -0.7;   -3.5;eor
       1146;19860320;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   6.8;    -999;    5.5;   76.00;    9.3;   -1.0;   -3.3;eor
       1146;19860321;-999;-999;-999;   10;   1.6;   8;-999;   0;   6.0;   5.9;    -999;    2.6;   78.00;    5.2;    1.6;    1.2;eor
       1146;19860322;-999;-999;-999;   10;   0.0;   6;-999;   2;   5.3;   5.2;    -999;    3.2;   70.00;    7.7;   -0.5;   -3.0;eor
       1146;19860323;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;   7.4;    -999;    6.0;   77.00;    8.6;    2.5;    1.0;eor
       1146;19860324;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.0;   8.1;    -999;    6.4;   83.00;   10.6;    2.6;    1.3;eor
       1146;19860325;-999;-999;-999;   10;   2.5;   8;-999;   0;   3.3;   6.1;    -999;    1.4;   88.00;    6.2;    0.5;   -0.2;eor
       1146;19860326;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    1.8;   81.00;    6.6;   -0.4;   -2.1;eor
       1146;19860327;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    6.8;   81.00;   11.1;    0.0;   -2.3;eor
       1146;19860328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    5.9;   80.00;   14.9;    4.5;    2.1;eor
       1146;19860329;-999;-999;-999;   10;   5.4;   8;-999;   0;   3.3;   6.9;    -999;    4.6;   80.00;    9.6;    1.0;   -1.5;eor
       1146;19860330;-999;-999;-999;   10;   4.6;   8;-999;   1;   7.3;   6.0;    -999;    3.3;   80.00;    5.7;    0.4;   -0.4;eor
       1146;19860331;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.0;   8.3;    -999;    8.2;   75.00;   12.1;    4.0;    3.4;eor
       1146;19860401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    6.0;   58.00;   11.1;    2.7;    0.2;eor
       1146;19860402;-999;-999;-999;   10;  14.2;   6;-999;   0;   5.3;   5.7;    -999;    5.9;   65.00;    9.8;    0.0;   -3.7;eor
       1146;19860403;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.3;   7.9;    -999;    4.9;   90.00;    7.0;    4.2;    3.8;eor
       1146;19860404;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   5.5;    -999;    1.6;   79.00;    4.5;    0.5;   -1.0;eor
       1146;19860405;-999;-999;-999;   10;   0.8;   8;-999;   0;   6.0;   4.9;    -999;    1.1;   76.00;    5.0;   -2.4;   -4.5;eor
       1146;19860406;-999;-999;-999;   10;   0.7;   8;-999;   0;   7.0;   6.3;    -999;    2.9;   85.00;    4.8;    0.2;   -0.8;eor
       1146;19860407;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.7;    -999;   10.1;   73.00;   16.9;    3.4;    1.8;eor
       1146;19860408;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.5;    -999;   10.2;   78.00;   15.5;    3.5;    1.6;eor
       1146;19860409;-999;-999;-999;   10;   4.2;   8;-999;   0;   6.3;   8.8;    -999;    8.1;   81.00;   12.0;    5.8;    4.5;eor
       1146;19860410;-999;-999;-999;   10;  13.0;   8;-999;   1;   7.7;   5.6;    -999;   -0.1;   90.00;    7.8;   -1.0;    0.0;eor
       1146;19860411;-999;-999;-999;   10;   0.7;   7;-999;   7;   7.3;   3.7;    -999;   -3.4;   79.00;   -1.0;   -4.6;   -5.1;eor
       1146;19860412;-999;-999;-999;   10;   0.2;   7;-999;   4;   5.0;   3.7;    -999;   -3.2;   79.00;   -0.8;   -5.4;   -7.2;eor
       1146;19860413;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   3.2;    -999;   -1.6;   64.00;    2.0;   -7.3;   -9.2;eor
       1146;19860414;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   5.9;    -999;    3.3;   77.00;    7.5;   -1.1;   -3.0;eor
       1146;19860415;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.8;    -999;    8.2;   48.00;   14.1;    0.8;   -1.9;eor
       1146;19860416;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    8.4;   65.00;   14.5;    3.9;    0.6;eor
       1146;19860417;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;   7.5;    -999;    5.7;   81.00;    8.9;    3.7;    1.0;eor
       1146;19860418;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.3;   6.6;    -999;    4.6;   78.00;    8.5;    2.7;    0.9;eor
       1146;19860419;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;   6.1;    -999;    2.8;   82.00;    7.0;    1.1;   -1.6;eor
       1146;19860420;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;   6.8;    -999;    4.0;   85.00;    6.5;    1.0;   -0.5;eor
       1146;19860421;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.7;   8.5;    -999;   10.0;   73.00;   16.0;    3.7;    1.0;eor
       1146;19860422;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.7;   7.5;    -999;    4.4;   89.00;   12.0;    3.6;    3.8;eor
       1146;19860423;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.9;    -999;    7.9;   76.00;   11.1;    3.5;    2.2;eor
       1146;19860424;-999;-999;-999;   10;   8.6;   6;-999;   0;   7.0;   9.5;    -999;    8.2;   87.00;   11.0;    6.1;    4.5;eor
       1146;19860425;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   12.0;   76.00;   16.1;    7.0;    6.1;eor
       1146;19860426;-999;-999;-999;   10;  15.2;   6;-999;   0;   5.3;   9.5;    -999;   10.0;   76.00;   17.5;    7.2;    6.0;eor
       1146;19860427;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   8.2;    -999;    9.4;   72.00;   13.1;    3.5;    1.3;eor
       1146;19860428;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  10.0;    -999;   10.0;   84.00;   12.3;    6.8;    5.7;eor
       1146;19860429;-999;-999;-999;   10;  24.2;   6;-999;   0;   7.0;  12.4;    -999;   13.0;   83.00;   17.7;    9.5;    9.5;eor
       1146;19860430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.1;    -999;   11.9;   82.00;   14.5;    9.1;    8.4;eor
       1146;19860501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   14.1;   73.00;   19.6;    7.2;    5.8;eor
       1146;19860502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.2;    -999;   14.6;   62.00;   22.1;    9.6;    5.2;eor
       1146;19860503;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  11.0;    -999;   16.0;   65.00;   21.5;    7.2;    5.0;eor
       1146;19860504;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   15.3;   65.00;   19.6;   10.1;    7.5;eor
       1146;19860505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.3;   73.00;   20.1;   11.0;    9.0;eor
       1146;19860506;-999;-999;-999;   10;  10.5;   6;-999;   0;   3.3;  12.0;    -999;   15.0;   72.00;   21.1;    9.0;    6.5;eor
       1146;19860507;-999;-999;-999;   10;  12.2;   6;-999;   0;   5.3;  11.4;    -999;   12.0;   80.00;   15.2;   10.0;    7.2;eor
       1146;19860508;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;   7.8;    -999;   10.0;   64.00;   14.0;    7.9;    6.6;eor
       1146;19860509;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;   11.4;   68.00;   15.1;    6.0;    2.8;eor
       1146;19860510;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  10.6;    -999;   13.6;   71.00;   17.1;    7.5;    4.7;eor
       1146;19860511;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.3;  12.1;    -999;   14.0;   74.00;   19.5;   11.1;    8.0;eor
       1146;19860512;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   15.4;   59.00;   22.5;    9.1;    7.0;eor
       1146;19860513;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  13.8;    -999;   16.5;   74.00;   22.7;   11.0;    7.0;eor
       1146;19860514;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  12.7;    -999;   13.8;   79.00;   17.7;   12.1;    9.8;eor
       1146;19860515;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  11.6;    -999;   12.8;   78.00;   16.0;   10.6;    9.0;eor
       1146;19860516;-999;-999;-999;   10;  14.2;   6;-999;   0;   7.0;  11.5;    -999;   12.4;   81.00;   16.0;    8.7;    7.7;eor
       1146;19860517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   15.6;   75.00;   20.1;   11.2;    9.8;eor
       1146;19860518;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   18.8;   69.00;   25.2;   13.0;    9.7;eor
       1146;19860519;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.4;    -999;   16.6;   87.00;   20.1;   13.8;   12.5;eor
       1146;19860520;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  16.5;    -999;   20.4;   71.00;   26.4;   15.5;   15.2;eor
       1146;19860521;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;  16.3;    -999;   16.4;   86.00;   20.3;   15.6;   13.4;eor
       1146;19860522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   14.6;   72.00;   19.2;    9.6;    7.6;eor
       1146;19860523;-999;-999;-999;   10;   2.8;   6;-999;   0;   3.3;  14.5;    -999;   18.2;   72.00;   24.4;    8.5;    6.5;eor
       1146;19860524;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.0;  12.1;    -999;   12.2;   79.00;   19.3;   10.0;   14.0;eor
       1146;19860525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   14.7;   63.00;   20.9;    4.6;    2.6;eor
       1146;19860526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.4;    -999;   19.0;   65.00;   26.7;    8.1;    5.2;eor
       1146;19860527;-999;-999;-999;   10;   7.5;   6;-999;   0;   5.0;  16.0;    -999;   17.4;   78.00;   23.6;   13.5;   11.2;eor
       1146;19860528;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;  12.8;    -999;   11.2;   92.00;   16.2;    9.1;   12.3;eor
       1146;19860529;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   8.5;    -999;    9.2;   74.00;   12.7;    6.1;    4.4;eor
       1146;19860530;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;   8.2;    -999;    6.5;   85.00;    8.7;    5.5;    5.2;eor
       1146;19860531;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;   8.5;    -999;    7.6;   80.00;   11.9;    4.1;    3.1;eor
       1146;19860601;-999;-999;-999;   10;   5.4;   6;-999;   0;   4.0;   8.1;    -999;   10.3;   69.00;   15.0;    4.0;    2.2;eor
       1146;19860602;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  10.6;    -999;   10.6;   84.00;   13.0;    7.0;    6.0;eor
       1146;19860603;-999;-999;-999;   10;  13.3;   6;-999;   0;   4.7;  10.1;    -999;   12.8;   72.00;   18.0;    4.6;    2.6;eor
       1146;19860604;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;   8.9;    -999;    8.0;   80.00;   13.8;    6.4;    8.2;eor
       1146;19860605;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   7.9;    -999;    7.4;   78.00;   10.5;    4.6;    3.1;eor
       1146;19860606;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    7.3;   77.00;   10.6;    5.6;    5.0;eor
       1146;19860607;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;   8.4;    -999;    7.2;   83.00;    9.0;    6.2;    5.0;eor
       1146;19860608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   12.7;   71.00;   16.5;    7.2;    5.8;eor
       1146;19860609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   16.0;   62.00;   21.5;    9.6;    7.1;eor
       1146;19860610;-999;-999;-999;   10;   9.4;   6;-999;   0;   0.0;  11.7;    -999;   18.3;   57.00;   24.5;    9.0;    5.6;eor
       1146;19860611;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.0;  10.2;    -999;   10.4;   80.00;   18.4;    9.2;    9.0;eor
       1146;19860612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;    9.6;   85.00;   11.2;    8.2;    7.6;eor
       1146;19860613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.8;    -999;   10.4;   87.00;   11.6;    9.0;    8.7;eor
       1146;19860614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.0;    -999;   16.1;   85.00;   18.7;   10.6;   10.0;eor
       1146;19860615;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.1;    -999;   21.0;   67.00;   25.8;   14.9;   13.0;eor
       1146;19860616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   20.9;   69.00;   26.5;   13.6;   10.9;eor
       1146;19860617;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  17.9;    -999;   20.8;   74.00;   26.5;   14.6;    9.7;eor
       1146;19860618;-999;-999;-999;   10;   8.7;   6;-999;   0;   5.7;  18.7;    -999;   17.7;   91.00;   21.5;   15.6;   14.0;eor
       1146;19860619;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  18.9;    -999;   19.8;   82.00;   25.0;   14.4;   12.8;eor
       1146;19860620;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.3;  18.9;    -999;   20.4;   79.00;   25.6;   15.5;   13.1;eor
       1146;19860621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  20.1;    -999;   20.1;   85.00;   25.0;   15.4;   12.1;eor
       1146;19860622;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  20.0;    -999;   21.6;   79.00;   26.0;   15.0;   12.5;eor
       1146;19860623;-999;-999;-999;   10;  17.8;   6;-999;   0;   4.3;  19.8;    -999;   20.0;   81.00;   28.0;   16.4;   14.8;eor
       1146;19860624;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   16.8;   66.00;   21.0;   12.2;   10.0;eor
