STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        132;19641205;-999;-999;-999;    5;   2.6;   7;-999;  32;   8.0;  -999;    -999;   -3.1;-999;   -2.7;   -4.9;   -6.4;eor
        132;19641206;-999;-999;-999;    5;   5.9;   8;-999;  36;   8.0;  -999;    -999;   -2.4;-999;   -1.3;   -4.3;   -5.1;eor
        132;19641207;-999;-999;-999;    5;   2.9;   1;-999;  30;   8.0;  -999;    -999;    1.5;-999;    2.1;   -1.3;   -1.0;eor
        132;19641208;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.3;  -999;    -999;    2.2;-999;    4.1;    0.8;   -1.4;eor
        132;19641209;-999;-999;-999;    5;   0.0;   0;-999;  13;   1.3;  -999;    -999;    4.7;-999;    6.0;    1.8;    1.2;eor
        132;19641210;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.0;  -999;    -999;    3.8;-999;    8.8;    0.8;    2.0;eor
        132;19641211;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.7;  -999;    -999;   -4.6;-999;    0.8;   -5.5;   -5.2;eor
        132;19641212;-999;-999;-999;    5;   0.0;   1;-999;  10;   8.0;  -999;    -999;   -2.4;-999;   -1.1;   -5.5;   -6.2;eor
        132;19641213;-999;-999;-999;    5;   2.2;   1;-999;  10;   8.0;  -999;    -999;   -0.9;-999;    0.0;   -2.6;   -3.8;eor
        132;19641214;-999;-999;-999;    5;   1.3;   1;-999;   8;   8.0;  -999;    -999;    3.0;-999;    4.4;    0.0;    0.0;eor
        132;19641215;-999;-999;-999;    5;   0.0;   0;-999;   8;   1.3;  -999;    -999;    1.0;-999;    6.1;   -0.2;   -0.5;eor
        132;19641216;-999;-999;-999;    5;   0.0;   1;-999;   7;   5.3;  -999;    -999;   -1.9;-999;   -0.2;   -3.1;   -4.3;eor
        132;19641217;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;  -999;    -999;   -1.6;-999;   -1.0;   -1.9;   -1.9;eor
        132;19641218;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;  -999;    -999;   -2.2;-999;   -1.6;   -3.0;   -2.9;eor
        132;19641219;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;  -999;    -999;   -1.8;-999;   -0.5;   -2.4;   -3.1;eor
        132;19641220;-999;-999;-999;    5;   0.1;   7;-999;   7;   8.0;  -999;    -999;   -4.5;-999;   -2.4;   -5.3;   -4.1;eor
        132;19641221;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;  -999;    -999;   -4.6;-999;   -3.8;   -6.0;   -6.3;eor
        132;19641222;-999;-999;-999;    5;   0.0;   0;-999;   8;   3.7;  -999;    -999;   -5.5;-999;   -3.8;   -6.1;   -6.8;eor
        132;19641223;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;  -999;    -999;   -4.7;-999;   -2.9;   -7.0;   -8.3;eor
        132;19641224;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;  -999;    -999;   -7.3;-999;   -4.2;   -9.9;  -12.4;eor
        132;19641225;-999;-999;-999;    5;   0.1;   7;-999;   8;   5.3;  -999;    -999;   -6.5;-999;   -4.6;   -8.8;  -11.4;eor
        132;19641226;-999;-999;-999;    5;   0.2;   7;-999;   9;   8.0;  -999;    -999;   -7.2;-999;   -5.4;   -8.0;   -7.8;eor
        132;19641227;-999;-999;-999;    5;   0.1;   7;-999;  11;   5.3;  -999;    -999;   -8.5;-999;   -7.4;  -11.0;  -13.1;eor
        132;19641228;-999;-999;-999;    5;   0.3;   7;-999;  12;   8.0;  -999;    -999;   -7.5;-999;   -7.0;   -8.7;  -10.4;eor
        132;19641229;-999;-999;-999;    5;   0.1;   7;-999;  14;   8.0;  -999;    -999;   -7.9;-999;   -6.8;   -8.5;   -8.9;eor
        132;19641230;-999;-999;-999;    5;   0.1;   8;-999;  14;   5.3;  -999;    -999;   -5.3;-999;   -2.1;  -10.6;  -12.2;eor
        132;19641231;-999;-999;-999;    5;   1.8;   1;-999;  10;   8.0;  -999;    -999;    1.3;-999;    2.0;   -2.8;   -2.9;eor
        132;19650101;-999;-999;-999;    5;   3.1;   8;-999;  10;   8.0;  -999;    -999;    1.2;-999;    2.2;    0.9;    0.0;eor
        132;19650102;-999;-999;-999;    5;   0.1;   7;-999;  15;   8.0;  -999;    -999;   -1.5;-999;    1.0;   -2.0;   -2.1;eor
        132;19650103;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;  -999;    -999;   -3.8;-999;   -1.9;   -5.0;   -6.2;eor
        132;19650104;-999;-999;-999;    5;   0.0;   1;-999;  15;   8.0;  -999;    -999;   -4.7;-999;   -2.8;   -5.6;   -8.1;eor
        132;19650105;-999;-999;-999;    5;   0.0;   1;-999;  13;   8.0;  -999;    -999;   -4.1;-999;   -3.0;   -8.0;  -11.3;eor
        132;19650106;-999;-999;-999;    5;   0.1;   7;-999;  13;   8.0;  -999;    -999;   -2.6;-999;   -2.4;   -3.1;   -4.0;eor
        132;19650107;-999;-999;-999;    5;   0.5;   7;-999;  14;   8.0;  -999;    -999;   -1.5;-999;   -1.1;   -2.4;   -3.1;eor
        132;19650108;-999;-999;-999;    5;  10.3;   8;-999;  20;   8.0;  -999;    -999;    0.1;-999;    0.9;   -1.5;   -1.6;eor
        132;19650109;-999;-999;-999;    5;   6.9;   7;-999;  18;   8.0;  -999;    -999;   -0.6;-999;    0.4;   -1.1;   -0.2;eor
        132;19650110;-999;-999;-999;    5;   0.0;   0;-999;  40;   6.7;  -999;    -999;   -1.0;-999;   -0.1;   -1.5;   -1.8;eor
        132;19650111;-999;-999;-999;    5;   0.0;   0;-999;  40;   2.7;  -999;    -999;    1.9;-999;    3.0;   -1.5;   -2.0;eor
        132;19650112;-999;-999;-999;    5;   0.0;   0;-999;  40;   5.3;  -999;    -999;   -2.9;-999;    3.0;   -4.8;   -2.0;eor
        132;19650113;-999;-999;-999;    5;   0.0;   0;-999;  40;   4.7;  -999;    -999;   -0.8;-999;    1.8;   -6.0;   -8.1;eor
        132;19650114;-999;-999;-999;    5;   0.2;   7;-999;  40;   5.3;  -999;    -999;   -1.0;-999;    1.1;   -3.1;   -2.2;eor
        132;19650115;-999;-999;-999;    5;   0.0;   1;-999;  40;   1.0;  -999;    -999;   -2.4;-999;   -0.5;   -4.0;   -4.0;eor
        132;19650116;-999;-999;-999;    5;   6.1;   8;-999;  41;   8.0;  -999;    -999;   -2.0;-999;   -1.0;   -3.0;   -4.8;eor
        132;19650117;-999;-999;-999;    5;   5.2;   8;-999;  35;   8.0;  -999;    -999;    1.4;-999;    4.3;   -1.9;   -2.1;eor
        132;19650118;-999;-999;-999;    5;   0.3;   7;-999;  41;   5.3;  -999;    -999;   -1.8;-999;    0.5;   -2.4;   -1.8;eor
        132;19650119;-999;-999;-999;    5;   0.0;   0;-999;  43;   7.0;  -999;    -999;   -2.9;-999;   -1.8;   -5.0;   -7.4;eor
        132;19650120;-999;-999;-999;    5;   0.0;   0;-999;  43;   6.3;  -999;    -999;   -4.7;-999;   -2.9;   -5.7;   -6.3;eor
        132;19650121;-999;-999;-999;    5;   0.0;   0;-999;  43;   8.0;  -999;    -999;   -4.5;-999;   -3.7;   -6.2;   -8.1;eor
        132;19650122;-999;-999;-999;    5;   1.1;   8;-999;  43;   8.0;  -999;    -999;   -2.6;-999;   -1.6;   -5.0;   -6.9;eor
        132;19650123;-999;-999;-999;    5;   0.0;   0;-999;  47;   8.0;  -999;    -999;   -1.4;-999;   -0.6;   -2.0;   -1.4;eor
        132;19650124;-999;-999;-999;    5;   0.1;   7;-999;  47;   8.0;  -999;    -999;   -2.0;-999;   -0.9;   -3.2;   -4.0;eor
        132;19650125;-999;-999;-999;    5;   2.8;   8;-999;  48;   8.0;  -999;    -999;   -1.6;-999;   -1.0;   -2.2;   -2.9;eor
        132;19650126;-999;-999;-999;    5;   0.2;   7;-999;  52;   8.0;  -999;    -999;   -1.6;-999;   -1.0;   -2.2;   -2.2;eor
        132;19650127;-999;-999;-999;    5;   0.1;   7;-999;  55;   8.0;  -999;    -999;   -2.5;-999;   -1.0;   -3.3;   -2.8;eor
        132;19650128;-999;-999;-999;    5;   0.0;   0;-999;  56;   8.0;  -999;    -999;   -4.3;-999;   -2.9;   -5.0;   -6.2;eor
        132;19650129;-999;-999;-999;    5;   0.0;   0;-999;  56;   1.3;  -999;    -999;   -0.1;-999;    2.0;   -4.4;   -5.8;eor
        132;19650130;-999;-999;-999;    5;  13.7;   1;-999;  44;   8.0;  -999;    -999;    1.5;-999;    4.0;   -0.5;   -0.8;eor
        132;19650131;-999;-999;-999;    5;   4.5;   8;-999;  35;   8.0;  -999;    -999;   -1.3;-999;    2.2;   -2.7;   -0.6;eor
        132;19650201;-999;-999;-999;    5;   0.5;   7;-999;  39;   8.0;  -999;    -999;   -4.2;-999;   -2.7;   -6.8;   -7.2;eor
        132;19650202;-999;-999;-999;    5;   0.2;   7;-999;  42;   8.0;  -999;    -999;   -6.4;-999;   -3.8;   -7.1;   -9.2;eor
        132;19650203;-999;-999;-999;    5;   0.3;   7;-999;  45;   8.0;  -999;    -999;   -4.2;-999;   -3.6;   -6.9;   -8.0;eor
        132;19650204;-999;-999;-999;    5;   1.8;   7;-999;  50;   8.0;  -999;    -999;   -3.9;-999;   -3.0;   -4.2;   -5.0;eor
        132;19650205;-999;-999;-999;    5;   0.8;   7;-999;  54;   8.0;  -999;    -999;   -2.9;-999;   -1.5;   -4.6;   -6.1;eor
        132;19650206;-999;-999;-999;    5;   0.5;   7;-999;  59;   8.0;  -999;    -999;   -4.6;-999;   -2.7;   -6.7;   -7.5;eor
        132;19650207;-999;-999;-999;    5;   0.4;   7;-999;  62;   8.0;  -999;    -999;   -1.4;-999;   -1.0;   -4.0;   -5.2;eor
        132;19650208;-999;-999;-999;    5;   1.0;   7;-999;  64;   8.0;  -999;    -999;   -6.2;-999;   -1.0;   -7.8;   -4.0;eor
        132;19650209;-999;-999;-999;    5;   0.1;   7;-999;  70;   3.7;  -999;    -999;   -9.2;-999;   -7.0;  -12.4;  -10.8;eor
        132;19650210;-999;-999;-999;    5;   1.4;   7;-999;  72;   5.3;  -999;    -999;   -8.8;-999;   -8.0;  -14.9;  -17.9;eor
        132;19650211;-999;-999;-999;    5;   0.1;   7;-999;  77;   7.3;  -999;    -999;   -4.6;-999;   -2.3;   -8.0;   -9.8;eor
        132;19650212;-999;-999;-999;    5;   0.2;   7;-999;  78;   8.0;  -999;    -999;   -3.1;-999;   -2.1;   -5.1;   -6.1;eor
        132;19650213;-999;-999;-999;    5;   7.5;   7;-999;  80;   8.0;  -999;    -999;   -1.8;-999;   -1.0;   -2.9;   -4.0;eor
        132;19650214;-999;-999;-999;    5;   5.8;   7;-999;  98;   8.0;  -999;    -999;   -2.5;-999;   -1.6;   -3.1;   -3.8;eor
        132;19650215;-999;-999;-999;    5;   0.7;   7;-999; 100;   7.0;  -999;    -999;   -4.9;-999;   -3.0;   -5.5;   -6.3;eor
        132;19650216;-999;-999;-999;    5;   2.1;   7;-999; 105;   8.0;  -999;    -999;   -7.8;-999;   -5.0;   -8.2;  -10.8;eor
        132;19650217;-999;-999;-999;    5;   1.6;   7;-999; 105;   6.0;  -999;    -999;   -8.6;-999;   -7.8;  -10.6;  -12.1;eor
        132;19650218;-999;-999;-999;    5;   0.0;   0;-999; 107;   8.0;  -999;    -999;   -5.8;-999;   -4.0;   -8.6;   -9.9;eor
        132;19650219;-999;-999;-999;    5;   0.1;   7;-999; 107;   8.0;  -999;    -999;   -7.8;-999;   -6.1;   -8.6;  -10.2;eor
        132;19650220;-999;-999;-999;    5;   0.0;   0;-999; 108;   8.0;  -999;    -999;   -9.3;-999;   -8.3;   -9.9;  -11.2;eor
        132;19650221;-999;-999;-999;    5;   0.0;   0;-999; 108;   0.0;  -999;    -999;  -11.6;-999;   -6.3;  -14.1;  -14.2;eor
        132;19650222;-999;-999;-999;    5;   0.0;   0;-999; 104;   5.3;  -999;    -999;   -8.2;-999;   -5.9;  -15.0;  -16.9;eor
        132;19650223;-999;-999;-999;    5;   0.0;   0;-999; 100;   2.7;  -999;    -999;   -8.9;-999;   -3.7;  -10.9;  -11.1;eor
        132;19650224;-999;-999;-999;    5;   0.0;   0;-999;  95;   3.3;  -999;    -999;   -7.6;-999;   -3.5;  -11.0;  -11.8;eor
        132;19650225;-999;-999;-999;    5;   0.2;   7;-999;  95;   5.3;  -999;    -999;   -6.6;-999;   -3.7;  -10.9;  -11.9;eor
        132;19650226;-999;-999;-999;    5;   4.2;   7;-999;  98;   0.7;  -999;    -999;   -7.0;-999;   -3.1;  -14.2;  -15.4;eor
        132;19650227;-999;-999;-999;    5;   2.1;   7;-999; 112;   4.3;  -999;    -999;   -7.4;-999;   -4.8;   -8.7;   -6.9;eor
        132;19650228;-999;-999;-999;    5;   0.0;   0;-999; 118;   4.0;  -999;    -999;   -5.7;-999;   -1.5;   -9.0;  -10.0;eor
        132;19650301;-999;-999;-999;    5;   0.4;   7;-999; 118;   8.0;  -999;    -999;   -4.2;-999;   -2.0;   -5.9;   -7.9;eor
        132;19650302;-999;-999;-999;    5;   6.9;   7;-999; 119;   8.0;  -999;    -999;   -5.4;-999;   -1.9;   -7.5;   -6.4;eor
        132;19650303;-999;-999;-999;    5;   0.9;   7;-999; 137;   8.0;  -999;    -999;   -7.9;-999;   -6.9;   -8.4;   -8.3;eor
        132;19650304;-999;-999;-999;    5;   0.1;   7;-999; 147;   4.3;  -999;    -999;   -7.7;-999;   -5.9;   -9.8;  -10.9;eor
        132;19650305;-999;-999;-999;    5;   0.1;   7;-999; 147;   5.3;  -999;    -999;   -4.4;-999;   -1.4;   -7.6;   -8.0;eor
        132;19650306;-999;-999;-999;    5;   2.4;   7;-999; 148;   8.0;  -999;    -999;   -6.6;-999;   -5.3;   -8.7;   -8.0;eor
        132;19650307;-999;-999;-999;    5;   0.0;   0;-999; 152;   5.3;  -999;    -999;   -7.4;-999;   -4.6;   -8.5;   -8.9;eor
        132;19650308;-999;-999;-999;    5;   0.0;   1;-999; 152;   0.7;  -999;    -999;   -9.0;-999;   -4.0;  -14.8;  -16.8;eor
        132;19650309;-999;-999;-999;    5;   0.0;   0;-999; 152;   3.3;  -999;    -999;   -5.9;-999;   -1.7;   -9.1;   -9.4;eor
        132;19650310;-999;-999;-999;    5;   0.0;   0;-999; 148;   2.7;  -999;    -999;   -3.9;-999;    0.6;  -10.5;  -11.0;eor
        132;19650311;-999;-999;-999;    5;   0.0;   0;-999; 145;   0.0;  -999;    -999;   -2.9;-999;    1.4;   -6.3;   -7.0;eor
        132;19650312;-999;-999;-999;    5;   0.0;   0;-999; 140;   0.0;  -999;    -999;   -5.1;-999;    3.5;   -9.2;  -10.9;eor
        132;19650313;-999;-999;-999;    5;   0.0;   0;-999; 135;   0.0;  -999;    -999;   -4.0;-999;    2.3;  -10.7;  -11.6;eor
        132;19650314;-999;-999;-999;    5;   0.0;   1;-999; 110;   4.7;  -999;    -999;    4.2;-999;    8.0;   -6.1;   -6.5;eor
        132;19650315;-999;-999;-999;    5;   0.0;   0;-999;  90;   5.0;  -999;    -999;    6.3;-999;    8.2;    4.8;    4.0;eor
        132;19650316;-999;-999;-999;    5;   4.3;   1;-999;  80;   8.0;  -999;    -999;    3.3;-999;    5.9;    3.0;    3.8;eor
        132;19650317;-999;-999;-999;    5;   0.0;   0;-999;  60;   2.7;  -999;    -999;    2.7;-999;    4.6;    1.0;   -1.2;eor
        132;19650318;-999;-999;-999;    5;   0.1;   1;-999;  55;   6.0;  -999;    -999;    5.1;-999;    9.0;    2.3;   -0.2;eor
        132;19650319;-999;-999;-999;    5;   0.2;   1;-999;  52;   8.0;  -999;    -999;    2.0;-999;    4.4;    1.5;    2.0;eor
        132;19650320;-999;-999;-999;    5;   4.2;   1;-999;  52;   7.3;  -999;    -999;    1.6;-999;    3.0;   -1.3;   -2.1;eor
        132;19650321;-999;-999;-999;    5;   9.5;   1;-999;  48;   8.0;  -999;    -999;    3.6;-999;    4.9;    1.2;    0.4;eor
        132;19650322;-999;-999;-999;    5;   0.0;   0;-999;  48;   5.3;  -999;    -999;   -1.9;-999;    4.0;   -2.9;   -2.2;eor
        132;19650323;-999;-999;-999;    5;  13.2;   1;-999;  48;   6.0;  -999;    -999;    1.1;-999;    2.5;   -2.3;   -3.6;eor
        132;19650324;-999;-999;-999;    5;   4.6;   1;-999;  45;   8.0;  -999;    -999;    3.9;-999;    5.6;    2.2;    2.1;eor
        132;19650325;-999;-999;-999;    5;  10.0;   7;-999;  40;   8.0;  -999;    -999;    0.0;-999;    3.9;   -0.4;    0.0;eor
        132;19650326;-999;-999;-999;    5;  12.1;   8;-999;  55;   8.0;  -999;    -999;    0.5;-999;    2.6;   -1.0;   -2.1;eor
        132;19650327;-999;-999;-999;    5;   8.6;   1;-999;  45;   8.0;  -999;    -999;    2.0;-999;    3.5;    0.2;    0.1;eor
        132;19650328;-999;-999;-999;    5;   5.8;   1;-999;  30;   8.0;  -999;    -999;    4.6;-999;    5.1;    1.4;    0.7;eor
        132;19650329;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.3;  -999;    -999;    5.5;-999;   10.6;    3.5;    3.4;eor
        132;19650330;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.3;  -999;    -999;    5.8;-999;   13.5;    1.5;   -0.2;eor
        132;19650331;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.0;  -999;    -999;    3.7;-999;   10.1;   -2.1;   -3.6;eor
        132;19650401;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;  -999;    -999;    3.4;-999;    8.1;   -1.5;   -4.1;eor
        132;19650402;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.0;  -999;    -999;    5.9;-999;   12.7;   -2.1;   -3.8;eor
        132;19650403;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;  -999;    -999;    8.7;-999;   14.3;    1.0;   -2.0;eor
        132;19650404;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    7.8;-999;   14.0;    3.2;    0.4;eor
        132;19650405;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;  -999;    -999;    9.8;-999;   13.5;    3.0;    0.8;eor
        132;19650406;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  -999;    -999;    9.3;-999;   16.2;    6.0;    2.0;eor
        132;19650407;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.0;-999;   10.0;    3.5;    1.2;eor
        132;19650408;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    9.9;    2.1;    0.8;eor
        132;19650409;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  -999;    -999;    3.0;-999;    4.8;    2.3;    1.2;eor
        132;19650410;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    3.7;-999;    9.9;    1.3;    1.1;eor
        132;19650411;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.0;  -999;    -999;    7.9;-999;   11.9;    2.0;    0.5;eor
        132;19650412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    4.2;-999;    7.8;    2.6;    0.6;eor
        132;19650413;-999;-999;-999;    5;   3.9;   8;-999;   0;   5.3;  -999;    -999;    2.3;-999;    5.7;    0.5;    1.9;eor
        132;19650414;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    0.8;-999;    6.1;   -1.1;   -2.3;eor
        132;19650415;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.3;  -999;    -999;    5.2;-999;    7.9;   -1.9;   -3.8;eor
        132;19650416;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  -999;    -999;    3.2;-999;    5.8;    1.9;    0.2;eor
        132;19650417;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.3;  -999;    -999;    3.6;-999;    6.0;   -0.7;   -1.8;eor
        132;19650418;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  -999;    -999;    3.3;-999;    5.0;    2.0;    3.1;eor
        132;19650419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.9;-999;    5.1;   -0.1;   -1.4;eor
        132;19650420;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  -999;    -999;    4.4;-999;    8.0;   -1.1;   -2.9;eor
        132;19650421;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  -999;    -999;    4.2;-999;    6.1;    1.6;    0.3;eor
        132;19650422;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  -999;    -999;    3.6;-999;    4.8;    3.0;   -0.6;eor
        132;19650423;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  -999;    -999;    3.3;-999;    6.6;    1.9;    1.3;eor
        132;19650424;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  -999;    -999;    4.0;-999;    6.9;    2.0;   -0.4;eor
        132;19650425;-999;-999;-999;    5;   7.9;   8;-999;   0;   8.0;  -999;    -999;    1.6;-999;    3.8;    0.9;    0.7;eor
        132;19650426;-999;-999;-999;    5;   5.1;   8;-999;   0;   8.0;  -999;    -999;    2.8;-999;    5.3;    0.1;   -1.9;eor
        132;19650427;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;    2.2;-999;    5.4;    1.3;    1.2;eor
        132;19650428;-999;-999;-999;    5;  11.5;   8;-999;   0;   8.0;  -999;    -999;    1.9;-999;    3.5;    0.3;   -1.6;eor
        132;19650429;-999;-999;-999;    5;  12.4;   8;-999;   0;   8.0;  -999;    -999;    1.4;-999;    2.0;    0.2;   -1.6;eor
        132;19650430;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  -999;    -999;    2.2;-999;    5.6;    0.8;    0.8;eor
        132;19650501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    6.6;-999;   11.2;   -0.7;   -1.9;eor
        132;19650502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.4;-999;   13.5;    5.0;    1.6;eor
        132;19650503;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.0;  -999;    -999;    9.3;-999;   15.0;    2.9;   -2.0;eor
        132;19650504;-999;-999;-999;    5;  15.2;   1;-999;   0;   8.0;  -999;    -999;    8.3;-999;   11.0;    7.7;    5.7;eor
        132;19650505;-999;-999;-999;    5;  13.8;   1;-999;   0;   8.0;  -999;    -999;    6.0;-999;    8.6;    5.1;    3.5;eor
        132;19650506;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;    7.6;    4.3;    4.3;eor
        132;19650507;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  -999;    -999;    5.9;-999;    7.0;    3.6;    3.8;eor
        132;19650508;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  -999;    -999;    8.7;-999;   10.7;    6.3;    4.7;eor
        132;19650509;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  -999;    -999;    8.2;-999;   13.0;    6.3;    5.0;eor
        132;19650510;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  -999;    -999;    4.4;-999;    6.4;    3.2;    2.8;eor
        132;19650511;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  -999;    -999;    4.6;-999;    5.3;    3.0;    2.6;eor
        132;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    6.6;-999;   10.0;    5.0;    3.0;eor
        132;19650513;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   10.3;-999;   15.4;    4.1;    2.3;eor
        132;19650514;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.0;-999;   18.9;    9.0;    6.3;eor
        132;19650515;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.3;  -999;    -999;   15.2;-999;   22.7;    9.9;    6.8;eor
        132;19650516;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  -999;    -999;   14.0;-999;   18.3;   11.0;    9.9;eor
        132;19650517;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.3;  -999;    -999;   14.8;-999;   20.5;   10.2;    9.1;eor
        132;19650518;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  -999;    -999;    9.9;-999;   13.8;    9.0;   10.4;eor
        132;19650519;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  -999;    -999;    4.2;-999;    9.0;    2.0;    7.3;eor
        132;19650520;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    3.4;-999;    8.9;    0.5;   -1.0;eor
        132;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.1;-999;   11.5;   -1.3;   -3.6;eor
        132;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    9.1;-999;   13.5;    3.0;   -0.2;eor
        132;19650523;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  -999;    -999;    8.6;-999;    9.9;    7.5;    3.0;eor
        132;19650524;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  -999;    -999;    9.9;-999;   11.3;    8.0;    5.0;eor
        132;19650525;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.3;-999;   17.4;    8.3;    6.7;eor
        132;19650526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    9.6;-999;   13.4;    7.0;    5.4;eor
        132;19650527;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;    9.0;-999;   13.5;    5.1;    2.5;eor
        132;19650528;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;  -999;    -999;    8.6;-999;   10.9;    6.7;    3.0;eor
        132;19650529;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  -999;    -999;    7.9;-999;    8.4;    7.7;    7.1;eor
        132;19650530;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.2;-999;   12.9;    2.0;   -0.5;eor
        132;19650531;-999;-999;-999;    5;  35.7;   1;-999;   0;   6.0;  -999;    -999;   10.4;-999;   14.9;    6.3;    3.6;eor
        132;19650601;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    9.0;    5.3;    3.1;eor
        132;19650602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.0;-999;   12.3;    5.4;    5.2;eor
        132;19650603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   12.4;-999;   16.2;    3.9;    1.9;eor
        132;19650604;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;  -999;    -999;   10.1;-999;   11.8;    9.0;    7.0;eor
        132;19650605;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   10.8;    9.1;    8.4;eor
        132;19650606;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  -999;    -999;   10.8;-999;   12.0;    9.9;    9.8;eor
        132;19650607;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;  -999;    -999;   14.1;-999;   18.0;   10.1;    9.4;eor
        132;19650608;-999;-999;-999;    5;  26.1;   1;-999;   0;   6.0;  -999;    -999;   11.0;-999;   16.2;   10.2;    9.1;eor
        132;19650609;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  -999;    -999;    9.0;-999;   10.2;    8.5;    9.2;eor
