STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20080402;-999;-999;-999;   10;   4.7;   6;    3.100;   0;   8.0;   7.9;    -999;    7.0;   79.00;   10.3;    4.5;    3.5;eor
       1473;20080403;-999;-999;-999;   10;   3.9;   6;    0.900;   0;   7.0;   7.5;    -999;    4.2;   91.00;    7.3;    2.1;   -0.7;eor
       1473;20080404;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.3;   7.6;    -999;    4.6;   90.00;    8.0;    1.4;   -2.0;eor
       1473;20080405;-999;-999;-999;   10;   7.0;   6;    3.300;   0;   5.0;   7.2;    -999;    4.4;   87.00;    9.4;   -1.8;   -3.5;eor
       1473;20080406;-999;-999;-999;   10;   0.8;   8;    5.300;   0;   6.7;   6.6;    -999;    4.1;   82.00;    7.9;    0.9;   -2.3;eor
       1473;20080407;-999;-999;-999;   10;   0.3;   8;    2.900;   0;   6.7;   5.5;    -999;    1.8;   79.00;    3.9;   -2.6;   -5.6;eor
       1473;20080408;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.3;   5.4;    -999;    3.0;   73.00;    7.9;   -4.3;   -7.6;eor
       1473;20080409;-999;-999;-999;   10;   2.7;   6;    3.400;   0;   7.3;   8.4;    -999;   10.4;   67.00;   15.7;    4.8;    3.8;eor
       1473;20080410;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   7.7;  11.4;    -999;   10.2;   92.00;   14.0;    7.1;    3.8;eor
       1473;20080411;-999;-999;-999;   10;   3.4;   6;    4.400;   0;   7.3;  10.9;    -999;   11.4;   82.00;   18.3;    3.3;    3.3;eor
       1473;20080412;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   6.0;   7.2;    -999;    7.5;   71.00;   12.5;    4.0;    0.1;eor
       1473;20080413;-999;-999;-999;   10;   1.0;   6;    8.200;   0;   4.0;   7.5;    -999;    7.7;   73.00;   13.9;    1.3;   -2.4;eor
       1473;20080414;-999;-999;-999;   10;   0.6;   6;    6.200;   0;   6.3;   7.3;    -999;    9.1;   64.00;   14.4;    4.5;    2.8;eor
       1473;20080415;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   7.7;   7.8;    -999;    5.5;   86.00;    7.9;    1.1;   -1.9;eor
       1473;20080416;-999;-999;-999;   10;   3.3;   6;    5.600;   0;   6.7;   6.4;    -999;    3.9;   82.00;   10.6;    0.2;   -1.9;eor
       1473;20080417;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.0;   6.4;    -999;    4.1;   79.00;    9.4;    0.5;   -2.2;eor
       1473;20080418;-999;-999;-999;   10;   3.9;   6;    7.600;   0;   6.3;   7.3;    -999;    7.5;   70.00;   13.7;    0.3;   -2.9;eor
       1473;20080419;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;   9.4;    -999;    7.4;   91.00;    8.6;    5.8;    3.7;eor
       1473;20080420;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   6.0;   9.2;    -999;   10.2;   76.00;   17.0;    1.8;    0.2;eor
       1473;20080421;-999;-999;-999;   10;   0.2;   6;    3.200;   0;   7.7;   9.9;    -999;   11.2;   75.00;   14.6;    7.4;    5.3;eor
       1473;20080422;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.7;   9.9;    -999;    9.8;   82.00;   12.6;    7.4;    6.4;eor
       1473;20080423;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;   8.2;    -999;    9.1;   73.00;   14.9;    2.9;   -1.0;eor
       1473;20080424;-999;-999;-999;   10;   8.6;   6;    4.700;   0;   6.3;   9.7;    -999;    8.7;   86.00;   14.1;    2.0;   -0.9;eor
       1473;20080425;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   6.0;   9.0;    -999;    9.2;   79.00;   14.1;    3.7;   -0.5;eor
       1473;20080426;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;   7.7;    -999;    9.0;   71.00;   16.3;   -0.1;   -2.2;eor
       1473;20080427;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;   7.9;    -999;   11.7;   60.00;   18.3;    2.3;   -1.4;eor
       1473;20080428;-999;-999;-999;   10;   7.1;   6;    8.900;   0;   6.0;  10.8;    -999;   13.9;   69.00;   21.8;    8.1;    5.8;eor
       1473;20080429;-999;-999;-999;   10;   1.5;   6;    2.300;   0;   6.0;  10.4;    -999;    9.6;   88.00;   13.3;    6.5;    4.9;eor
       1473;20080430;-999;-999;-999;   10;   3.7;   6;   10.000;   0;   4.0;   9.6;    -999;   10.4;   79.00;   17.8;    3.7;    2.1;eor
       1473;20080501;-999;-999;-999;   10;   0.4;   6;    8.300;   0;   5.3;   9.0;    -999;    9.6;   77.00;   14.4;    4.3;    1.5;eor
       1473;20080502;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.7;   8.5;    -999;   10.4;   70.00;   17.1;    2.3;   -0.5;eor
       1473;20080503;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.7;   8.1;    -999;   10.3;   68.00;   17.0;    1.7;   -1.2;eor
       1473;20080504;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.7;   8.0;    -999;   11.5;   61.00;   17.9;    4.5;    1.1;eor
       1473;20080505;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   8.7;    -999;   10.2;   71.00;   17.0;    1.9;   -1.7;eor
       1473;20080506;-999;-999;-999;   10;   1.8;   6;    8.100;   0;   4.0;  10.9;    -999;   12.1;   79.00;   19.5;    4.5;    0.8;eor
       1473;20080507;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.0;   8.3;    -999;   12.2;   63.00;   18.8;    3.7;   -0.1;eor
       1473;20080508;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   1.3;   8.0;    -999;   13.4;   55.00;   20.8;    3.8;   -0.3;eor
       1473;20080509;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.7;   9.1;    -999;   16.0;   53.00;   22.0;    6.9;    2.2;eor
       1473;20080510;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.0;   8.5;    -999;   16.0;   49.00;   21.3;    9.2;    3.9;eor
       1473;20080511;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.0;   8.7;    -999;   15.7;   50.00;   22.0;    8.7;    5.1;eor
       1473;20080512;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.7;   8.3;    -999;   16.1;   47.00;   22.6;    6.5;    1.4;eor
       1473;20080513;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;   9.0;    -999;   16.9;   50.00;   24.1;    7.8;    2.4;eor
       1473;20080514;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.7;  10.2;    -999;   16.6;   57.00;   24.0;    6.9;    2.3;eor
       1473;20080515;-999;-999;-999;   10;   1.4;   6;    7.100;   0;   6.3;  11.6;    -999;   16.4;   64.00;   25.1;    8.6;    4.5;eor
       1473;20080516;-999;-999;-999;   10;   2.2;   6;    6.600;   0;   6.7;  12.8;    -999;   15.7;   74.00;   21.8;   10.5;    7.6;eor
       1473;20080517;-999;-999;-999;   10;   6.0;   6;    3.500;   0;   7.0;  14.1;    -999;   14.6;   85.00;   21.3;   10.1;    7.1;eor
       1473;20080518;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;  12.7;    -999;   12.5;   87.00;   15.1;   10.4;   10.0;eor
       1473;20080519;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.3;  11.1;    -999;   12.0;   80.00;   15.6;    9.1;    8.4;eor
       1473;20080520;-999;-999;-999;   10;   1.2;   6;    4.900;   0;   6.7;   9.0;    -999;   10.5;   72.00;   14.1;    7.4;    4.4;eor
       1473;20080521;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.3;    -999;    9.4;   87.00;   11.3;    7.9;    7.4;eor
       1473;20080522;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.7;  10.3;    -999;   11.7;   76.00;   15.8;    8.5;    8.1;eor
       1473;20080523;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   6.3;  10.6;    -999;   12.7;   73.00;   18.3;    6.6;    3.4;eor
       1473;20080524;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   3.7;  10.6;    -999;   15.1;   65.00;   22.1;    4.9;    1.3;eor
       1473;20080525;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   6.3;  13.3;    -999;   17.2;   68.00;   22.4;   12.2;   10.4;eor
       1473;20080526;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.7;  15.6;    -999;   18.3;   74.00;   24.2;   14.4;   13.3;eor
       1473;20080527;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.3;  16.6;    -999;   22.6;   64.00;   29.4;   15.3;   12.1;eor
       1473;20080528;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.7;  18.9;    -999;   21.2;   76.00;   25.9;   15.8;   12.4;eor
       1473;20080529;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   6.3;  18.9;    -999;   22.5;   71.00;   29.2;   16.3;   12.4;eor
       1473;20080530;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.7;  14.7;    -999;   21.5;   60.00;   29.9;   13.4;    9.0;eor
       1473;20080531;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.7;  14.9;    -999;   18.0;   74.00;   24.8;   11.9;    8.9;eor
       1473;20080601;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   3.0;  13.3;    -999;   19.6;   63.00;   27.9;   10.2;    6.9;eor
       1473;20080602;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;  14.8;    -999;   22.4;   58.00;   29.8;   13.1;    9.7;eor
       1473;20080603;-999;-999;-999;   10;   3.2;   6;    1.300;   0;   7.3;  15.9;    -999;   17.1;   82.00;   21.3;   14.2;   11.2;eor
       1473;20080604;-999;-999;-999;   10;   5.8;   6;    2.100;   0;   7.7;  16.6;    -999;   17.2;   84.00;   21.3;   14.5;   12.0;eor
       1473;20080605;-999;-999;-999;   10;   0.0;   6;    2.000;   0;   7.0;  16.0;    -999;   17.1;   83.00;   22.1;   13.8;   11.9;eor
       1473;20080606;-999;-999;-999;   10;   2.5;   6;   12.200;   0;   4.0;  12.4;    -999;   17.6;   64.00;   24.0;   10.5;    7.1;eor
       1473;20080607;-999;-999;-999;   10;   6.8;   6;    2.900;   0;   6.7;  15.6;    -999;   16.0;   87.00;   22.8;   10.8;    8.5;eor
       1473;20080608;-999;-999;-999;   10;   3.2;   8;    7.700;   0;   6.7;  14.2;    -999;   15.7;   83.00;   23.9;   10.1;    8.3;eor
       1473;20080609;-999;-999;-999;   10;   0.0;   6;    5.400;   0;   5.7;  15.2;    -999;   16.3;   83.00;   23.5;    9.8;    8.2;eor
       1473;20080610;-999;-999;-999;   10;   0.6;   6;   11.600;   0;   4.3;  14.7;    -999;   19.1;   70.00;   27.0;    9.9;    8.3;eor
       1473;20080611;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   6.0;  13.9;    -999;   17.7;   69.00;   23.0;   10.0;    6.3;eor
       1473;20080612;-999;-999;-999;   10;   1.4;   6;    5.600;   0;   6.7;  10.7;    -999;   14.1;   68.00;   19.5;    7.7;    4.9;eor
       1473;20080613;-999;-999;-999;   10;   0.8;   6;    4.900;   0;   6.7;   9.6;    -999;   10.5;   77.00;   15.8;    5.9;    3.3;eor
       1473;20080614;-999;-999;-999;   10;   0.1;   6;    6.000;   0;   6.3;   8.8;    -999;   10.9;   71.00;   17.2;    2.6;    0.5;eor
       1473;20080615;-999;-999;-999;   10;   4.2;   6;    3.300;   0;   6.3;  10.4;    -999;   11.2;   79.00;   19.0;    3.7;    1.4;eor
       1473;20080616;-999;-999;-999;   10;   2.1;   6;    2.500;   0;   6.3;  12.0;    -999;   11.7;   88.00;   16.5;    7.9;    6.7;eor
       1473;20080617;-999;-999;-999;   10;   0.1;   6;    0.900;   0;   7.0;  12.8;    -999;   13.6;   83.00;   17.4;    8.3;    7.1;eor
       1473;20080618;-999;-999;-999;   10;   5.3;   6;    6.600;   0;   6.7;  13.2;    -999;   15.5;   78.00;   22.6;    8.4;    6.3;eor
       1473;20080619;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   5.0;  12.1;    -999;   18.2;   62.00;   25.1;    8.2;    6.2;eor
       1473;20080620;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;  14.1;    -999;   18.0;   69.00;   23.2;   13.0;    9.7;eor
       1473;20080621;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   4.3;  15.0;    -999;   19.8;   67.00;   26.7;   11.6;    9.8;eor
       1473;20080622;-999;-999;-999;   10;   2.0;   6;   12.700;   0;   2.7;  16.1;    -999;   24.3;   56.00;   31.5;   15.7;   12.5;eor
       1473;20080623;-999;-999;-999;   10;   5.6;   6;    7.800;   0;   5.3;  18.7;    -999;   21.8;   72.00;   26.6;   16.3;   13.9;eor
       1473;20080624;-999;-999;-999;   10;   1.8;   6;   10.400;   0;   4.0;  17.9;    -999;   20.7;   74.00;   26.8;   15.4;   14.0;eor
       1473;20080625;-999;-999;-999;   10;  10.4;   6;    9.400;   0;   6.0;  19.6;    -999;   22.2;   76.00;   30.9;   18.0;   16.6;eor
       1473;20080626;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.7;  14.7;    -999;   19.2;   68.00;   23.7;   14.1;   11.6;eor
       1473;20080627;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;  13.4;    -999;   18.4;   66.00;   24.1;   13.3;   11.1;eor
       1473;20080628;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.3;  14.1;    -999;   18.1;   69.00;   23.7;   12.9;    9.6;eor
       1473;20080629;-999;-999;-999;   10;   0.0;   6;   12.200;   0;   4.3;  14.9;    -999;   20.2;   67.00;   27.6;   11.5;    9.4;eor
       1473;20080630;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.0;  13.9;    -999;   19.8;   62.00;   25.4;   11.8;    9.1;eor
       1473;20080701;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.0;  12.6;    -999;   20.7;   57.00;   29.5;    9.8;    7.5;eor
       1473;20080702;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.3;  15.5;    -999;   22.5;   59.00;   31.1;   12.8;   10.3;eor
       1473;20080703;-999;-999;-999;   10;   4.3;   6;    8.500;   0;   4.3;  16.9;    -999;   21.4;   70.00;   30.9;   16.2;   15.7;eor
       1473;20080704;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  12.1;    -999;   17.1;   65.00;   22.6;    9.8;    6.3;eor
       1473;20080705;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.7;  10.3;    -999;   16.9;   59.00;   25.3;    6.7;    4.3;eor
       1473;20080706;-999;-999;-999;   10;   5.1;   6;    7.600;   0;   5.3;  14.9;    -999;   18.4;   74.00;   28.5;   10.6;    8.8;eor
       1473;20080707;-999;-999;-999;   10;   1.3;   6;    3.800;   0;   6.3;  14.9;    -999;   16.2;   81.00;   19.5;   12.7;    9.4;eor
       1473;20080708;-999;-999;-999;   10;   0.3;   6;    3.500;   0;   5.7;  11.9;    -999;   15.3;   69.00;   19.7;   10.5;    7.1;eor
       1473;20080709;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   6.7;  12.3;    -999;   15.9;   69.00;   20.5;   10.7;    7.8;eor
       1473;20080710;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   4.3;  14.1;    -999;   21.2;   58.00;   27.9;   14.3;   12.9;eor
       1473;20080711;-999;-999;-999;   10;   4.1;   8;    9.000;   0;   5.3;  16.0;    -999;   21.7;   65.00;   30.7;   15.7;   12.9;eor
       1473;20080712;-999;-999;-999;   10;   7.8;   6;    1.900;   0;   6.3;  16.4;    -999;   16.1;   90.00;   18.9;   13.8;   12.5;eor
       1473;20080713;-999;-999;-999;   10;   7.6;   6;    0.300;   0;   8.0;  15.3;    -999;   14.5;   93.00;   17.6;   12.9;   11.7;eor
       1473;20080714;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.7;  12.5;    -999;   15.3;   74.00;   20.3;   11.1;    9.8;eor
       1473;20080715;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.0;  11.7;    -999;   17.6;   60.00;   23.7;   10.6;    7.2;eor
       1473;20080716;-999;-999;-999;   10;   1.8;   6;    7.900;   0;   5.0;  13.3;    -999;   18.8;   63.00;   25.1;   10.4;    8.2;eor
       1473;20080717;-999;-999;-999;   10;   1.0;   6;    0.400;   0;   7.7;  13.4;    -999;   14.7;   81.00;   17.7;   12.4;   11.2;eor
       1473;20080718;-999;-999;-999;   10;   0.4;   6;    0.800;   0;   6.7;  13.4;    -999;   15.1;   79.00;   19.8;   12.8;   11.1;eor
       1473;20080719;-999;-999;-999;   10;   4.1;   6;    2.500;   0;   6.3;  14.0;    -999;   18.5;   68.00;   24.1;   13.1;    9.6;eor
       1473;20080720;-999;-999;-999;   10;   0.1;   6;    9.300;   0;   4.7;  13.1;    -999;   17.2;   68.00;   22.6;   10.8;    7.7;eor
       1473;20080721;-999;-999;-999;   10;   3.4;   6;    3.800;   0;   6.7;   9.8;    -999;   12.9;   68.00;   17.9;    9.3;    6.1;eor
       1473;20080722;-999;-999;-999;   10;   5.8;   6;    2.400;   0;   7.3;  12.1;    -999;   12.7;   84.00;   18.5;    9.9;    9.5;eor
       1473;20080723;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   6.3;  12.5;    -999;   14.6;   78.00;   21.3;   10.1;    6.7;eor
       1473;20080724;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;  12.6;    -999;   16.6;   69.00;   23.5;    8.0;    5.3;eor
       1473;20080725;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.3;  16.9;    -999;   19.7;   75.00;   25.7;   14.2;   11.8;eor
       1473;20080726;-999;-999;-999;   10;   0.0;   6;   11.900;   0;   6.0;  17.0;    -999;   21.7;   70.00;   30.1;   13.0;   11.5;eor
       1473;20080727;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   4.3;  15.6;    -999;   24.2;   55.00;   30.1;   16.8;   14.1;eor
       1473;20080728;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   1.3;  12.4;    -999;   22.9;   48.00;   30.5;   15.2;   10.9;eor
       1473;20080729;-999;-999;-999;   10;   8.1;   6;    9.000;   0;   5.7;  16.5;    -999;   22.0;   66.00;   30.6;   15.3;   12.8;eor
       1473;20080730;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   6.7;  17.7;    -999;   22.4;   70.00;   30.2;   16.8;   15.8;eor
       1473;20080731;-999;-999;-999;   10;   0.0;   6;   10.300;   0;   5.0;  16.7;    -999;   22.8;   63.00;   31.3;   17.3;   15.1;eor
       1473;20080801;-999;-999;-999;   10;   1.8;   6;    4.500;   0;   6.3;  18.1;    -999;   21.6;   71.00;   28.4;   17.3;   15.7;eor
       1473;20080802;-999;-999;-999;   10;  12.1;   6;    5.700;   0;   6.7;  17.6;    -999;   20.0;   77.00;   25.4;   16.0;   16.4;eor
       1473;20080803;-999;-999;-999;   10;   1.6;   6;    5.900;   0;   5.3;  17.2;    -999;   20.1;   73.00;   24.6;   17.2;   15.1;eor
       1473;20080804;-999;-999;-999;   10;   6.7;   6;    1.100;   0;   7.3;  16.8;    -999;   17.8;   83.00;   23.1;   15.3;   14.1;eor
       1473;20080805;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   5.0;  13.9;    -999;   17.9;   70.00;   23.2;   11.1;    8.8;eor
       1473;20080806;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   5.0;  12.8;    -999;   19.6;   61.00;   27.6;    9.2;    7.4;eor
       1473;20080807;-999;-999;-999;   10;   1.0;   6;    9.900;   0;   3.7;  15.8;    -999;   22.4;   62.00;   31.8;   12.9;   10.3;eor
       1473;20080808;-999;-999;-999;   10;   3.4;   6;    7.700;   0;   5.7;  15.0;    -999;   18.4;   72.00;   22.8;   14.6;   13.2;eor
       1473;20080809;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.7;  13.3;    -999;   15.8;   75.00;   21.6;   10.7;    8.1;eor
       1473;20080810;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   5.3;  13.1;    -999;   18.3;   66.00;   26.4;   10.0;    7.6;eor
       1473;20080811;-999;-999;-999;   10;  60.0;   6;    5.800;   0;   7.0;  15.5;    -999;   19.7;   71.00;   27.8;   13.5;   11.6;eor
       1473;20080812;-999;-999;-999;   10;   3.7;   6;    0.100;   0;   8.0;  18.2;    -999;   17.7;   90.00;   20.7;   15.0;   14.0;eor
       1473;20080813;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.0;  13.3;    -999;   17.7;   68.00;   22.8;   13.8;    9.7;eor
       1473;20080814;-999;-999;-999;   10;   2.4;   6;    5.400;   0;   5.3;  12.8;    -999;   17.2;   67.00;   22.8;   10.9;    8.2;eor
       1473;20080815;-999;-999;-999;   10;  10.1;   6;    0.000;   0;   7.7;  13.8;    -999;   13.3;   90.00;   15.7;    9.6;    8.1;eor
       1473;20080816;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.7;  11.6;    -999;   13.2;   78.00;   19.7;    7.7;    5.4;eor
       1473;20080817;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   4.0;  11.2;    -999;   15.6;   66.00;   22.9;    9.5;    7.7;eor
       1473;20080818;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.0;  13.4;    -999;   18.5;   65.00;   25.3;    9.5;    7.3;eor
       1473;20080819;-999;-999;-999;   10;   7.8;   6;   10.200;   0;   5.0;  15.7;    -999;   20.2;   69.00;   28.1;   15.3;   11.6;eor
       1473;20080820;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.7;  14.5;    -999;   16.7;   77.00;   21.3;   14.4;   12.5;eor
       1473;20080821;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   5.7;  13.1;    -999;   16.5;   72.00;   22.1;   10.5;    8.2;eor
       1473;20080822;-999;-999;-999;   10;   6.8;   6;    6.400;   0;   7.0;  15.1;    -999;   17.1;   79.00;   23.3;   10.2;    9.1;eor
       1473;20080823;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   6.3;  13.1;    -999;   14.5;   80.00;   17.6;   11.0;    8.7;eor
       1473;20080824;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;  11.8;    -999;   13.7;   77.00;   19.3;    9.4;    7.6;eor
       1473;20080825;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  13.1;    -999;   15.8;   75.00;   22.0;    9.6;    7.7;eor
       1473;20080826;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;  14.0;    -999;   17.6;   71.00;   23.0;   11.9;    8.5;eor
       1473;20080827;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.3;  13.7;    -999;   17.4;   72.00;   26.4;    9.2;    7.0;eor
       1473;20080828;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  14.8;    -999;   16.5;   80.00;   23.1;   11.7;    8.7;eor
       1473;20080829;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.3;  13.8;    -999;   15.0;   82.00;   19.5;    9.9;    7.5;eor
       1473;20080830;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;  12.3;    -999;   16.8;   68.00;   24.2;    8.4;    5.6;eor
       1473;20080831;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.7;  12.7;    -999;   19.4;   58.00;   26.1;   11.7;    8.3;eor
       1473;20080901;-999;-999;-999;   10;  10.0;   6;    4.200;   0;   6.3;  16.7;    -999;   18.0;   81.00;   22.0;   14.4;   13.5;eor
       1473;20080902;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   5.0;  16.9;    -999;   18.3;   82.00;   23.5;   14.0;   11.9;eor
       1473;20080903;-999;-999;-999;   10;  10.5;   6;    9.000;   0;   6.0;  16.0;    -999;   19.4;   74.00;   26.6;   14.6;   11.3;eor
       1473;20080904;-999;-999;-999;   10;  20.4;   6;    0.300;   0;   7.7;  16.5;    -999;   15.6;   93.00;   20.4;   13.6;   11.8;eor
       1473;20080905;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   6.0;  17.3;    -999;   19.3;   79.00;   24.7;   13.9;   13.7;eor
       1473;20080906;-999;-999;-999;   10;   8.3;   6;    7.600;   0;   5.0;  16.5;    -999;   19.4;   75.00;   26.1;   13.6;   12.5;eor
       1473;20080907;-999;-999;-999;   10;   1.3;   6;    0.700;   0;   7.3;  14.5;    -999;   14.2;   89.00;   16.8;   10.2;    7.3;eor
       1473;20080908;-999;-999;-999;   10;   0.1;   6;    7.400;   0;   4.7;  12.5;    -999;   14.1;   80.00;   20.6;    8.7;    6.4;eor
       1473;20080909;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  13.1;    -999;   16.1;   74.00;   23.1;    8.7;    6.1;eor
       1473;20080910;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   5.3;  16.1;    -999;   17.4;   82.00;   23.0;   11.0;    8.7;eor
       1473;20080911;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   5.3;  17.5;    -999;   19.9;   77.00;   26.0;   12.7;   11.0;eor
       1473;20080912;-999;-999;-999;   10;  33.0;   6;    0.700;   0;   7.7;  16.5;    -999;   16.7;   87.00;   21.3;   13.4;   11.8;eor
       1473;20080913;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.0;  11.4;    -999;   12.4;   78.00;   15.0;    7.3;    4.7;eor
       1473;20080914;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.7;   7.8;    -999;    8.9;   69.00;   13.7;    5.0;    2.4;eor
       1473;20080915;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   7.7;   9.1;    -999;    7.5;   88.00;    8.7;    5.9;    4.3;eor
       1473;20080916;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;   8.7;    -999;    7.2;   86.00;   10.6;    4.8;    3.0;eor
       1473;20080917;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.7;   7.1;    -999;    6.8;   72.00;    9.6;    2.0;   -0.3;eor
       1473;20080918;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   5.0;   7.1;    -999;    6.7;   75.00;   13.2;    0.3;   -2.4;eor
       1473;20080919;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.3;   7.2;    -999;    7.7;   71.00;   14.7;    1.2;   -2.3;eor
       1473;20080920;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.3;    -999;    7.9;   79.00;   11.2;    3.4;    0.0;eor
       1473;20080921;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   5.3;   9.4;    -999;    8.5;   85.00;   13.9;    3.4;    0.7;eor
       1473;20080922;-999;-999;-999;   10;   5.4;   6;    0.300;   0;   7.0;  10.2;    -999;    8.1;   94.00;   11.5;    3.8;    1.4;eor
       1473;20080923;-999;-999;-999;   10;   0.0;   6;    0.800;   0;   8.0;   9.7;    -999;    7.6;   93.00;   12.0;    4.4;    4.9;eor
       1473;20080924;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  10.6;    -999;    9.8;   88.00;   13.0;    7.5;    6.8;eor
       1473;20080925;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.6;    -999;    9.6;   88.00;   11.5;    5.7;    2.3;eor
