STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13713;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   93.00;    5.2;   -2.8;   -5.2;eor
      13713;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.6;    -999;    0.0;   91.29;    3.3;   -3.7;   -7.1;eor
      13713;20181229;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.3;    -999;    2.3;   99.58;    6.0;    0.2;    0.2;eor
      13713;20181230;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.4;    -999;    5.0;   96.42;    5.6;    4.7;    3.6;eor
      13713;20181231;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.8;    -999;    6.7;  100.00;    7.8;    5.5;    5.3;eor
      13713;20190101;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.2;    -999;    4.3;   97.71;    6.1;    1.3;   -0.2;eor
      13713;20190102;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.3;    -999;    0.6;   83.71;    3.7;   -4.1;   -7.9;eor
      13713;20190103;-999;-999;-999;    3;   4.3;   4;-999;   1;  -999;   6.2;    -999;    0.4;   98.17;    1.5;   -2.4;   -2.9;eor
      13713;20190104;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.5;    -999;    0.7;  100.00;    2.1;   -0.8;   -2.6;eor
      13713;20190105;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   8.2;    -999;    4.0;  100.00;    5.0;    2.1;    1.8;eor
      13713;20190106;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.9;    -999;    3.7;  100.00;    4.3;    2.8;    2.6;eor
      13713;20190107;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   7.6;    -999;    3.0;  100.00;    5.7;    1.4;    0.7;eor
      13713;20190108;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   7.7;    -999;    3.6;   96.54;    6.1;    0.9;    0.1;eor
      13713;20190109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.9;   87.83;    2.1;   -0.5;   -1.3;eor
      13713;20190110;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.1;    -999;   -0.9;   89.88;    0.1;   -1.4;   -2.1;eor
      13713;20190111;-999;-999;-999;    3;   4.3;   4;-999;   1;  -999;   6.8;    -999;    1.3;  100.00;    4.6;   -0.8;   -0.8;eor
      13713;20190112;-999;-999;-999;    3;  17.7;   4;-999;   0;  -999;   8.0;    -999;    3.8;  100.00;    4.8;    2.8;    2.4;eor
      13713;20190113;-999;-999;-999;    3;  29.3;   4;-999;   0;  -999;   9.1;    -999;    5.7;   99.13;    6.9;    3.7;    2.7;eor
      13713;20190114;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.8;    -999;    2.1;   95.46;    4.3;   -0.1;   -1.6;eor
      13713;20190115;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.1;    -999;    2.1;   99.58;    3.8;   -0.1;   -0.8;eor
      13713;20190116;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.13;    3.7;    1.4;    0.1;eor
      13713;20190117;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   6.8;    -999;    1.4;   99.71;    3.1;   -0.8;   -1.3;eor
      13713;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -2.8;   98.42;    2.5;   -6.3;  -10.5;eor
      13713;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -3.9;   85.21;    0.0;   -6.8;  -12.4;eor
      13713;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.4;    -999;   -4.5;   79.21;    0.6;   -8.8;  -13.8;eor
      13713;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -6.5;   89.54;   -0.2;  -10.9;  -15.7;eor
      13713;20190122;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   3.5;    -999;   -6.0;   90.08;   -3.1;  -10.1;  -14.9;eor
      13713;20190123;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   3.8;    -999;   -5.0;   90.92;   -3.8;   -8.9;  -14.0;eor
      13713;20190124;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.5;    -999;   -6.6;   93.33;   -5.7;   -8.8;  -13.2;eor
      13713;20190125;-999;-999;-999;    3;   6.2;   4;-999;   2;  -999;   4.7;    -999;   -3.5;   98.04;    0.0;   -6.3;   -6.4;eor
      13713;20190126;-999;-999;-999;    3;   9.1;   4;-999;   1;  -999;   7.4;    -999;    2.6;  100.00;    4.3;    0.0;    0.1;eor
      13713;20190127;-999;-999;-999;    3;  25.6;   4;-999;   0;  -999;   7.5;    -999;    2.9;  100.00;    4.1;    0.5;    0.1;eor
      13713;20190128;-999;-999;-999;    3;  11.1;   4;-999;   9;  -999;   6.2;    -999;    0.2;  100.00;    1.1;   -0.3;   -1.2;eor
      13713;20190129;-999;-999;-999;    3;   0.3;   4;-999;  10;  -999;   5.7;    -999;   -0.6;   96.88;    0.7;   -1.9;   -4.4;eor
      13713;20190130;-999;-999;-999;    3;   4.2;   4;-999;  10;  -999;   5.1;    -999;   -1.8;   94.29;   -1.2;   -2.5;   -3.4;eor
      13713;20190131;-999;-999;-999;    3;   2.2;   4;-999;  15;  -999;   5.0;    -999;   -2.5;   97.50;   -1.2;   -6.0;  -10.8;eor
      13713;20190201;-999;-999;-999;    3;   3.8;   4;-999;  18;  -999;   5.8;    -999;    0.0;   94.63;    3.5;   -1.9;   -4.4;eor
      13713;20190202;-999;-999;-999;    3;   2.6;   4;-999;  15;  -999;   6.4;    -999;    0.6;   99.96;    2.5;   -0.9;   -1.2;eor
      13713;20190203;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.8;    -999;   -0.4;   97.42;    1.2;   -4.0;   -6.6;eor
      13713;20190204;-999;-999;-999;    3;   0.5;   4;-999;  12;  -999;   5.1;    -999;   -0.2;   85.42;    2.1;   -3.0;   -4.0;eor
      13713;20190205;-999;-999;-999;    3;   0.9;   4;-999;  13;  -999;   6.2;    -999;    0.1;   99.50;    1.4;   -1.1;   -4.7;eor
      13713;20190206;-999;-999;-999;    3;   4.0;   4;-999;  12;  -999;   5.3;    -999;    2.1;   75.88;    5.5;   -1.4;   -4.6;eor
      13713;20190207;-999;-999;-999;    3;   2.6;   4;-999;  10;  -999;   6.8;    -999;    3.5;   86.42;    6.3;    1.1;    0.4;eor
      13713;20190208;-999;-999;-999;    3;   7.3;   4;-999;   6;  -999;   7.6;    -999;    4.3;   92.04;    6.0;    2.7;    2.0;eor
      13713;20190209;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.6;    -999;    5.7;   83.38;    7.5;    4.1;    3.5;eor
      13713;20190210;-999;-999;-999;    3;  43.7;   4;-999;   0;  -999;   8.4;    -999;    4.7;   97.54;    6.9;    0.0;    0.1;eor
      13713;20190211;-999;-999;-999;    3;   2.1;   4;-999;   4;  -999;   6.7;    -999;    1.3;   99.04;    3.4;   -1.1;   -2.8;eor
      13713;20190212;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.6;    -999;    1.1;   99.04;    2.8;   -0.7;   -2.3;eor
      13713;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.0;   94.38;    6.1;   -2.1;   -3.9;eor
      13713;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.5;   76.04;   11.7;   -3.1;   -5.3;eor
      13713;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.5;   59.63;   15.1;   -1.0;   -5.0;eor
      13713;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.8;   64.42;   15.2;    0.2;   -4.3;eor
      13713;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.5;   69.46;   14.4;   -0.1;   -3.6;eor
      13713;20190218;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    6.6;   63.29;   14.5;    0.0;   -5.0;eor
      13713;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.8;   83.00;    9.2;    0.4;   -3.1;eor
      13713;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   88.67;    8.9;   -0.2;   -3.7;eor
      13713;20190221;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.3;    -999;    5.4;   91.38;   10.4;   -0.8;   -3.8;eor
      13713;20190222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.3;    -999;    7.2;   92.21;   10.2;    2.8;   -1.6;eor
      13713;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.3;   67.83;    9.2;    0.4;   -2.9;eor
      13713;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    6.2;   36.75;   14.8;   -1.6;   -4.9;eor
      13713;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.1;   50.33;   17.8;    0.1;   -4.4;eor
      13713;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.5;   61.00;   18.7;    2.4;   -2.9;eor
      13713;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.2;   50.54;   18.4;    1.5;   -4.0;eor
      13713;20190228;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.67;   12.9;    0.4;   -4.3;eor
      13713;20190301;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.9;    -999;    5.3;  100.00;    7.0;    2.3;    2.1;eor
      13713;20190302;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.6;    -999;    4.9;   98.17;    7.5;    2.3;    2.1;eor
      13713;20190303;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;  10.0;    -999;    7.4;   97.42;    9.3;    5.7;    4.4;eor
      13713;20190304;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   8.1;    -999;    6.6;   82.96;   10.3;    2.7;    1.5;eor
      13713;20190305;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   7.0;    -999;    2.3;   97.25;    5.5;   -0.9;   -3.6;eor
      13713;20190306;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   8.4;    -999;    6.7;   86.25;   10.5;    0.3;   -1.4;eor
      13713;20190307;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   8.7;    -999;    7.2;   84.75;   10.2;    5.1;    3.9;eor
      13713;20190308;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   7.5;    -999;    4.9;   87.04;    7.9;    3.0;    1.5;eor
      13713;20190309;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.6;    -999;    6.3;   89.50;   10.0;    4.0;    1.4;eor
      13713;20190310;-999;-999;-999;    3;  19.2;   4;-999;   0;  -999;   8.1;    -999;    4.9;   92.58;    9.6;    0.4;   -0.1;eor
      13713;20190311;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   6.5;    -999;    1.4;   95.75;    4.3;   -0.3;   -1.5;eor
      13713;20190312;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.0;    -999;    3.4;   79.08;    7.4;   -1.6;   -4.6;eor
      13713;20190313;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;  -999;    -999;    3.0;-999;    4.1;    2.0;    1.3;eor
      13713;20190314;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;  -999;    -999;    4.2;-999;    7.0;    2.5;    1.4;eor
      13713;20190315;-999;-999;-999;    3;  30.0;   4;-999;   0;  -999;   9.6;    -999;    6.4;   98.46;    9.6;    3.5;    1.4;eor
      13713;20190316;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.83;    8.6;    4.5;    3.5;eor
      13713;20190317;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.29;    7.6;    0.4;    0.1;eor
      13713;20190318;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.4;    -999;    2.0;   91.54;    6.8;   -2.4;   -5.7;eor
      13713;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   82.63;    8.5;   -3.8;   -7.1;eor
      13713;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.4;   83.33;   11.7;   -2.6;   -6.2;eor
      13713;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.9;   78.33;   16.2;    0.1;   -2.9;eor
      13713;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.2;   70.63;   18.3;    3.0;   -0.5;eor
      13713;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   86.33;   10.1;    1.5;   -2.7;eor
      13713;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.6;   80.17;   11.0;    0.2;   -4.9;eor
      13713;20190325;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.25;    6.6;    0.0;   -4.7;eor
      13713;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.1;   86.83;    7.1;    2.2;    1.0;eor
      13713;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.6;   83.79;   10.4;   -1.1;   -3.2;eor
      13713;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.3;   83.67;   10.4;    1.8;   -1.9;eor
      13713;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.3;   78.21;   16.2;    0.6;   -2.9;eor
      13713;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.5;   70.63;   17.0;    2.1;   -2.3;eor
      13713;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.8;   81.21;   11.4;    2.5;   -1.6;eor
      13713;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.1;   60.71;   14.6;    1.8;   -1.8;eor
      13713;20190402;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.8;    -999;    8.6;   79.00;   13.4;    3.0;   -1.0;eor
      13713;20190403;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.42;    7.9;    3.7;    3.4;eor
      13713;20190404;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.6;    -999;    3.1;   99.29;    3.9;    2.2;    1.2;eor
      13713;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    4.4;   98.13;    5.7;    2.3;    1.8;eor
      13713;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.7;   83.96;   14.6;    5.4;    4.2;eor
      13713;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.5;   64.13;   18.0;    5.8;    1.9;eor
      13713;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;   11.1;   76.29;   17.4;    5.5;    2.0;eor
      13713;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.4;   71.67;   16.4;    4.4;    0.8;eor
      13713;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.0;   62.67;   11.7;    1.2;   -3.8;eor
      13713;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.0;   58.46;    9.8;   -2.0;   -7.1;eor
      13713;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.6;   67.67;    3.0;   -0.4;   -2.6;eor
      13713;20190413;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.4;    -999;    0.6;   85.54;    4.8;   -1.7;   -5.9;eor
      13713;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.9;   72.13;    9.2;   -1.8;   -5.5;eor
      13713;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.2;   61.29;   15.5;    2.6;   -1.2;eor
      13713;20190416;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;   10.7;   51.63;   17.1;    2.5;   -1.2;eor
      13713;20190417;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;   11.6;   65.21;   16.3;    7.2;    5.1;eor
      13713;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.6;   42.25;   19.8;    8.6;    3.5;eor
      13713;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   16.3;   35.25;   22.0;    9.3;    3.3;eor
      13713;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   16.6;   38.96;   23.1;    7.0;    2.0;eor
      13713;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   15.4;   40.25;   22.9;    6.0;    0.9;eor
      13713;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   15.6;   38.00;   22.4;    6.8;    2.0;eor
      13713;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   14.4;   49.96;   18.8;    9.1;    5.3;eor
      13713;20190424;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.1;    -999;   15.4;   61.13;   23.2;    6.7;    4.4;eor
      13713;20190425;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.8;    -999;   12.2;   65.29;   20.4;    4.5;    0.9;eor
      13713;20190426;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.3;    -999;    8.9;   82.54;   13.6;    4.1;   -0.3;eor
      13713;20190427;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.00;    9.5;    3.0;   -0.9;eor
      13713;20190428;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.79;   11.6;    2.0;   -1.9;eor
      13713;20190429;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    7.9;   77.54;   13.2;    0.2;   -3.1;eor
      13713;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.1;   67.04;   16.3;    7.1;    2.5;eor
      13713;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.3;   75.17;   16.8;    3.2;   -0.7;eor
      13713;20190502;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   9.0;    -999;    8.0;   85.21;   13.6;    2.6;   -1.7;eor
      13713;20190503;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   7.2;    -999;    6.7;   73.75;   10.9;    4.1;    4.0;eor
      13713;20190504;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.5;    -999;    2.9;   86.42;    9.2;   -1.0;   -3.4;eor
      13713;20190505;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.2;    -999;    2.9;   83.54;    9.8;   -3.0;   -6.4;eor
      13713;20190506;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.7;    -999;    3.8;   84.29;    8.6;   -1.0;   -3.5;eor
      13713;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.7;   77.54;    9.9;    1.9;   -1.0;eor
      13713;20190508;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;   9.2;    -999;    7.6;   86.46;    9.5;    3.2;    0.6;eor
      13713;20190509;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  10.1;    -999;    8.9;   88.83;   12.7;    5.9;    5.3;eor
      13713;20190510;-999;-999;-999;    3;  16.2;   4;-999;-999;  -999;   9.7;    -999;    8.2;   90.13;   12.9;    4.9;    3.3;eor
      13713;20190511;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.2;    -999;    7.5;   88.42;   10.3;    3.8;    1.1;eor
      13713;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.1;   66.50;   12.3;    2.1;   -1.0;eor
      13713;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    8.3;   52.79;   13.8;    0.9;   -2.8;eor
      13713;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.9;   58.79;   13.9;    0.4;   -3.0;eor
      13713;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    8.3;   50.92;   14.2;    0.2;   -3.9;eor
      13713;20190516;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.8;    -999;    8.1;   72.75;   12.7;    6.2;    3.7;eor
      13713;20190517;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.0;    -999;    9.0;   87.21;   13.5;    6.1;    3.3;eor
      13713;20190518;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.6;    -999;   13.9;   74.96;   20.7;    5.8;    3.2;eor
      13713;20190519;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  12.8;    -999;   13.0;   86.29;   20.5;    8.7;    5.8;eor
      13713;20190520;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.0;    -999;   11.2;   97.21;   13.2;    6.1;    3.5;eor
      13713;20190521;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  12.8;    -999;   10.9;   97.92;   12.0;    9.6;    9.5;eor
      13713;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   10.6;   85.04;   16.5;    6.4;    3.6;eor
      13713;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.0;   71.00;   19.9;    4.7;    1.2;eor
      13713;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.2;   58.92;   21.7;    6.5;    2.9;eor
      13713;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.1;   70.88;   17.9;    6.0;    1.6;eor
      13713;20190526;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.2;    -999;   13.4;   74.13;   18.9;    4.8;    2.1;eor
      13713;20190527;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.1;    -999;   13.0;   81.54;   16.6;    9.7;    8.3;eor
      13713;20190528;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  10.7;    -999;   10.5;   84.38;   15.5;    7.5;    5.3;eor
      13713;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.6;    -999;   10.9;   61.88;   17.8;    3.1;    1.0;eor
      13713;20190530;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.3;    -999;   12.3;   85.00;   15.8;    7.0;    3.7;eor
      13713;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.7;   79.08;   21.5;   10.3;    6.7;eor
      13713;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.6;   69.63;   25.1;    8.4;    5.1;eor
      13713;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.3;   58.46;   27.9;   11.3;    8.4;eor
      13713;20190603;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.6;    -999;   18.7;   73.50;   25.7;   13.9;   11.1;eor
      13713;20190604;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.0;    -999;   20.5;   69.38;   26.6;   12.6;   11.0;eor
      13713;20190605;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.8;    -999;   21.0;   70.08;   27.2;   13.3;   11.8;eor
      13713;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.4;   82.58;   17.3;    6.4;    3.4;eor
      13713;20190607;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  11.0;    -999;   13.5;   73.63;   22.9;    5.0;    2.4;eor
      13713;20190608;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.5;    -999;   12.6;   65.96;   16.7;    6.6;    3.4;eor
      13713;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.7;   67.00;   21.0;    4.7;    2.5;eor
      13713;20190610;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  14.5;    -999;   17.0;   75.88;   22.6;   13.0;   11.8;eor
      13713;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   15.1;   78.63;   19.4;   11.6;   11.9;eor
      13713;20190612;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  13.6;    -999;   14.2;   83.71;   17.3;    8.2;    5.5;eor
      13713;20190613;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.9;    -999;   13.9;   71.17;   19.8;    8.2;    5.1;eor
      13713;20190614;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  12.7;    -999;   18.1;   64.96;   25.2;    7.5;    4.9;eor
      13713;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   16.8;   78.63;   20.8;   12.5;   10.1;eor
      13713;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   15.8;   75.38;   20.5;   10.2;    7.2;eor
      13713;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.5;   68.08;   24.1;    8.7;    6.0;eor
      13713;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.6;   62.58;   27.3;   11.9;    9.1;eor
      13713;20190619;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  15.0;    -999;   20.4;   66.92;   28.1;   12.8;   10.3;eor
      13713;20190620;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.7;    -999;   15.6;   89.13;   22.0;   12.4;   10.9;eor
      13713;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   71.75;   19.9;   11.2;    7.8;eor
      13713;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.1;   66.33;   23.8;   10.2;    7.1;eor
      13713;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.6;   53.17;   27.2;   13.3;   10.5;eor
      13713;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.0;   55.75;   29.5;   19.0;   16.0;eor
      13713;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   26.0;   52.13;   32.4;   20.1;   17.0;eor
      13713;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   24.8;   65.46;   31.0;   18.0;   16.4;eor
      13713;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.1;   58.54;   24.8;   13.4;   10.9;eor
