STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19471224;-999;-999;-999;    5;  10.2;   8;    0.000;   0;   8.0;   6.5;  926.20;    1.2;  100.00;    3.3;    0.0;    0.5;eor
         98;19471225;-999;-999;-999;    5;   8.4;   8;    0.000;   0;   8.0;   6.8;  916.40;    1.5;  100.00;    2.4;    1.3;    1.1;eor
         98;19471226;-999;-999;-999;    5;  16.3;   7;    0.000;   1;   8.0;   5.6;  910.80;   -1.2;   99.00;    2.1;   -1.5;   -1.7;eor
         98;19471227;-999;-999;-999;    5;  67.9;   8;    0.000;  16;   8.0;   7.7;  907.20;    3.8;  100.00;    7.0;   -1.5;   -1.7;eor
         98;19471228;-999;-999;-999;    5;  12.6;   8;    0.000;   0;   7.7;   7.3;  900.80;    2.8;   97.00;    6.8;    2.1;    3.0;eor
         98;19471229;-999;-999;-999;    5;   0.4;   7;    0.300;   0;   7.0;   4.4;  901.50;   -2.7;   85.00;    2.5;   -4.3;   -0.5;eor
         98;19471230;-999;-999;-999;    5;   6.7;   7;    0.000;   1;   8.0;   4.4;  904.40;   -4.0;   97.00;   -2.8;   -4.7;   -4.2;eor
         98;19471231;-999;-999;-999;    5;   0.7;   7;    4.400;  10;   5.7;   3.6;  920.00;   -6.1;   96.00;   -4.5;   -8.8;  -10.2;eor
         98;19480101;-999;-999;-999;    5;  14.9;   7;    0.000;  10;   8.0;   5.3;  921.40;   -1.5;  100.00;    0.0;   -4.8;   -4.8;eor
         98;19480102;-999;-999;-999;    5;  22.1;   1;    0.000;   3;   7.7;   9.2;  919.60;    6.0;  100.00;    7.1;   -0.1;   -0.2;eor
         98;19480103;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;  10.0;  922.70;    7.0;  100.00;    8.3;    6.0;    6.8;eor
         98;19480104;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   8.0;   9.6;  919.10;    6.7;   99.00;    7.7;    5.3;    4.9;eor
         98;19480105;-999;-999;-999;    5;   8.6;   7;    0.000;   0;   8.0;   7.6;  907.00;    2.9;   95.00;    7.2;    0.3;    4.2;eor
         98;19480106;-999;-999;-999;    5;   1.9;   7;    0.000;   0;   6.0;   4.9;  911.10;   -2.4;   96.00;    0.5;   -3.5;   -2.0;eor
         98;19480107;-999;-999;-999;    5;   8.8;   7;    0.000;   0;   8.0;   8.0;  893.90;    3.9;  100.00;    5.6;   -3.0;   -3.2;eor
         98;19480108;-999;-999;-999;    5;  11.9;   7;    0.000;   1;   8.0;   5.5;  899.10;   -1.7;  100.00;    5.0;   -2.7;   -1.0;eor
         98;19480109;-999;-999;-999;    5;   5.2;   7;    0.000;  11;   8.0;   5.3;  913.60;   -2.0;   99.00;   -1.2;   -3.0;   -2.8;eor
         98;19480110;-999;-999;-999;    5;   5.6;   7;    0.000;  15;   8.0;   5.7;  912.40;   -0.9;  100.00;    1.1;   -2.7;   -3.5;eor
         98;19480111;-999;-999;-999;    5;   0.8;   7;    0.000;  17;   8.0;   5.9;  918.30;   -0.4;  100.00;    0.0;   -1.1;   -1.3;eor
         98;19480112;-999;-999;-999;    5;  28.0;   7;    0.000;  13;   8.0;   7.1;  915.60;    1.9;  100.00;    2.9;   -0.3;   -1.7;eor
         98;19480113;-999;-999;-999;    5;  52.5;   1;    0.000;   0;   8.0;  10.1;  912.30;    7.1;  100.00;    7.5;    1.4;    1.9;eor
         98;19480114;-999;-999;-999;    5;  14.8;   7;    0.000;   0;   7.3;   6.4;  914.30;    0.5;   99.00;    7.5;   -0.5;    0.7;eor
         98;19480115;-999;-999;-999;    5;   0.0;   1;    0.200;  11;   7.7;   5.9;  910.20;   -0.8;  100.00;    0.4;   -1.4;   -0.7;eor
         98;19480116;-999;-999;-999;    5;   0.0;   0;    0.600;  10;   8.0;   5.2;  914.20;   -2.2;   97.00;    0.5;   -3.4;   -4.8;eor
         98;19480117;-999;-999;-999;    5;   2.1;   7;    1.000;   9;   6.7;   4.4;  914.70;   -3.5;   94.00;   -2.2;   -5.0;   -9.1;eor
         98;19480118;-999;-999;-999;    5;   1.4;   7;    0.000;  13;   7.3;   5.5;  904.30;   -1.4;   98.00;   -0.6;   -3.4;   -4.5;eor
         98;19480119;-999;-999;-999;    5;   5.1;   7;    0.000;  14;   7.7;   5.1;  901.00;   -2.3;   97.00;   -1.6;   -3.0;   -4.2;eor
         98;19480120;-999;-999;-999;    5;   0.1;   7;    1.100;  19;   7.3;   4.5;  904.40;   -4.0;   98.00;   -2.3;   -4.9;   -3.2;eor
         98;19480121;-999;-999;-999;    5;   0.6;   7;    0.000;  18;   7.3;   3.9;  910.20;   -5.6;   97.00;   -4.5;   -7.6;   -9.8;eor
         98;19480122;-999;-999;-999;    5;   5.3;   7;    0.000;  20;   8.0;   5.2;  905.10;   -2.0;  100.00;   -1.3;   -4.8;   -4.5;eor
         98;19480123;-999;-999;-999;    5;   0.1;   7;    1.000;  22;   7.3;   5.2;  910.00;   -2.2;   99.00;   -0.7;   -3.1;   -2.2;eor
         98;19480124;-999;-999;-999;    5;   0.0;   0;    0.000;  22;   7.3;   5.7;  912.00;   -0.8;  100.00;    0.0;   -2.9;   -3.0;eor
         98;19480125;-999;-999;-999;    5;   0.0;   0;    0.600;  21;   5.7;   5.9;  912.00;    0.3;   95.00;    1.0;   -1.1;   -2.7;eor
         98;19480126;-999;-999;-999;    5;   0.0;   0;    7.400;  18;   3.3;   5.5;  906.80;    0.1;   88.00;    4.3;   -2.0;   -7.2;eor
         98;19480127;-999;-999;-999;    5;   2.0;   7;    0.000;  16;   8.0;   6.0;  904.60;    0.6;   95.00;    1.2;   -1.3;   -2.9;eor
         98;19480128;-999;-999;-999;    5;   1.5;   7;    0.000;  14;   7.0;   6.4;  908.20;    0.5;  100.00;    2.5;    0.1;   -1.1;eor
         98;19480129;-999;-999;-999;    5;   0.2;   1;    0.500;  12;   7.7;   6.8;  908.20;    1.8;   98.00;    3.0;   -0.6;   -1.2;eor
         98;19480130;-999;-999;-999;    5;  15.6;   7;    0.000;   8;   8.0;   7.7;  915.40;    4.0;   98.00;    5.8;    0.9;    1.3;eor
         98;19480131;-999;-999;-999;    5;   7.6;   1;    0.100;   0;   7.7;   8.3;  920.00;    4.6;   96.00;    6.9;    4.0;    2.3;eor
         98;19480201;-999;-999;-999;    5;   3.3;   1;    0.100;   0;   7.7;   7.3;  931.40;    2.8;   97.00;    4.1;    1.8;    1.5;eor
         98;19480202;-999;-999;-999;    5;   1.4;   1;    0.500;   0;   7.7;   7.2;  929.40;    5.0;   83.00;    6.8;    1.5;    0.3;eor
         98;19480203;-999;-999;-999;    5;  14.9;   7;    0.000;   0;   8.0;   8.0;  921.40;    4.0;   96.00;    5.6;    2.2;    4.6;eor
         98;19480204;-999;-999;-999;    5;   5.8;   7;    0.000;   1;   7.7;   5.9;  920.80;   -0.2;   98.00;    3.1;   -1.0;   -1.2;eor
         98;19480205;-999;-999;-999;    5;   0.9;   7;    0.000;   3;   8.0;   6.0;  924.40;    0.2;   97.00;    1.0;   -0.2;   -0.1;eor
         98;19480206;-999;-999;-999;    5;   7.5;   7;    0.000;   2;   7.7;   6.0;  917.10;   -0.6;   99.00;    2.0;   -1.8;   -0.5;eor
         98;19480207;-999;-999;-999;    5;  21.3;   7;    0.100;   4;   7.7;   6.0;  925.00;    0.6;   99.00;    3.2;   -2.3;   -2.3;eor
         98;19480208;-999;-999;-999;    5;  19.7;   1;    0.000;   0;   8.0;   8.9;  922.30;    5.5;  100.00;    6.3;    3.2;    2.8;eor
         98;19480209;-999;-999;-999;    5;  25.4;   7;    0.000;   0;   8.0;   7.3;  918.70;    2.2;   99.00;    5.6;    0.6;    4.8;eor
         98;19480210;-999;-999;-999;    5;   8.3;   7;    0.000;   0;   8.0;   6.1;  923.90;    0.4;   99.00;    1.6;   -1.1;   -1.1;eor
         98;19480211;-999;-999;-999;    5;   6.4;   7;    0.000;   0;   8.0;   6.9;  923.20;    1.5;  100.00;    3.0;    0.8;    0.8;eor
         98;19480212;-999;-999;-999;    5;   4.0;   7;    0.000;   0;   7.7;   6.3;  922.00;    0.3;   98.00;    1.7;   -0.6;    0.4;eor
         98;19480213;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   5.7;  930.00;   -0.3;   96.00;    0.5;   -1.3;   -1.1;eor
         98;19480214;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   6.7;  931.60;    1.2;  100.00;    2.3;   -0.6;   -0.7;eor
         98;19480215;-999;-999;-999;    5;  12.4;   1;    0.000;   0;   8.0;   7.7;  924.00;    3.2;  100.00;    3.8;    1.4;    1.3;eor
         98;19480216;-999;-999;-999;    5;   0.3;   7;    1.300;   0;   7.0;   4.1;  932.80;   -4.5;   93.00;    3.0;   -5.0;   -5.0;eor
         98;19480217;-999;-999;-999;    5;   0.1;   7;    3.800;   0;   6.3;   3.3;  934.40;   -6.6;   88.00;   -4.0;   -7.3;   -7.8;eor
         98;19480218;-999;-999;-999;    5;   1.8;   7;    1.200;   0;   7.0;   3.1;  933.80;   -7.9;   91.00;   -5.6;   -9.3;   -9.9;eor
         98;19480219;-999;-999;-999;    5;   6.1;   7;    2.100;   3;   6.3;   2.1;  928.00;  -12.6;   87.00;   -8.0;  -14.5;  -14.7;eor
         98;19480220;-999;-999;-999;    5;   2.5;   7;    1.800;   5;   6.3;   1.9;  925.60;  -14.3;   93.00;  -12.4;  -16.5;  -17.8;eor
         98;19480221;-999;-999;-999;    5;   0.6;   1;    7.400;   7;   4.7;   2.1;  922.60;  -12.2;   91.00;  -10.6;  -15.2;  -15.6;eor
         98;19480222;-999;-999;-999;    5;   1.1;   7;    0.000;   7;   7.3;   2.8;  915.50;   -9.6;   95.00;   -7.0;  -11.6;  -12.7;eor
         98;19480223;-999;-999;-999;    5;   0.2;   7;    0.000;   6;   8.0;   2.8;  919.60;   -8.9;   95.00;   -7.4;  -11.9;  -11.7;eor
         98;19480224;-999;-999;-999;    5;   0.0;   0;    8.400;   6;   3.0;   2.9;  930.30;   -7.4;   81.00;   -3.6;   -9.3;   -9.3;eor
         98;19480225;-999;-999;-999;    5;   0.0;   0;   10.300;   5;   0.0;   2.8;  932.60;   -8.0;   80.00;   -5.0;   -9.3;  -11.6;eor
         98;19480226;-999;-999;-999;    5;   0.0;   0;   10.100;   4;   0.3;   2.9;  933.50;   -5.7;   75.00;   -2.4;   -9.8;  -10.5;eor
         98;19480227;-999;-999;-999;    5;   0.0;   0;   10.300;   1;   0.3;   2.7;  933.60;    0.5;   43.00;    3.5;   -6.2;   -7.4;eor
         98;19480228;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.7;   3.7;  936.80;    4.7;   45.00;   10.9;   -0.5;   -3.1;eor
         98;19480229;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   8.0;   4.5;  941.10;    5.2;   50.00;    8.0;    3.1;    0.8;eor
         98;19480301;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.7;   6.0;  942.80;    4.1;   73.00;    9.3;    2.2;    0.1;eor
         98;19480302;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;   6.0;  943.60;    4.7;   70.00;    9.3;    1.9;   -0.2;eor
         98;19480303;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   6.0;  944.70;    5.3;   67.00;   11.5;    2.7;   -0.7;eor
         98;19480304;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   2.9;  945.00;    7.6;   29.00;   13.0;    2.3;   -0.2;eor
         98;19480305;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;   4.5;  943.00;    9.2;   38.00;   14.7;    5.9;    3.0;eor
         98;19480306;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   3.9;  940.80;    8.9;   33.00;   14.8;    6.5;    2.8;eor
         98;19480307;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   3.3;   6.3;  942.00;    8.6;   55.00;   13.0;    5.2;   -0.6;eor
         98;19480308;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   9.7;  942.80;    6.6;  100.00;    8.0;    5.2;    4.9;eor
         98;19480309;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   5.3;   9.6;  943.10;    6.6;   96.00;    9.2;    5.5;    5.7;eor
         98;19480310;-999;-999;-999;    5;   0.1;   1;    9.100;   0;   6.3;   7.2;  939.90;    4.8;   80.00;   10.0;    1.9;    3.8;eor
         98;19480311;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;   7.5;  940.20;    2.9;  100.00;    4.3;    1.3;    1.3;eor
         98;19480312;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.3;   6.9;  941.90;    2.0;   98.00;    3.3;    1.3;    1.7;eor
         98;19480313;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.7;   6.9;  942.20;    3.8;   85.00;    8.0;    0.9;   -0.5;eor
         98;19480314;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.3;   2.7;  944.70;    6.3;   27.00;   11.7;    0.8;   -1.4;eor
         98;19480315;-999;-999;-999;    5;   1.8;   1;    2.000;   0;   6.7;   5.9;  935.40;    5.4;   65.00;    9.5;    3.2;    0.8;eor
         98;19480316;-999;-999;-999;    5;  11.7;   7;    0.500;   0;   7.7;   6.9;  925.00;    2.6;   86.00;    5.5;    0.5;    3.8;eor
         98;19480317;-999;-999;-999;    5;  11.5;   7;    0.800;   7;   7.3;   5.9;  924.20;   -0.1;   97.00;    0.7;   -1.2;   -1.2;eor
         98;19480318;-999;-999;-999;    5;   5.1;   7;    0.000;   0;   8.0;   6.9;  919.40;    1.0;  100.00;    4.9;   -1.2;    0.1;eor
         98;19480319;-999;-999;-999;    5;   2.3;   7;    1.100;   0;   8.0;   5.6;  930.70;    0.2;   91.00;    2.4;   -2.3;   -2.3;eor
         98;19480320;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.3;  933.50;    4.3;  100.00;    5.2;    0.4;    0.5;eor
         98;19480321;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.3;   8.1;  929.50;    5.4;   91.00;    9.6;    2.4;    2.4;eor
         98;19480322;-999;-999;-999;    5;   1.2;   7;    2.300;   0;   7.3;   7.1;  926.00;    2.4;   95.00;    5.3;    1.6;    3.8;eor
         98;19480323;-999;-999;-999;    5;   0.1;   7;    3.300;   0;   5.0;   5.1;  931.40;   -0.1;   81.00;    2.4;   -0.9;   -0.5;eor
         98;19480324;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.3;   4.5;  937.10;    0.6;   74.00;    5.6;   -3.5;   -4.5;eor
         98;19480325;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.7;   4.9;  935.80;    5.2;   55.00;   10.5;    0.0;   -1.5;eor
         98;19480326;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;   6.3;  935.10;    4.1;   75.00;    9.5;    2.4;    0.5;eor
         98;19480327;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;   4.4;  934.30;    1.4;   69.00;    6.5;   -2.2;   -3.2;eor
         98;19480328;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.0;   2.9;  933.20;    5.7;   36.00;   11.0;   -1.6;   -3.2;eor
         98;19480329;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;   3.3;  930.30;    9.2;   28.00;   13.5;    5.2;    1.6;eor
         98;19480330;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;   5.1;  920.20;    9.9;   41.00;   13.9;    5.6;    2.0;eor
         98;19480331;-999;-999;-999;    5;   5.8;   7;    4.300;   0;   5.3;   6.9;  915.80;    5.0;   78.00;    9.6;    3.3;    3.8;eor
         98;19480401;-999;-999;-999;    5;   3.3;   7;    3.600;   0;   7.0;   6.8;  910.80;    3.0;   89.00;    6.2;    2.2;    1.0;eor
         98;19480402;-999;-999;-999;    5;   3.3;   7;    3.500;   0;   7.3;   6.8;  915.40;    3.2;   89.00;    6.0;    0.1;    0.1;eor
         98;19480403;-999;-999;-999;    5;  10.7;   7;    4.400;   0;   8.0;   6.8;  911.20;    1.9;   95.00;    4.7;   -0.2;    3.1;eor
         98;19480404;-999;-999;-999;    5;   2.8;   7;    2.800;   0;   7.3;   6.1;  914.40;    3.6;   79.00;    5.7;   -0.2;    0.0;eor
         98;19480405;-999;-999;-999;    5;  25.3;   7;    1.200;   0;   7.7;   6.3;  907.90;    1.9;   90.00;    5.0;    0.0;    0.0;eor
         98;19480406;-999;-999;-999;    5;   4.8;   7;    2.800;  16;   8.0;   6.0;  913.60;   -0.2;   99.00;    2.3;   -0.9;   -0.8;eor
         98;19480407;-999;-999;-999;    5;   1.2;   1;    0.000;  16;   7.3;   7.1;  918.40;    2.6;   99.00;    4.0;   -0.7;   -0.7;eor
         98;19480408;-999;-999;-999;    5;   9.9;   7;    0.000;   0;   7.3;   7.6;  913.10;    2.8;  100.00;    6.0;    0.6;    3.1;eor
         98;19480409;-999;-999;-999;    5;   7.6;   7;    0.000;   1;   8.0;   6.4;  920.00;    0.8;   99.00;    2.5;    0.0;   -0.1;eor
         98;19480410;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   4.3;   5.6;  927.20;    1.1;   83.00;    5.0;   -0.7;   -0.9;eor
         98;19480411;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;   5.3;  930.60;    2.3;   74.00;    5.5;   -0.4;   -2.2;eor
         98;19480412;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.7;   6.7;  934.20;    3.2;   87.00;    5.2;    0.2;   -0.7;eor
         98;19480413;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;   6.3;  933.40;    7.4;   61.00;   12.5;    2.3;   -0.6;eor
         98;19480414;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.7;   8.3;  928.30;    5.1;   94.00;    6.9;    2.8;    1.7;eor
         98;19480415;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.3;   6.1;  927.90;    2.2;   87.00;    5.5;    0.0;   -0.2;eor
         98;19480416;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.7;   7.5;  924.60;    6.7;   78.00;   10.0;   -0.7;   -1.8;eor
         98;19480417;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.7;   8.0;  921.20;   13.4;   56.00;   18.2;    5.9;    4.9;eor
         98;19480418;-999;-999;-999;    5;   4.3;   1;    6.700;   0;   4.7;   8.5;  923.60;   13.6;   54.00;   18.7;   11.8;    8.1;eor
         98;19480419;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   5.3;   9.6;  922.30;   12.8;   64.00;   19.3;   10.6;    7.8;eor
         98;19480420;-999;-999;-999;    5;  27.0;   1;    2.300;   0;   6.7;  11.5;  922.60;   10.8;   92.00;   16.5;    7.4;    7.4;eor
         98;19480421;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;  10.7;  923.90;   14.0;   68.00;   17.8;    9.9;    7.1;eor
         98;19480422;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   5.7;   9.3;  922.80;   13.4;   62.00;   19.6;   10.0;    8.0;eor
         98;19480423;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   7.7;  10.3;  924.30;    8.5;   92.00;   12.7;    6.1;    5.4;eor
         98;19480424;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;   8.5;  928.70;   10.5;   71.00;   15.7;    5.7;    5.2;eor
         98;19480425;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.3;   7.3;  934.40;    8.4;   66.00;   12.0;    6.9;    3.7;eor
         98;19480426;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   5.3;   8.0;  940.70;    6.7;   83.00;   12.2;    4.4;    3.6;eor
         98;19480427;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   4.3;   6.8;  934.80;    7.2;   71.00;   12.5;    2.2;    1.2;eor
         98;19480428;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;   7.9;  919.40;   10.5;   67.00;   15.7;    5.2;    4.8;eor
         98;19480429;-999;-999;-999;    5;   6.0;   1;    2.900;   0;   6.0;   8.8;  911.10;    7.1;   85.00;   11.2;    5.1;    1.2;eor
         98;19480430;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   7.7;   8.1;  906.20;    4.5;   92.00;    8.0;    2.6;    4.8;eor
         98;19480501;-999;-999;-999;    5;   8.4;   7;    3.500;   0;   6.7;   7.3;  912.40;    3.0;   98.00;    7.1;    1.0;   -0.7;eor
         98;19480502;-999;-999;-999;    5;  14.5;   1;    0.900;   0;   7.7;   8.8;  912.60;    6.0;   95.00;    8.5;    2.4;    0.0;eor
         98;19480503;-999;-999;-999;    5;   4.3;   1;    0.100;   0;   7.3;   7.7;  918.30;    3.3;   98.00;    6.5;    2.5;    3.9;eor
         98;19480504;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.7;   7.7;  923.00;    5.6;   86.00;    8.5;    0.9;   -2.0;eor
         98;19480505;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.7;   9.3;  925.20;    9.7;   79.00;   13.8;    5.0;    1.4;eor
         98;19480506;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   7.0;  11.6;  930.40;   11.3;   87.00;   15.5;    8.2;    5.1;eor
         98;19480507;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.7;  11.1;  936.30;   11.5;   82.00;   16.5;    7.5;    7.3;eor
         98;19480508;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;   9.3;  933.80;   11.2;   70.00;   16.5;    6.5;    4.0;eor
         98;19480509;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   6.0;  12.8;  925.80;   14.8;   78.00;   18.5;    9.4;    7.3;eor
         98;19480510;-999;-999;-999;    5;   4.8;   1;    8.400;   0;   5.3;  14.0;  920.00;   15.0;   81.00;   20.6;   11.5;   10.1;eor
         98;19480511;-999;-999;-999;    5;  10.1;   1;    1.200;   0;   7.0;  13.1;  919.50;   11.5;   97.00;   15.5;   10.2;    8.0;eor
         98;19480512;-999;-999;-999;    5;   0.3;   1;   10.500;   0;   4.0;  13.1;  923.40;   13.6;   84.00;   18.5;   10.7;    7.2;eor
         98;19480513;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   8.0;  13.6;  927.60;   11.4;   99.00;   14.3;   10.3;    9.3;eor
         98;19480514;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   3.3;  12.1;  932.70;   10.6;   94.00;   16.7;    7.9;    7.5;eor
         98;19480515;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.7;  10.5;  933.90;   13.6;   68.00;   19.0;    8.8;    7.3;eor
         98;19480516;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.7;  10.3;  933.00;   15.0;   60.00;   20.0;    9.6;    7.3;eor
         98;19480517;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.0;   8.7;  933.90;   14.0;   56.00;   18.6;    9.5;    7.8;eor
         98;19480518;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.7;   6.8;  934.30;   10.8;   52.00;   16.0;    7.2;    5.8;eor
         98;19480519;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.3;   7.7;  928.40;   11.3;   57.00;   16.7;    5.1;    1.0;eor
         98;19480520;-999;-999;-999;    5;   2.4;   1;    7.400;   0;   4.7;   8.1;  922.40;    9.6;   67.00;   15.0;    6.0;    3.1;eor
         98;19480521;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   7.0;   6.9;  924.70;    6.8;   72.00;   11.2;    3.7;    3.8;eor
         98;19480522;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   3.3;   6.0;  923.90;    9.3;   53.00;   14.8;    3.6;   -0.5;eor
         98;19480523;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.7;   8.7;  918.30;    9.9;   73.00;   13.6;    5.9;    4.4;eor
         98;19480524;-999;-999;-999;    5;   0.3;   1;    6.900;   0;   5.7;   9.3;  917.50;   10.3;   74.00;   16.0;    8.4;    5.3;eor
         98;19480525;-999;-999;-999;    5;   1.3;   1;    1.900;   0;   7.0;  11.1;  923.00;   10.1;   90.00;   15.5;    6.2;    5.3;eor
         98;19480526;-999;-999;-999;    5;   3.8;   1;    2.600;   0;   6.0;  11.6;  920.60;   10.3;   90.00;   13.0;    8.5;    6.8;eor
         98;19480527;-999;-999;-999;    5;   1.2;   1;    4.700;   0;   7.0;   7.7;  923.20;    6.8;   81.00;   10.6;    3.7;    3.5;eor
         98;19480528;-999;-999;-999;    5;  14.7;   1;    0.000;   0;   8.0;   9.1;  917.60;    6.4;   93.00;    7.7;    6.0;    3.4;eor
         98;19480529;-999;-999;-999;    5;  10.4;   1;    0.000;   0;   8.0;   8.4;  920.40;    5.2;   96.00;    7.5;    3.7;    3.3;eor
         98;19480530;-999;-999;-999;    5;   8.3;   1;    1.300;   0;   7.3;   8.5;  921.50;    4.8;   98.00;    8.4;    4.1;    4.2;eor
         98;19480531;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   7.0;   8.5;  925.60;    7.5;   85.00;   10.7;    2.4;    1.0;eor
         98;19480601;-999;-999;-999;    5;   1.0;   1;    4.700;   0;   5.7;   9.7;  919.80;    9.1;   84.00;   13.7;    7.1;    4.9;eor
         98;19480602;-999;-999;-999;    5;   3.5;   1;    5.200;   0;   7.3;   9.7;  917.20;    8.7;   86.00;   13.5;    6.1;    5.3;eor
         98;19480603;-999;-999;-999;    5;   6.7;   1;    6.300;   0;   7.0;   8.0;  912.70;    4.8;   92.00;   10.0;    3.7;    3.1;eor
         98;19480604;-999;-999;-999;    5;   8.8;   1;    0.500;   0;   7.7;   8.9;  916.40;    5.9;   98.00;    7.5;    3.2;    2.3;eor
         98;19480605;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   7.0;  10.4;  927.80;    9.2;   90.00;   13.0;    5.6;    5.1;eor
         98;19480606;-999;-999;-999;    5;   0.2;   1;    6.300;   0;   6.7;  11.1;  928.40;   12.6;   79.00;   17.0;    8.4;    6.3;eor
         98;19480607;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   4.3;  13.5;  930.30;   15.7;   76.00;   20.5;   11.4;    9.3;eor
         98;19480608;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   2.7;  12.0;  931.20;   18.6;   59.00;   24.1;   11.3;    8.8;eor
         98;19480609;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.0;  12.8;  929.60;   20.0;   54.00;   25.7;   16.0;   11.4;eor
         98;19480610;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   3.3;  14.0;  929.00;   20.8;   57.00;   25.7;   16.7;   12.9;eor
         98;19480611;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.7;  12.8;  928.40;   21.8;   50.00;   26.0;   17.6;   14.8;eor
         98;19480612;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;  15.1;  926.70;   21.6;   57.00;   27.0;   18.1;   14.3;eor
         98;19480613;-999;-999;-999;    5;   0.0;   0;   15.600;   0;   0.7;  12.1;  928.40;   17.8;   61.00;   22.2;   13.6;   12.2;eor
         98;19480614;-999;-999;-999;    5;   0.0;   0;   15.600;   0;   1.3;  11.9;  927.60;   19.6;   53.00;   26.3;   13.7;   12.7;eor
         98;19480615;-999;-999;-999;    5;   9.4;   1;    8.000;   0;   6.3;  16.1;  924.00;   17.0;   79.00;   23.9;   14.1;   15.3;eor
