STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        131;20070104;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   6.7;   7.3;    -999;    5.5;   81.00;    7.1;    4.3;    3.3;eor
        131;20070105;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   7.3;   7.8;    -999;    6.3;   81.00;    7.2;    5.5;    4.7;eor
        131;20070106;-999;-999;-999;   10;   2.3;   6;    0.800;   0;   6.3;   9.4;    -999;    8.3;   86.00;   10.1;    6.6;    5.8;eor
        131;20070107;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   6.0;   8.6;    -999;    6.7;   87.00;    9.3;    3.9;    1.8;eor
        131;20070108;-999;-999;-999;   10;   0.2;   6;    0.600;   0;   6.0;   8.0;    -999;    7.1;   79.00;    9.2;    3.6;    1.3;eor
        131;20070109;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   7.3;  10.4;    -999;   10.8;   80.00;   13.1;    7.7;    6.6;eor
        131;20070110;-999;-999;-999;   10;   2.2;   6;    6.300;   0;   1.3;   9.2;    -999;   10.8;   71.00;   12.3;    7.5;    6.3;eor
        131;20070111;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   6.7;   6.5;    -999;    5.9;   70.00;    8.0;    4.1;    2.8;eor
        131;20070112;-999;-999;-999;   10;   0.3;   6;    1.600;   0;   6.0;   7.1;    -999;    6.8;   72.00;    8.7;    5.1;    3.9;eor
        131;20070113;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   9.5;    -999;   10.1;   77.00;   11.8;    8.1;    6.7;eor
        131;20070114;-999;-999;-999;   10;   0.7;   6;    5.200;   0;   3.7;   7.3;    -999;    6.9;   71.00;   10.2;    1.2;   -1.4;eor
        131;20070115;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.3;   5.5;    -999;    2.2;   78.00;    6.3;   -0.8;   -4.5;eor
        131;20070116;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.0;   6.3;    -999;    3.4;   81.00;    6.5;   -1.2;   -4.1;eor
        131;20070117;-999;-999;-999;   10;   2.9;   6;    2.200;   0;   7.3;   8.3;    -999;    7.7;   79.00;   10.3;    4.2;    2.9;eor
        131;20070118;-999;-999;-999;   10;  10.6;   6;    0.000;   0;   8.0;   9.7;    -999;   10.4;   77.00;   13.2;    2.0;    1.4;eor
        131;20070119;-999;-999;-999;   10;   1.7;   6;    2.000;   0;   6.3;   7.2;    -999;    7.7;   69.00;    9.9;    4.9;    3.4;eor
        131;20070120;-999;-999;-999;   10;   3.2;   6;    0.300;   0;   6.0;   9.3;    -999;    9.6;   77.00;   13.0;    5.9;    4.2;eor
        131;20070121;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   1.7;   6.1;    -999;    5.3;   68.00;    7.7;    3.4;    1.2;eor
        131;20070122;-999;-999;-999;   10;   1.2;   6;    2.300;   0;   4.3;   5.5;    -999;    2.4;   75.00;    5.0;   -4.4;   -6.1;eor
        131;20070123;-999;-999;-999;   10;   1.3;   7;    0.000;   0;   6.3;   3.7;    -999;   -4.7;   86.00;   -4.0;   -5.8;   -7.2;eor
        131;20070124;-999;-999;-999;   10;   7.3;   7;    0.000;   1;   8.0;   4.0;    -999;   -4.5;   92.00;   -3.7;   -5.3;   -5.1;eor
        131;20070125;-999;-999;-999;   10;   3.6;   7;    0.100;   7;   8.0;   4.1;    -999;   -4.1;   91.00;   -2.2;   -9.9;   -9.9;eor
        131;20070126;-999;-999;-999;   10;   2.5;   7;    3.900;  12;   6.7;   3.2;    -999;   -6.7;   85.00;   -3.3;  -11.0;  -11.0;eor
        131;20070127;-999;-999;-999;   10;   0.5;   7;    3.700;  14;   3.7;   4.8;    -999;   -0.9;   84.00;    1.1;   -3.3;   -3.3;eor
        131;20070128;-999;-999;-999;   10;   5.6;   8;    0.000;  14;   7.7;   6.0;    -999;    2.3;   83.00;    4.1;   -0.1;   -0.9;eor
        131;20070129;-999;-999;-999;   10;   7.2;   6;    0.100;   0;   8.0;   6.8;    -999;    3.2;   89.00;    4.2;    1.9;    0.1;eor
        131;20070130;-999;-999;-999;   10;   3.8;   6;    0.100;   0;   8.0;   7.0;    -999;    3.8;   87.00;    5.1;    2.4;    1.8;eor
        131;20070131;-999;-999;-999;   10;   1.3;   6;    1.800;   0;   6.7;   6.6;    -999;    5.0;   76.00;    7.2;    4.0;    3.2;eor
        131;20070201;-999;-999;-999;   10;   0.1;   6;    3.300;   0;   6.0;   7.3;    -999;    4.7;   85.00;    7.8;    2.8;    0.1;eor
        131;20070202;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   6.7;   8.6;    -999;    5.6;   94.00;    7.8;    2.1;    0.1;eor
        131;20070203;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.3;   6.8;    -999;    4.4;   81.00;    6.9;    2.1;    0.1;eor
        131;20070204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   7.4;    -999;    4.4;   89.00;    5.5;    1.3;   -0.3;eor
        131;20070205;-999;-999;-999;   10;   0.3;   6;    2.600;   0;   6.0;   6.1;    -999;    1.7;   88.00;    4.6;    0.0;   -1.1;eor
        131;20070206;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   4.3;   5.3;    -999;    0.6;   84.00;    3.1;   -1.0;   -3.0;eor
        131;20070207;-999;-999;-999;   10;   5.6;   7;    2.700;   0;   4.7;   5.4;    -999;   -0.2;   90.00;    2.5;   -2.6;   -5.7;eor
        131;20070208;-999;-999;-999;   10;   2.3;   8;    1.000;   6;   6.3;   6.0;    -999;    0.7;   93.00;    3.8;   -0.8;   -0.9;eor
        131;20070209;-999;-999;-999;   10;   1.4;   8;    2.400;   0;   5.3;   6.5;    -999;    3.2;   84.00;    5.9;    0.8;   -0.7;eor
        131;20070210;-999;-999;-999;   10;   2.3;   8;    0.000;   0;   8.0;   5.7;    -999;   -0.6;   98.00;    1.3;   -2.7;   -2.4;eor
        131;20070211;-999;-999;-999;   10;   1.0;   8;    3.600;   0;   7.3;   6.9;    -999;    3.5;   88.00;    7.4;   -2.4;   -2.1;eor
        131;20070212;-999;-999;-999;   10;   0.9;   6;    0.300;   0;   6.7;   8.0;    -999;    6.5;   83.00;    8.8;    4.4;    2.8;eor
        131;20070213;-999;-999;-999;   10;   6.0;   6;    1.000;   0;   7.7;   7.8;    -999;    6.2;   82.00;    7.6;    5.2;    3.6;eor
        131;20070214;-999;-999;-999;   10;   7.1;   6;    2.900;   0;   5.3;   7.3;    -999;    6.2;   78.00;    9.2;    3.3;    0.9;eor
        131;20070215;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   8.0;   7.7;    -999;    3.9;   94.00;    6.3;    1.9;    1.7;eor
        131;20070216;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.7;   6.4;    -999;    2.8;   86.00;    4.7;    1.4;    1.2;eor
        131;20070217;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.0;   6.0;    -999;    3.7;   76.00;    7.6;    0.1;   -2.9;eor
        131;20070218;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.3;   5.5;    -999;    3.5;   71.00;    9.0;    0.0;   -2.7;eor
        131;20070219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    2.6;   84.00;    3.7;    1.1;   -2.0;eor
        131;20070220;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   6.6;    -999;    3.4;   85.00;    6.8;    0.9;   -1.5;eor
        131;20070221;-999;-999;-999;   10;   1.9;   6;    9.100;   0;   0.0;   6.8;    -999;    5.9;   76.00;   13.7;    0.0;   -2.8;eor
        131;20070222;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.3;   7.4;    -999;    6.1;   80.00;   10.1;    3.5;   -0.2;eor
        131;20070223;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.7;   7.1;    -999;    5.2;   80.00;    9.9;    1.9;    1.4;eor
        131;20070224;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;   6.7;    -999;    5.7;   73.00;    9.4;    3.8;    2.6;eor
        131;20070225;-999;-999;-999;   10;   1.9;   6;    1.600;   0;   6.0;   7.6;    -999;    6.6;   77.00;    9.4;    4.3;    2.8;eor
        131;20070226;-999;-999;-999;   10;   8.5;   6;    0.500;   0;   6.0;   7.5;    -999;    5.2;   84.00;    8.0;    3.4;    1.1;eor
        131;20070227;-999;-999;-999;   10;   7.7;   8;    0.200;   0;   7.7;   6.8;    -999;    3.7;   86.00;    5.3;    0.8;    0.3;eor
        131;20070228;-999;-999;-999;   10;   3.1;   6;    0.700;   0;   8.0;   8.5;    -999;    7.5;   82.00;   11.4;    3.5;    3.1;eor
        131;20070301;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   8.1;    -999;    7.5;   78.00;   10.4;    5.1;    3.9;eor
        131;20070302;-999;-999;-999;   10;   1.3;   6;    0.900;   0;   8.0;   6.6;    -999;    5.2;   75.00;    6.5;    2.1;   -0.5;eor
        131;20070303;-999;-999;-999;   10;   9.7;   6;    0.300;   0;   8.0;   7.1;    -999;    4.3;   85.00;   10.2;    0.2;   -3.3;eor
        131;20070304;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   3.0;   7.1;    -999;    4.2;   86.00;    8.4;    2.0;    1.5;eor
        131;20070305;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.7;   7.2;    -999;    7.2;   71.00;   12.4;    3.2;    0.0;eor
        131;20070306;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.3;   7.3;    -999;    7.7;   71.00;   12.2;    3.3;   -0.8;eor
        131;20070307;-999;-999;-999;   10;   0.1;   6;    2.600;   0;   7.3;   8.5;    -999;    9.4;   72.00;   13.3;    6.3;    1.4;eor
        131;20070308;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.7;   7.7;    -999;    5.8;   84.00;    8.9;    2.2;   -2.1;eor
        131;20070309;-999;-999;-999;   10;   4.4;   6;    7.200;   0;   4.7;   6.8;    -999;    6.9;   71.00;   12.5;    2.0;   -2.1;eor
        131;20070310;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.7;   7.0;    -999;    4.8;   81.00;    8.5;    0.7;   -2.7;eor
        131;20070311;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;   6.8;    -999;    6.5;   71.00;   12.3;    0.7;   -2.8;eor
        131;20070312;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.0;   8.0;    -999;   10.1;   65.00;   16.8;    2.8;   -1.5;eor
        131;20070313;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.7;   8.9;    -999;   11.1;   68.00;   17.4;    6.6;    2.5;eor
        131;20070314;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.7;   7.7;    -999;    7.3;   76.00;   11.1;    3.1;   -1.3;eor
        131;20070315;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.7;   6.8;    -999;    5.1;   78.00;   10.9;    1.1;   -2.4;eor
        131;20070316;-999;-999;-999;   10;   0.4;   6;    7.400;   0;   7.7;   7.0;    -999;    5.9;   76.00;   11.4;    1.4;   -3.0;eor
        131;20070317;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   8.0;    -999;    7.0;   80.00;    8.1;    5.5;    4.4;eor
        131;20070318;-999;-999;-999;   10;   1.5;   6;    0.100;   0;   7.3;   7.6;    -999;    7.1;   75.00;   10.3;    2.3;    0.7;eor
        131;20070319;-999;-999;-999;   10;   0.3;   6;    1.800;   0;   5.0;   5.7;    -999;    2.6;   78.00;    6.1;   -0.6;   -2.7;eor
        131;20070320;-999;-999;-999;   10;   1.2;   7;    0.000;   0;   7.7;   5.9;    -999;    1.1;   89.00;    4.1;   -1.6;   -3.4;eor
        131;20070321;-999;-999;-999;   10;   7.2;   7;    0.000;   0;   8.0;   6.1;    -999;    0.8;   95.00;    1.8;   -0.1;    0.0;eor
        131;20070322;-999;-999;-999;   10;  13.0;   7;    0.000;   2;   8.0;   6.2;    -999;    0.3;   99.00;    1.1;    0.0;    0.1;eor
        131;20070323;-999;-999;-999;   10;   7.4;   6;    6.900;   9;   4.3;   6.7;    -999;    3.2;   87.00;    7.1;    0.0;    0.1;eor
        131;20070324;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   7.0;   7.5;    -999;    7.5;   74.00;   11.3;    4.9;    3.0;eor
        131;20070325;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.3;   6.9;    -999;    7.5;   67.00;   13.7;    1.6;    0.4;eor
        131;20070326;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   6.7;    -999;    7.6;   65.00;   13.6;    1.4;    0.2;eor
        131;20070327;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.3;   6.1;    -999;    8.0;   58.00;   14.8;    1.7;    0.1;eor
        131;20070328;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.0;   6.2;    -999;    9.4;   54.00;   16.4;    3.8;    0.9;eor
        131;20070329;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.0;   6.6;    -999;    8.4;   60.00;   12.6;    4.8;    2.9;eor
        131;20070330;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.0;   7.4;    -999;    8.2;   69.00;   14.1;    3.1;   -0.9;eor
        131;20070331;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;   6.7;    -999;    9.1;   60.00;   15.3;    3.5;    1.9;eor
        131;20070401;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.3;   5.6;    -999;    8.7;   52.00;   15.9;    2.0;    0.1;eor
        131;20070402;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   4.0;   6.2;    -999;   10.3;   50.00;   17.2;    4.0;    0.7;eor
        131;20070403;-999;-999;-999;   10;   0.1;   6;    4.800;   0;   7.3;   6.8;    -999;    5.9;   73.00;   10.0;    3.1;   -1.4;eor
        131;20070404;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   5.0;   4.9;    -999;    4.4;   60.00;    9.0;    0.7;   -4.1;eor
        131;20070405;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.3;   6.1;    -999;    5.8;   66.00;   12.4;   -0.9;   -3.9;eor
        131;20070406;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   7.0;   8.3;    -999;    8.4;   76.00;   12.8;    5.0;    3.7;eor
        131;20070407;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.0;   6.7;    -999;    6.5;   70.00;   11.4;    1.5;   -2.7;eor
        131;20070408;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    5.6;   80.00;    8.9;    0.6;   -3.0;eor
        131;20070409;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.7;   8.2;    -999;   10.1;   67.00;   15.6;    5.8;    4.0;eor
        131;20070410;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   7.0;   9.5;    -999;   10.9;   73.00;   14.6;    7.3;    3.8;eor
        131;20070411;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.3;   9.2;    -999;   10.2;   75.00;   14.6;    5.3;    1.3;eor
        131;20070412;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.3;   9.8;    -999;   11.8;   71.00;   18.5;    4.4;   -0.1;eor
        131;20070413;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.7;  10.2;    -999;   15.0;   61.00;   22.3;    7.6;    5.5;eor
        131;20070414;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.0;   8.6;    -999;   15.5;   51.00;   23.1;    8.0;    5.7;eor
        131;20070415;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.3;   7.7;    -999;   15.5;   45.00;   21.4;    8.2;    3.7;eor
        131;20070416;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   8.8;    -999;   16.0;   49.00;   23.2;    9.6;    3.7;eor
        131;20070417;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;  10.0;    -999;   14.5;   60.00;   20.6;    9.1;    3.4;eor
        131;20070418;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.3;   6.5;    -999;    7.0;   66.00;   11.7;    1.8;   -2.7;eor
        131;20070419;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   3.0;   6.1;    -999;    8.8;   57.00;   16.0;    0.5;   -3.6;eor
        131;20070420;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.3;   6.0;    -999;    6.6;   61.00;   10.0;    2.7;    0.0;eor
        131;20070421;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.0;   5.7;    -999;    5.8;   63.00;   11.4;   -0.6;   -4.3;eor
        131;20070422;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;   6.2;    -999;   10.4;   52.00;   18.6;    0.3;   -3.5;eor
        131;20070423;-999;-999;-999;   10;   0.3;   6;   11.200;   0;   3.0;   8.1;    -999;   15.3;   48.00;   22.6;    7.5;    1.0;eor
        131;20070424;-999;-999;-999;   10;   0.4;   6;    1.200;   0;   8.0;  12.4;    -999;   13.0;   83.00;   16.5;    9.5;    4.7;eor
        131;20070425;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;  11.2;    -999;   15.6;   66.00;   22.7;    7.3;    3.8;eor
        131;20070426;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;   9.3;    -999;   16.7;   50.00;   22.7;   10.4;    7.5;eor
        131;20070427;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.7;   9.4;    -999;   17.7;   49.00;   25.1;   10.0;    5.6;eor
        131;20070428;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;   9.5;    -999;   17.9;   48.00;   25.0;    9.8;    4.6;eor
        131;20070429;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.7;   7.1;    -999;   10.7;   56.00;   15.4;    3.9;    1.4;eor
        131;20070430;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;   6.6;    -999;    9.3;   59.00;   17.1;    1.6;    0.1;eor
        131;20070501;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;   4.7;    -999;    7.8;   47.00;   13.5;    2.2;   -0.8;eor
        131;20070502;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;   5.8;    -999;   10.2;   47.00;   17.2;    2.0;   -2.9;eor
        131;20070503;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;   7.2;    -999;   12.9;   50.00;   20.0;    4.0;   -0.5;eor
        131;20070504;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.0;   8.4;    -999;   14.9;   52.00;   22.0;    5.8;    4.6;eor
        131;20070505;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.0;   7.3;    -999;   14.5;   46.00;   22.1;    7.7;    5.2;eor
        131;20070506;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.7;   8.4;    -999;   14.3;   54.00;   22.1;    7.3;    3.3;eor
        131;20070507;-999;-999;-999;   10;  23.1;   6;    0.000;   0;   8.0;  10.7;    -999;   12.9;   72.00;   15.7;    9.1;    5.6;eor
        131;20070508;-999;-999;-999;   10;   7.2;   8;    2.500;   0;   7.0;  10.7;    -999;   10.3;   86.00;   14.2;    7.5;    6.7;eor
        131;20070509;-999;-999;-999;   10;   0.8;   6;    5.400;   0;   5.3;  10.0;    -999;   11.3;   75.00;   14.9;    8.4;    7.4;eor
        131;20070510;-999;-999;-999;   10;   1.9;   6;    0.600;   0;   6.7;  12.4;    -999;   13.9;   79.00;   17.4;   10.0;    9.3;eor
        131;20070511;-999;-999;-999;   10;   0.6;   6;    4.400;   0;   6.7;   9.4;    -999;   15.3;   55.00;   20.5;    8.8;    6.1;eor
        131;20070512;-999;-999;-999;   10;   3.9;   8;    5.300;   0;   7.0;  10.7;    -999;   12.2;   76.00;   17.5;    7.7;    4.9;eor
        131;20070513;-999;-999;-999;   10;   0.9;   6;    8.900;   0;   3.7;  12.2;    -999;   16.6;   66.00;   22.6;    8.0;    4.5;eor
        131;20070514;-999;-999;-999;   10;   9.9;   8;    9.900;   0;   6.0;  13.1;    -999;   17.0;   71.00;   23.3;    9.4;    9.3;eor
        131;20070515;-999;-999;-999;   10;   0.8;   6;    1.900;   0;   7.3;  11.2;    -999;   10.8;   86.00;   16.4;    7.6;    6.8;eor
        131;20070516;-999;-999;-999;   10;  10.9;   6;    9.200;   0;   2.0;   9.5;    -999;   11.1;   74.00;   17.0;    5.0;    3.1;eor
        131;20070517;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.3;   8.1;    -999;    8.5;   74.00;   13.2;    4.1;    2.0;eor
        131;20070518;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   0.3;   7.7;    -999;   10.5;   63.00;   17.7;    2.8;    0.2;eor
        131;20070519;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   0.0;  10.9;    -999;   16.2;   60.00;   24.3;    7.3;    4.2;eor
        131;20070520;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.3;  12.2;    -999;   19.5;   56.00;   25.6;   11.8;    7.8;eor
        131;20070521;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.0;  15.6;    -999;   22.2;   60.00;   29.2;   14.8;   11.5;eor
        131;20070522;-999;-999;-999;   10;   3.9;   6;    8.800;   0;   3.7;  18.0;    -999;   20.0;   77.00;   27.2;   15.1;   12.7;eor
        131;20070523;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   5.3;  17.1;    -999;   18.1;   83.00;   23.5;   13.9;   11.8;eor
        131;20070524;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.7;  16.6;    -999;   20.4;   71.00;   26.2;   14.0;   12.6;eor
        131;20070525;-999;-999;-999;   10;   2.1;   6;   10.700;   0;   2.7;  16.6;    -999;   21.8;   65.00;   29.5;   15.5;   12.6;eor
        131;20070526;-999;-999;-999;   10;   1.1;   6;    9.100;   0;   4.0;  17.1;    -999;   20.6;   72.00;   28.2;   15.1;   13.0;eor
        131;20070527;-999;-999;-999;   10;   4.1;   6;    6.300;   0;   6.0;  16.7;    -999;   17.7;   83.00;   22.8;   12.2;   11.0;eor
        131;20070528;-999;-999;-999;   10;  22.0;   6;    0.700;   0;   8.0;  16.1;    -999;   15.4;   92.00;   20.4;   12.1;   10.2;eor
        131;20070529;-999;-999;-999;   10;   4.9;   6;    1.900;   0;   7.7;  15.0;    -999;   14.5;   90.00;   19.9;    8.9;    8.8;eor
        131;20070530;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.3;   9.1;    -999;   11.0;   72.00;   16.6;    7.2;    5.2;eor
        131;20070531;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;   9.7;    -999;   13.7;   64.00;   19.5;    7.3;    4.3;eor
        131;20070601;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.7;  12.6;    -999;   16.4;   68.00;   22.8;   10.2;    8.0;eor
        131;20070602;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.3;  15.0;    -999;   15.9;   83.00;   20.3;   13.0;   11.0;eor
        131;20070603;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  15.3;    -999;   14.9;   90.00;   16.5;   13.7;   13.8;eor
        131;20070604;-999;-999;-999;   10;   0.3;   6;    0.300;   0;   7.7;  15.6;    -999;   15.3;   89.00;   18.8;   13.5;   13.0;eor
        131;20070605;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.0;  15.5;    -999;   16.9;   81.00;   21.5;   13.8;   12.5;eor
        131;20070606;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.7;  17.2;    -999;   18.8;   80.00;   25.2;   12.7;   10.1;eor
        131;20070607;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.7;  17.1;    -999;   21.7;   67.00;   28.5;   14.9;   12.2;eor
        131;20070608;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.7;  16.2;    -999;   22.6;   61.00;   28.9;   14.3;   12.1;eor
        131;20070609;-999;-999;-999;   10;   0.2;   6;   13.800;   0;   2.0;  15.1;    -999;   23.1;   56.00;   30.5;   15.8;   13.0;eor
        131;20070610;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   2.7;  15.5;    -999;   21.8;   61.00;   28.0;   14.7;   13.1;eor
        131;20070611;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   1.7;  13.7;    -999;   22.0;   55.00;   28.2;   15.0;   12.0;eor
        131;20070612;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   4.3;  16.6;    -999;   19.6;   74.00;   27.5;   14.9;   11.7;eor
        131;20070613;-999;-999;-999;   10;   0.0;   6;    7.200;   0;   7.0;  15.1;    -999;   19.1;   70.00;   24.6;   16.0;   12.9;eor
        131;20070614;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   5.3;  15.2;    -999;   21.2;   62.00;   27.4;   14.0;   10.6;eor
        131;20070615;-999;-999;-999;   10;  26.6;   6;    6.700;   0;   5.0;  16.8;    -999;   21.3;   69.00;   28.5;   15.8;   16.0;eor
        131;20070616;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.3;  13.7;    -999;   16.6;   75.00;   22.9;   12.3;   11.0;eor
        131;20070617;-999;-999;-999;   10;   3.6;   6;   12.500;   0;   2.7;  12.2;    -999;   18.6;   59.00;   24.5;   12.5;    9.4;eor
        131;20070618;-999;-999;-999;   10;   1.9;   6;    5.500;   0;   4.3;  15.0;    -999;   18.1;   74.00;   24.3;   13.3;   11.7;eor
        131;20070619;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   3.3;  14.7;    -999;   19.7;   66.00;   26.0;   12.7;   11.3;eor
        131;20070620;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.3;  16.1;    -999;   22.9;   60.00;   29.7;   16.4;   14.5;eor
        131;20070621;-999;-999;-999;   10;  10.3;   6;    0.100;   0;   8.0;  17.5;    -999;   16.2;   94.00;   19.2;   12.4;   12.6;eor
        131;20070622;-999;-999;-999;   10;   1.8;   6;    5.400;   0;   7.0;  13.9;    -999;   15.5;   80.00;   22.2;   11.9;   11.4;eor
        131;20070623;-999;-999;-999;   10;   1.9;   6;    5.500;   0;   4.0;  13.5;    -999;   15.6;   77.00;   19.9;   12.1;   10.3;eor
        131;20070624;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.3;  13.1;    -999;   17.8;   66.00;   22.6;   12.8;   11.0;eor
        131;20070625;-999;-999;-999;   10;  17.1;   6;    7.400;   0;   7.3;  15.2;    -999;   19.4;   70.00;   27.0;   14.2;   11.5;eor
        131;20070626;-999;-999;-999;   10;   2.1;   6;    4.600;   0;   6.0;  12.1;    -999;   14.2;   75.00;   16.9;   10.5;    9.3;eor
        131;20070627;-999;-999;-999;   10;   0.2;   6;    7.400;   0;   4.3;   8.3;    -999;   12.0;   60.00;   16.2;    9.3;    7.8;eor
        131;20070628;-999;-999;-999;   10;   1.1;   6;    4.600;   0;   7.3;  11.0;    -999;   13.0;   74.00;   17.7;    9.7;    8.0;eor
        131;20070629;-999;-999;-999;   10;   0.5;   6;    5.800;   0;   3.7;  12.2;    -999;   14.9;   73.00;   20.2;    9.8;    8.6;eor
        131;20070630;-999;-999;-999;   10;   0.4;   6;    7.400;   0;   2.3;  12.8;    -999;   16.6;   69.00;   21.1;   13.3;   11.9;eor
        131;20070701;-999;-999;-999;   10;   0.1;   6;    9.100;   0;   2.7;  15.1;    -999;   19.8;   67.00;   26.5;   14.4;   13.2;eor
