STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;19990917;-999;-999;-999;    1;   6.4;   6;    0.000;-999;  -999;  15.2; 1008.80;   14.0;   93.00;   16.9;   11.9;   10.7;eor
       1200;19990918;-999;-999;-999;    1;   0.1;-999;    6.500;-999;  -999;  -999;    -999;   -999;-999;   20.8;   10.7;   10.4;eor
       1200;19990919;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;  15.4; 1005.10;   17.0;   81.00;   23.0;    9.8;    9.2;eor
       1200;19990920;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  18.2;  998.30;   20.0;   79.00;   24.6;   15.4;   14.5;eor
       1200;19990921;-999;-999;-999;    1;   0.0;-999;    5.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19990922;-999;-999;-999;    1;   0.2;-999;    7.000;-999;  -999;  -999;    -999;   -999;-999;   21.5;   11.4;    9.8;eor
       1200;19990923;-999;-999;-999;    1;   1.0;-999;    3.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.5;eor
       1200;19990924;-999;-999;-999;    1;   4.5;   6;   10.000;-999;  -999;  16.4; 1012.10;   17.2;   82.00;   20.9;   14.4;   13.7;eor
       1200;19990925;-999;-999;-999;    1;   6.0;   6;    7.500;-999;  -999;  15.5; 1007.50;   15.9;   85.00;   20.0;   13.5;   12.4;eor
       1200;19990926;-999;-999;-999;    1;   1.7;   6;    1.900;-999;  -999;  14.4; 1002.00;   14.0;   87.00;   19.0;   11.9;   11.1;eor
       1200;19990927;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.5;eor
       1200;19990928;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  15.1;  999.10;   15.2;   87.00;   18.7;   13.4;   12.5;eor
       1200;19990929;-999;-999;-999;    1;   4.1;   6;    1.500;-999;  -999;  -999;    -999;   -999;-999;   17.8;   12.3;-999;eor
       1200;19990930;-999;-999;-999;    1;   4.7;   6;    1.300;-999;  -999;  15.9;  990.10;   14.9;   92.00;   17.7;   13.6;   12.5;eor
       1200;19991001;-999;-999;-999;    1;   5.6;   6;    3.700;-999;  -999;  11.5;  995.10;   12.8;   77.00;   16.0;   -0.2;   10.7;eor
       1200;19991002;-999;-999;-999;    1;   2.9;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.1;eor
       1200;19991003;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  10.8;  999.00;   10.2;   84.00;   14.6;    8.3;    8.3;eor
       1200;19991004;-999;-999;-999;    1;  -999;-999;    7.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19991005;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   15.3;    8.3;-999;eor
       1200;19991006;-999;-999;-999;    1;   0.2;-999;    5.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19991007;-999;-999;-999;    1;  -999;-999;    2.900;-999;  -999;  12.8; 1021.20;   11.2;   95.00;   13.9;    6.4;    4.3;eor
       1200;19991008;-999;-999;-999;    1;   6.5;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.2;    9.9;-999;eor
       1200;19991009;-999;-999;-999;    1;   1.9;-999;    2.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.8;eor
       1200;19991010;-999;-999;-999;    1;   1.6;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.6;eor
       1200;19991011;-999;-999;-999;    1;   0.1;-999;    9.100;-999;  -999;  -999;    -999;   -999;-999;   15.6;   11.1;   11.1;eor
       1200;19991012;-999;-999;-999;    1;   0.0;   0;    9.300;-999;  -999;  10.4; 1025.30;   11.7;   74.00;   14.8;   10.2;    9.3;eor
       1200;19991013;-999;-999;-999;    1;   0.0;   6;    4.200;-999;  -999;  13.2; 1025.60;   11.6;   97.00;   14.6;    7.5;    4.5;eor
       1200;19991014;-999;-999;-999;    1;   0.3;   6;    1.300;-999;  -999;  14.4; 1023.20;   12.0;  100.00;   14.6;   10.9;   10.0;eor
       1200;19991015;-999;-999;-999;    1;   0.0;-999;    9.400;-999;  -999;  -999;    -999;   -999;-999;   14.7;    4.0;    2.6;eor
       1200;19991016;-999;-999;-999;    1;  -999;-999;    8.700;-999;  -999;  -999;    -999;   -999;-999;   13.0;    0.3;   -1.0;eor
       1200;19991017;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  -999;    -999;   -999;-999;   11.0;    0.4;-999;eor
       1200;19991018;-999;-999;-999;    1;   0.0;   0;    7.700;-999;  -999;  -999;    -999;   -999;-999;   12.0;   -0.6;-999;eor
       1200;19991019;-999;-999;-999;    1;  -999;-999;    8.000;-999;  -999;  -999;    -999;   -999;-999;   10.6;   -1.0;   -2.8;eor
       1200;19991020;-999;-999;-999;    1;   0.0;   0;    9.600;-999;  -999;  -999;    -999;   -999;-999;    8.8;    1.2;-999;eor
       1200;19991021;-999;-999;-999;    1;   0.6;   6;    5.900;-999;  -999;   7.9; 1010.80;    4.7;   94.00;    7.2;    0.2;   -0.8;eor
       1200;19991022;-999;-999;-999;    1;   0.0;   0;    6.000;-999;  -999;  10.8; 1005.20;    8.1;  100.00;   10.9;    4.7;    3.7;eor
       1200;19991023;-999;-999;-999;    1;   0.8;   6;    0.100;-999;  -999;  11.9; 1000.20;    9.4;  100.00;   11.2;    7.5;    6.9;eor
       1200;19991024;-999;-999;-999;    1;  -999;-999;    5.000;-999;  -999;  -999;    -999;   -999;-999;   14.7;    6.1;    5.2;eor
       1200;19991025;-999;-999;-999;    1;   1.6;   6;    5.500;-999;  -999;  -999;    -999;   -999;-999;   16.0;    8.3;-999;eor
       1200;19991026;-999;-999;-999;    1;   7.4;   6;    0.400;-999;  -999;  13.9; 1007.00;   11.8;  100.00;   12.9;   10.9;    9.9;eor
       1200;19991027;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  13.7; 1019.50;   11.5;  100.00;   14.4;   10.7;    9.7;eor
       1200;19991028;-999;-999;-999;    1;   2.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.1;    5.9;-999;eor
       1200;19991029;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   9.0; 1026.50;    7.3;   86.00;   13.3;    3.9;    1.0;eor
       1200;19991030;-999;-999;-999;    1;   0.2;   6;    1.600;-999;  -999;  -999;    -999;   -999;-999;   12.2;    4.8;-999;eor
       1200;19991031;-999;-999;-999;    1;   0.2;-999;    1.600;-999;  -999;  -999;    -999;   -999;-999;   14.1;   10.1;    9.4;eor
       1200;19991101;-999;-999;-999;    1;   1.6;   6;    2.400;-999;  -999;  -999;    -999;   -999;-999;   13.7;    7.3;-999;eor
       1200;19991102;-999;-999;-999;    1;   0.7;   6;    0.700;-999;  -999;  13.4; 1014.60;   10.9;  100.00;   16.3;    9.8;    9.3;eor
       1200;19991103;-999;-999;-999;    1;   0.0;   0;    7.100;-999;  -999;  11.8; 1027.10;    9.2;   99.00;   12.4;    4.6;    4.5;eor
       1200;19991104;-999;-999;-999;    1;   0.0;-999;    6.700;-999;  -999;  -999;    -999;   -999;-999;   11.5;    4.2;    5.3;eor
       1200;19991105;-999;-999;-999;    1;   0.0;-999;    4.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.3;eor
       1200;19991106;-999;-999;-999;    1;   4.2;-999;    1.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.2;eor
       1200;19991107;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.5;eor
       1200;19991108;-999;-999;-999;    1;   0.0;-999;    2.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19991109;-999;-999;-999;    1;   0.3;   6;    0.900;-999;  -999;   9.1; 1030.40;    6.4;   92.00;   11.1;   -1.8;   -2.1;eor
       1200;19991110;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   9.4; 1033.60;    6.1;   98.00;   10.0;    1.3;   -0.6;eor
       1200;19991111;-999;-999;-999;    1;   0.0;-999;    6.600;-999;  -999;  -999;    -999;   -999;-999;    9.9;   -2.1;-999;eor
       1200;19991112;-999;-999;-999;    1;   0.0;-999;    5.300;-999;  -999;  -999;    -999;   -999;-999;    7.7;   -3.5;   -3.7;eor
       1200;19991113;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -1.9;eor
       1200;19991114;-999;-999;-999;    1;   0.0;-999;    1.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.5;eor
       1200;19991115;-999;-999;-999;    1;   0.0;-999;    8.400;-999;  -999;  -999;    -999;   -999;-999;    6.2;   -5.2;   -7.4;eor
       1200;19991116;-999;-999;-999;    1;   5.2;-999;    1.600;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -3.3;   -5.0;eor
       1200;19991117;-999;-999;-999;    1;  12.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.4;eor
       1200;19991118;-999;-999;-999;    1;   1.6;-999;    2.000;-999;  -999;  -999;    -999;   -999;-999;    4.9;    0.1;    0.0;eor
       1200;19991119;-999;-999;-999;    1;   1.0;-999;    2.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -1.1;eor
       1200;19991120;-999;-999;-999;    1;   0.5;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    2.7;    0.0;    0.2;eor
       1200;19991121;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.2; 1015.60;   -0.7;   86.00;    2.4;   -2.4;   -4.0;eor
       1200;19991122;-999;-999;-999;    1;   0.0;   6;    1.000;-999;  -999;   5.7; 1009.40;   -0.1;   95.00;    2.0;   -4.2;   -7.1;eor
       1200;19991123;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.5;    0.3;   -0.1;eor
       1200;19991124;-999;-999;-999;    1;   0.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.6;    3.4;    3.4;eor
       1200;19991125;-999;-999;-999;    1;   3.5;   6;    0.000;-999;  -999;  10.3; 1022.70;    7.8;   98.00;    8.4;    7.4;    7.4;eor
       1200;19991126;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.2;eor
       1200;19991127;-999;-999;-999;    1;   1.1;   6;    0.300;-999;  -999;  -999;    -999;   -999;-999;    7.2;    4.9;-999;eor
       1200;19991128;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    9.4;    3.3;    2.1;eor
       1200;19991129;-999;-999;-999;    1;   2.4;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.4;    6.4;    5.7;eor
       1200;19991130;-999;-999;-999;    1;   0.2;-999;    0.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    1.4;eor
       1200;19991201;-999;-999;-999;    1;  13.2;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;    9.9;    5.2;    7.1;eor
       1200;19991202;-999;-999;-999;    1;   7.9;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    2.6;eor
       1200;19991203;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.0;eor
       1200;19991204;-999;-999;-999;    1;   7.6;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19991205;-999;-999;-999;    1;   2.1;   6;    5.100;-999;  -999;   6.4; 1014.70;    1.2;   89.00;    5.3;   -2.7;    0.0;eor
       1200;19991206;-999;-999;-999;    1;  14.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.2;eor
       1200;19991207;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;   9.0; 1000.20;    6.5;   90.00;    8.6;    4.8;    7.4;eor
       1200;19991208;-999;-999;-999;    1;   3.5;   6;    2.800;-999;  -999;  -999;    -999;   -999;-999;    7.7;    4.6;-999;eor
       1200;19991209;-999;-999;-999;    1;   0.2;-999;    3.600;-999;  -999;  -999;    -999;   -999;-999;    8.9;    5.1;    5.7;eor
       1200;19991210;-999;-999;-999;    1;   1.7;   6;    1.900;-999;  -999;   9.1;  994.50;    5.4;  100.00;    7.1;    4.3;    4.0;eor
       1200;19991211;-999;-999;-999;    1;  19.8;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    9.4;    2.3;    1.3;eor
       1200;19991212;-999;-999;-999;    1;   2.3;   6;    0.000;-999;  -999;   9.6;  980.50;    6.1;   98.00;    8.2;    4.7;    5.9;eor
       1200;19991213;-999;-999;-999;    1;  11.1;   6;    0.600;-999;  -999;   6.8;  996.80;    2.7;   91.00;    5.2;    1.5;   -0.1;eor
       1200;19991214;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   6.1;  990.00;    0.6;   93.00;    2.8;    0.1;   -0.1;eor
       1200;19991215;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;  -12.5;   -1.4;eor
       1200;19991216;-999;-999;-999;    1;   0.1;-999;    4.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -8.5;eor
       1200;19991217;-999;-999;-999;    1;   4.0;   6;    0.000;-999;  -999;   7.5;  999.90;    4.3;   90.00;    6.2;    1.4;    1.1;eor
       1200;19991218;-999;-999;-999;    1;   0.5;   6;    3.700;-999;  -999;   6.0; 1006.30;    1.0;   89.00;    4.5;    0.1;   -0.1;eor
       1200;19991219;-999;-999;-999;    1;   1.8;   6;    1.200;-999;  -999;   5.8; 1007.70;    1.1;   89.00;    3.5;   -1.7;   -3.4;eor
       1200;19991220;-999;-999;-999;    1;   0.0;   0;    4.400;-999;  -999;   5.9; 1019.70;    0.7;   88.00;    3.4;   -2.5;   -4.2;eor
       1200;19991221;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.1; 1028.70;   -1.8;   97.00;   -0.4;   -7.8;   -8.9;eor
       1200;19991222;-999;-999;-999;    1;   3.4;   6;    5.400;-999;  -999;   4.4; 1026.20;   -1.2;   82.00;   -0.2;   -3.8;   -4.6;eor
       1200;19991223;-999;-999;-999;    1;   2.4;-999;    1.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.8;eor
       1200;19991224;-999;-999;-999;    1;   7.9;   6;    0.000;-999;  -999;   7.8; 1003.60;    5.0;   90.00;    7.6;    1.3;    0.6;eor
       1200;19991225;-999;-999;-999;    1;   9.9;   6;    0.400;-999;  -999;   7.6;  983.50;    3.4;   91.00;    8.8;    0.5;    6.0;eor
       1200;19991226;-999;-999;-999;    1;   4.8;   6;    0.000;-999;  -999;   6.9;  981.00;    2.8;   94.00;    4.4;    0.7;    0.0;eor
       1200;19991227;-999;-999;-999;    1;   0.3;   6;    1.600;-999;  -999;   7.1;  986.10;    2.8;   96.00;    4.5;    1.4;    0.1;eor
       1200;19991228;-999;-999;-999;    1;   1.8;-999;    3.600;-999;  -999;  -999;    -999;   -999;-999;    2.9;   -2.4;   -2.7;eor
       1200;19991229;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.6;eor
       1200;19991230;-999;-999;-999;    1;   0.9;   6;    0.800;-999;  -999;  -999;    -999;   -999;-999;    4.7;   -2.0;-999;eor
       1200;19991231;-999;-999;-999;    1;   0.9;-999;    0.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    2.2;eor
       1200;20000101;-999;-999;-999;    1;   2.1;   6;    2.000;-999;  -999;  -999;    -999;   -999;-999;    6.6;    2.3;-999;eor
       1200;20000102;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   8.4; 1023.40;    5.0;   97.00;    6.4;    1.3;    0.3;eor
       1200;20000103;-999;-999;-999;    1;   7.9;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.9;    5.0;-999;eor
       1200;20000104;-999;-999;-999;    1;   3.5;   6;    0.800;-999;  -999;   8.3; 1010.90;    5.4;   96.00;    7.6;    2.5;    2.8;eor
       1200;20000105;-999;-999;-999;    1;   0.0;   0;    4.200;-999;  -999;   7.0; 1016.60;    3.4;   87.00;    7.1;    2.0;    2.6;eor
       1200;20000106;-999;-999;-999;    1;   2.9;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.5;eor
       1200;20000107;-999;-999;-999;    1;   0.0;   6;    1.400;-999;  -999;   8.3; 1017.40;    5.6;   92.00;    7.2;    1.7;    0.6;eor
       1200;20000108;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;   8.2; 1014.20;    4.8;   93.00;    6.2;    3.1;    3.4;eor
       1200;20000109;-999;-999;-999;    1;   0.0;-999;    3.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.6;eor
       1200;20000110;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.3;eor
       1200;20000111;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   6.5; 1032.10;    2.8;   88.00;    4.0;    0.2;    0.1;eor
       1200;20000112;-999;-999;-999;    1;   0.0;-999;    1.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.2;eor
       1200;20000113;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.9;eor
       1200;20000114;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.7; 1022.90;    0.8;   88.00;    2.1;   -0.1;   -0.3;eor
       1200;20000115;-999;-999;-999;    1;  -999;-999;    4.900;-999;  -999;   6.5; 1032.80;    2.5;   91.00;    3.5;   -0.8;   -2.7;eor
       1200;20000116;-999;-999;-999;    1;   0.4;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.8;    3.3;-999;eor
       1200;20000117;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.9;eor
       1200;20000118;-999;-999;-999;    1;   0.0;   6;    6.100;-999;  -999;   6.2; 1017.20;    3.3;   75.00;    7.2;    0.4;    5.5;eor
       1200;20000119;-999;-999;-999;    1;   0.2;   6;    7.900;-999;  -999;   5.6; 1026.80;    2.3;   79.00;    4.7;   -1.9;   -4.0;eor
       1200;20000120;-999;-999;-999;    1;   0.4;   6;    0.100;-999;  -999;   8.2; 1018.30;    5.1;   94.00;    5.4;    3.0;    1.7;eor
       1200;20000121;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;    6.0;   -0.6;    1.9;eor
       1200;20000122;-999;-999;-999;    1;   6.5;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    3.4;   -0.7;-999;eor
       1200;20000124;-999;-999;-999;    1;  -999;-999;    8.100;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -8.6;-999;eor
       1200;20000125;-999;-999;-999;    1;   0.2;   6;    2.200;-999;  -999;  -999;    -999;   -999;-999;    1.9;   -4.4;-999;eor
       1200;20000126;-999;-999;-999;    1;   0.1;   6;    0.100;-999;  -999;   7.8; 1024.60;    4.0;   96.00;    5.0;    1.7;    0.9;eor
       1200;20000127;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.8; 1019.00;    3.8;   97.00;    5.1;    3.4;    3.1;eor
       1200;20000128;-999;-999;-999;    1;   3.6;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000129;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;    8.0;    3.0;    2.6;eor
       1200;20000130;-999;-999;-999;    1;   5.2;   6;    6.100;-999;  -999;  -999;    -999;   -999;-999;    6.4;    3.5;-999;eor
       1200;20000131;-999;-999;-999;    1;   5.2;   6;    6.100;-999;  -999;   8.7; 1010.70;    6.4;   89.00;    8.3;    3.9;    3.4;eor
       1200;20000201;-999;-999;-999;    1;   1.8;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.4;    5.7;-999;eor
       1200;20000202;-999;-999;-999;    1;  -999;-999;    3.000;-999;  -999;   8.5; 1009.40;    4.7;   96.00;    7.0;    2.6;    4.7;eor
       1200;20000203;-999;-999;-999;    1;   0.0;   6;    7.500;-999;  -999;  -999;    -999;   -999;-999;    6.9;    1.5;-999;eor
       1200;20000204;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   9.3; 1022.30;    6.3;   99.00;    7.4;    2.2;    0.9;eor
       1200;20000205;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.7;    6.0;-999;eor
       1200;20000206;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.3;eor
       1200;20000207;-999;-999;-999;    1;   1.9;-999;    5.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000208;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.3;eor
       1200;20000209;-999;-999;-999;    1;   1.2;   6;    0.600;-999;  -999;   7.7; 1008.40;    5.4;   85.00;    6.8;    3.3;    2.4;eor
       1200;20000210;-999;-999;-999;    1;   5.7;   6;    1.400;-999;  -999;   7.9; 1011.30;    5.4;   88.00;    8.0;    4.4;    3.7;eor
       1200;20000211;-999;-999;-999;    1;   0.0;   0;    3.900;-999;  -999;   8.3; 1022.90;    4.8;   95.00;    7.0;    4.2;    2.9;eor
       1200;20000212;-999;-999;-999;    1;  -999;-999;    3.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.6;eor
       1200;20000213;-999;-999;-999;    1;   2.5;   6;    4.300;-999;  -999;  -999;    -999;   -999;-999;    6.7;    1.6;-999;eor
       1200;20000214;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;    6.8;    1.5;    0.4;eor
       1200;20000215;-999;-999;-999;    1;   0.5;   6;    1.600;-999;  -999;  -999;    -999;   -999;-999;    7.1;    2.8;-999;eor
       1200;20000216;-999;-999;-999;    1;   7.1;   6;    0.000;-999;  -999;   6.8;  993.50;    2.7;   91.00;    4.3;    0.3;    1.2;eor
       1200;20000217;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   7.1; 1003.50;    2.0;   97.00;    6.2;   -0.6;   -1.6;eor
       1200;20000218;-999;-999;-999;    1;   9.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    2.8;   -0.7;-999;eor
       1200;20000219;-999;-999;-999;    1;   3.0;   6;    0.000;-999;  -999;   7.3; 1005.10;    3.0;   94.00;    5.6;    2.0;    1.7;eor
       1200;20000220;-999;-999;-999;    1;  -999;-999;    9.000;-999;  -999;   6.2; 1025.00;    0.1;   96.00;    4.3;   -2.1;   -2.3;eor
       1200;20000221;-999;-999;-999;    1;  -999;-999;    7.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000222;-999;-999;-999;    1;  -999;-999;    1.400;-999;  -999;  -999;    -999;   -999;-999;    5.7;    0.4;-999;eor
       1200;20000223;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  -999;    -999;   -999;-999;    6.6;    0.0;-999;eor
       1200;20000224;-999;-999;-999;    1;   2.4;   6;    3.600;-999;  -999;  -999;    -999;   -999;-999;    7.8;   -0.1;-999;eor
       1200;20000225;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    1.9;eor
       1200;20000226;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;  -999;    -999;   -999;-999;    8.3;    1.1;-999;eor
       1200;20000227;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;   8.3; 1019.10;    5.7;   92.00;    8.2;   -0.3;   -1.5;eor
       1200;20000228;-999;-999;-999;    1;   2.9;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000229;-999;-999;-999;    1;   2.2;   6;    6.300;-999;  -999;   8.8; 1001.50;    5.9;   93.00;    9.4;    3.2;    2.2;eor
       1200;20000301;-999;-999;-999;    1;   1.4;   6;    7.500;-999;  -999;   8.6;  997.30;    5.2;   95.00;    9.4;    3.2;    2.2;eor
       1200;20000302;-999;-999;-999;    1;  13.9;-999;    4.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.2;eor
       1200;20000303;-999;-999;-999;    1;   0.8;   6;    4.300;-999;  -999;   7.1;  993.30;    4.9;   79.00;    8.1;    3.0;    3.3;eor
       1200;20000304;-999;-999;-999;    1;   1.4;-999;    2.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.1;eor
       1200;20000305;-999;-999;-999;    1;  -999;-999;    5.400;-999;  -999;   6.3; 1025.10;    2.3;   88.00;    5.1;   -1.0;   -1.9;eor
       1200;20000306;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000307;-999;-999;-999;    1;  13.4;   6;    0.100;-999;  -999;  -999;    -999;   -999;-999;    8.6;    6.3;-999;eor
       1200;20000308;-999;-999;-999;    1;   3.8;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.2;eor
       1200;20000309;-999;-999;-999;    1;   0.1;-999;    1.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.6;eor
       1200;20000310;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.6;eor
       1200;20000311;-999;-999;-999;    1;   0.9;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;20000312;-999;-999;-999;    1;   4.7;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    1.1;eor
       1200;20000313;-999;-999;-999;    1;   5.4;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.1;    3.5;    1.8;eor
       1200;20000314;-999;-999;-999;    1;   1.3;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.2;eor
       1200;20000315;-999;-999;-999;    1;   2.2;   6;    6.000;-999;  -999;   6.9; 1019.50;    4.5;   84.00;    6.4;    0.4;   -0.2;eor
       1200;20000316;-999;-999;-999;    1;   0.1;-999;    5.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    1.3;eor
       1200;20000317;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.3; 1023.50;    5.9;   99.00;    7.0;    5.0;    5.5;eor
       1200;20000318;-999;-999;-999;    1;   0.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.1;    3.1;-999;eor
       1200;20000319;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;   8.1; 1032.10;    4.0;   99.00;    8.6;   -1.1;   -2.9;eor
       1200;20000320;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.2;eor
       1200;20000321;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.7;eor
       1200;20000322;-999;-999;-999;    1;   0.0;-999;    8.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
