STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1224;19760414;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   7.2;    -999;    8.1;   66.00;   14.2;    4.0;    0.0;eor
       1224;19760415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.6;    -999;   11.6;   60.00;   19.8;    5.2;    3.0;eor
       1224;19760416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;    -999;   12.8;   53.00;   19.0;    5.8;    2.5;eor
       1224;19760417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.4;    -999;   12.9;   59.00;   21.3;    5.2;    1.6;eor
       1224;19760418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   14.0;   51.00;   22.8;    5.5;    1.5;eor
       1224;19760419;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   15.0;   53.00;   24.0;    6.0;    2.7;eor
       1224;19760420;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.8;    -999;   15.8;   51.00;   22.4;    8.3;    5.0;eor
       1224;19760421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;   12.7;   56.00;   21.2;    6.3;    3.3;eor
       1224;19760422;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.5;    -999;    8.1;   69.00;   12.0;    4.2;    2.3;eor
       1224;19760423;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   6.0;    -999;    4.4;   70.00;    7.8;    3.8;    4.0;eor
       1224;19760424;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    4.7;    1.6;    1.0;eor
       1224;19760425;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;   7.3;    -999;    3.8;   90.00;    5.4;    2.5;    3.0;eor
       1224;19760426;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.5;    -999;    6.5;   89.00;    8.2;    3.7;    4.5;eor
       1224;19760427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    8.8;   71.00;   15.8;    2.8;    0.8;eor
