STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1341;20090721;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.2; 1011.30;   17.9;   79.00;   20.0;   15.6;-999;eor
       1341;20090722;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.2; 1005.40;   19.6;   88.00;   21.3;   18.2;-999;eor
       1341;20090723;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1341;20090805;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1341;20090806;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.1; 1023.70;   19.8;   87.00;   21.2;   18.9;-999;eor
       1341;20090807;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.7; 1021.20;   20.2;   87.00;   21.5;   19.1;-999;eor
       1341;20090808;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  21.2; 1018.60;   20.9;   86.00;   22.6;   19.5;-999;eor
       1341;20090809;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  20.4; 1017.80;   20.9;   82.00;   23.3;   19.9;-999;eor
       1341;20090810;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.9; 1014.00;   20.3;   79.00;   21.3;   18.3;-999;eor
       1341;20090811;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.0; 1013.00;   18.4;   80.00;   20.3;   17.0;-999;eor
       1341;20090812;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.5; 1011.60;   18.1;   79.00;   19.6;   15.6;-999;eor
       1341;20090813;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1011.10;   17.5;   73.00;   19.2;   15.1;-999;eor
       1341;20090814;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1015.80;   17.0;   68.00;   -999;   -999;-999;eor
       1341;20090815;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1341;20090817;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   18.3;-999;   19.9;   16.5;-999;eor
       1341;20090818;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   17.4;-999;   18.7;   16.4;-999;eor
       1341;20090819;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   18.1;-999;   19.8;   16.4;-999;eor
       1341;20090820;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1341;20090821;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   19.6;-999;   21.5;   18.4;-999;eor
       1341;20090822;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.4; 1021.90;   18.3;   69.00;   19.8;   16.7;-999;eor
       1341;20090823;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3; 1023.50;   18.6;   71.00;   19.9;   17.3;-999;eor
       1341;20090824;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.1; 1015.00;   19.6;   70.00;   21.1;   18.3;-999;eor
       1341;20090825;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.1; 1009.20;   19.6;   79.00;   -999;   -999;-999;eor
       1341;20090826;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.6; 1013.90;   18.6;   77.00;   21.2;   16.4;-999;eor
       1341;20090827;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.1; 1013.50;   20.7;   74.00;   23.8;   18.5;-999;eor
       1341;20090828;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.3; 1008.00;   19.0;   78.00;   21.3;   15.3;-999;eor
       1341;20090829;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.6; 1012.00;   15.2;   78.00;   16.3;   14.0;-999;eor
       1341;20090830;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.9; 1015.30;   15.5;   79.00;   17.0;   14.1;-999;eor
       1341;20090831;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.8; 1016.20;   17.6;   78.00;   20.4;   14.5;-999;eor
       1341;20090901;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.9; 1009.40;   19.6;   75.00;   25.0;   17.0;-999;eor
       1341;20090902;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.3; 1010.80;   17.5;   82.00;   18.8;   16.2;-999;eor
       1341;20090903;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3;  997.90;   17.2;   78.00;   18.8;   14.6;-999;eor
       1341;20090904;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.6;  998.20;   16.1;   69.00;   18.3;   14.3;-999;eor
       1341;20090905;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.3; 1006.60;   15.7;   80.00;   17.2;   14.0;-999;eor
       1341;20090906;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.7; 1017.70;   15.9;   87.00;   17.0;   14.9;-999;eor
       1341;20090907;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.9; 1020.70;   16.6;   78.00;   18.8;   14.7;-999;eor
       1341;20090908;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.9; 1022.00;   18.1;   81.00;   21.3;   15.9;-999;eor
       1341;20090909;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.8; 1023.30;   18.0;   81.00;   19.3;   16.1;-999;eor
       1341;20090910;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.1; 1029.80;   16.3;   82.00;   19.7;   15.0;-999;eor
       1341;20090911;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.4; 1030.10;   16.1;   79.00;   19.1;   14.6;-999;eor
       1341;20090912;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.4; 1023.60;   15.5;   82.00;   18.2;   13.8;-999;eor
       1341;20090913;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.8; 1016.50;   15.6;   78.00;   18.6;   13.9;-999;eor
       1341;20090914;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.9; 1023.60;   15.8;   83.00;   17.8;   14.3;-999;eor
       1341;20090915;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.4; 1024.20;   15.9;   85.00;   17.6;   14.4;-999;eor
       1341;20090916;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.2; 1019.90;   15.7;   80.00;   18.9;   13.7;-999;eor
       1341;20090917;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.1; 1019.90;   15.1;   71.00;   18.2;   13.1;-999;eor
       1341;20090918;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.5; 1022.30;   15.9;   75.00;   18.0;   14.5;-999;eor
       1341;20090919;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3; 1018.80;   16.7;   81.00;   18.7;   15.5;-999;eor
       1341;20090920;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.1; 1017.60;   17.1;   83.00;   20.1;   14.9;-999;eor
       1341;20090921;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.6; 1022.90;   15.3;   72.00;   18.0;   13.8;-999;eor
       1341;20090922;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1019.60;   16.2;   79.00;   18.5;   14.7;-999;eor
       1341;20090923;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1018.90;   16.1;   80.00;   17.7;   14.3;-999;eor
       1341;20090924;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.6; 1019.60;   15.2;   79.00;   17.4;   13.8;-999;eor
       1341;20090925;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1023.30;   15.4;   84.00;   17.5;   14.6;-999;eor
       1341;20090926;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.0; 1026.10;   15.3;   86.00;   16.9;   14.5;-999;eor
       1341;20090927;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1024.20;   15.7;   83.00;   17.6;   14.2;-999;eor
       1341;20090928;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.9; 1015.60;   15.4;   91.00;   16.9;   13.5;-999;eor
       1341;20090929;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.3; 1013.30;   12.9;   69.00;   15.2;   11.6;-999;eor
       1341;20090930;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.1; 1013.50;   12.3;   71.00;   15.0;   10.4;-999;eor
       1341;20091001;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.3; 1005.60;   12.3;   72.00;   15.1;   10.3;-999;eor
       1341;20091002;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.0; 1010.10;   10.8;   70.00;   12.4;    9.3;-999;eor
       1341;20091003;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.7;  999.40;   13.0;   85.00;   16.0;    9.7;-999;eor
       1341;20091004;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.4;  998.40;   12.9;   70.00;   14.7;   10.9;-999;eor
       1341;20091005;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.7; 1013.00;   12.1;   69.00;   14.3;   10.9;-999;eor
       1341;20091006;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.4; 1010.50;   13.1;   82.00;   16.2;   11.5;-999;eor
       1341;20091007;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.3; 1006.80;   13.9;   83.00;   16.7;   11.7;-999;eor
       1341;20091008;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.3; 1011.00;   12.1;   73.00;   14.5;   11.1;-999;eor
       1341;20091009;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.6; 1021.60;   10.4;   60.00;   11.9;    9.7;-999;eor
       1341;20091010;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1015.00;   10.6;   75.00;   12.1;   10.1;-999;eor
       1341;20091011;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.6; 1007.40;   10.1;   85.00;   11.7;    9.3;-999;eor
       1341;20091012;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.8; 1013.70;    8.9;   77.00;   12.0;    7.6;-999;eor
       1341;20091013;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.2; 1024.70;    7.7;   69.00;   12.1;    5.9;-999;eor
       1341;20091014;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.2; 1029.00;    6.4;   65.00;   10.0;    4.7;-999;eor
       1341;20091015;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.0; 1024.40;    7.2;   69.00;   10.8;    5.3;-999;eor
       1341;20091016;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.7; 1012.50;    7.2;   86.00;   11.4;    5.4;-999;eor
       1341;20091017;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1018.90;    8.6;   77.00;   11.7;    6.9;-999;eor
       1341;20091018;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1020.10;    8.6;   72.00;   11.1;    7.2;-999;eor
       1341;20091019;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.5; 1016.20;    9.2;   82.00;   12.3;    7.9;-999;eor
       1341;20091020;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.4; 1015.80;    8.9;   74.00;   11.2;    7.9;-999;eor
       1341;20091021;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9; 1014.00;    8.6;   80.00;   11.4;    6.3;-999;eor
       1341;20091022;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.2; 1009.90;    8.9;   80.00;   10.8;    7.6;-999;eor
       1341;20091023;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.2; 1013.50;    8.9;   81.00;   10.5;    8.0;-999;eor
       1341;20091024;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.0; 1016.00;    9.0;   87.00;   10.9;    8.2;-999;eor
       1341;20091025;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.3; 1009.80;   11.4;   91.00;   13.9;    9.4;-999;eor
       1341;20091026;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.7; 1009.70;   11.4;   94.00;   13.6;   10.3;-999;eor
       1341;20091027;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.5; 1018.60;   10.7;   82.00;   12.3;   10.2;-999;eor
       1341;20091028;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.4; 1019.30;    9.9;   93.00;   13.1;    9.0;-999;eor
       1341;20091029;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.3; 1024.10;    9.4;   87.00;   11.7;    8.4;-999;eor
       1341;20091030;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.1; 1032.10;    8.2;   65.00;    9.9;    7.7;-999;eor
       1341;20091031;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9; 1028.90;    7.1;   69.00;    9.2;    5.4;-999;eor
       1341;20091101;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.8; 1014.80;    6.2;   83.00;    8.2;    4.9;-999;eor
       1341;20091102;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.8; 1000.00;    7.1;   97.00;   11.0;    5.1;-999;eor
       1341;20091103;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6;  997.50;    6.9;   96.00;    9.1;    5.5;-999;eor
       1341;20091104;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.2;  988.30;    3.6;   92.00;    6.9;    2.2;-999;eor
       1341;20091105;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.4;  994.40;    7.0;   93.00;   10.3;    3.7;-999;eor
       1341;20091106;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.6; 1002.80;    8.8;   94.00;   11.3;    8.0;-999;eor
       1341;20091107;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1000.40;    8.6;   86.00;   10.6;    7.6;-999;eor
       1341;20091108;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.1; 1009.50;    6.7;   93.00;    9.0;    4.9;-999;eor
       1341;20091109;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.2; 1013.60;    6.9;   92.00;    8.6;    6.0;-999;eor
       1341;20091110;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.8; 1006.40;    6.9;   98.00;    9.1;    5.7;-999;eor
       1341;20091111;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1007.50;    6.8;   87.00;   10.2;    5.6;-999;eor
       1341;20091112;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1007.70;    7.4;   94.00;   10.0;    6.7;-999;eor
       1341;20091113;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.8; 1008.00;    8.4;   97.00;   13.1;    6.1;-999;eor
       1341;20091114;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.8; 1005.90;   10.8;   91.00;   13.3;    9.9;-999;eor
       1341;20091115;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.0; 1008.80;    9.8;   91.00;   12.0;    9.1;-999;eor
       1341;20091116;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.4; 1007.60;    9.3;   97.00;   13.3;    8.8;-999;eor
       1341;20091117;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.0; 1005.90;   10.0;   89.00;   11.8;    9.5;-999;eor
       1341;20091118;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.2; 1005.30;    9.7;   85.00;   12.0;    8.2;-999;eor
       1341;20091119;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.0; 1013.30;   10.3;   87.00;   12.8;    8.8;-999;eor
       1341;20091120;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.6; 1014.60;   10.7;   82.00;   14.1;    8.4;-999;eor
       1341;20091121;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.0; 1020.50;    9.8;   99.00;   12.1;    9.0;-999;eor
       1341;20091122;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.3; 1006.20;   10.3;   90.00;   13.9;    9.6;-999;eor
       1341;20091123;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.7;  994.30;    9.4;   82.00;   11.4;    8.4;-999;eor
       1341;20091124;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.9;  999.10;    9.6;   91.00;   12.7;    8.7;-999;eor
       1341;20091125;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.8; 1000.20;   10.9;   83.00;   13.3;    9.1;-999;eor
       1341;20091126;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.7;  999.80;    9.2;   83.00;   10.9;    7.3;-999;eor
       1341;20091127;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.1;  997.00;    7.6;   87.00;    9.3;    6.7;-999;eor
       1341;20091128;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.0;  997.60;    7.7;   86.00;   10.4;    6.5;-999;eor
       1341;20091129;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.8;  996.20;    8.3;   89.00;   11.9;    6.5;-999;eor
       1341;20091130;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.8;  996.90;    8.0;   91.00;   10.0;    7.4;-999;eor
       1341;20091201;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1341;20091202;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;    3.3;-999;    5.6;    2.0;-999;eor
       1341;20091203;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1004.80;    5.3;   91.00;    7.9;    3.0;-999;eor
       1341;20091204;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.5; 1007.70;    6.1;   90.00;    8.6;    4.4;-999;eor
       1341;20091205;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.7; 1008.90;    4.8;   89.00;   -999;   -999;-999;eor
       1341;20091210;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;    5.8;-999;    7.8;    5.2;-999;eor
       1341;20091211;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1026.90;    5.2;   91.00;    7.4;    3.8;-999;eor
       1341;20091212;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.5; 1029.30;    3.4;   83.00;    5.2;    2.4;-999;eor
       1341;20091213;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.4; 1026.70;    2.7;   86.00;    4.5;    2.1;-999;eor
       1341;20091214;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.5; 1023.50;    2.2;   77.00;    4.4;    1.6;-999;eor
       1341;20091215;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7; 1020.00;    2.8;   76.00;    5.1;    1.6;-999;eor
       1341;20091216;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.7; 1010.50;    1.0;   72.00;    4.0;    0.0;-999;eor
       1341;20091217;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.9; 1011.80;   -1.1;   88.00;    3.1;   -2.5;-999;eor
       1341;20091218;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.9; 1012.30;   -2.1;   92.00;    1.3;   -5.6;-999;eor
       1341;20091219;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.6; 1007.70;   -5.4;   88.00;   -2.2;   -6.7;-999;eor
       1341;20091220;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.8;  998.70;   -4.9;   89.00;   -2.3;   -6.1;-999;eor
       1341;20091221;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.4;  997.90;   -2.7;   87.00;    2.0;   -5.0;-999;eor
       1341;20091222;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0;  987.50;    0.8;   92.00;    4.6;   -0.9;-999;eor
       1341;20091223;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.3;  994.90;    1.5;   93.00;    4.1;    0.0;-999;eor
       1341;20091224;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.2;  998.40;    0.9;   95.00;    3.8;   -1.2;-999;eor
       1341;20091225;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.2;  984.80;    2.6;   98.00;    5.7;    2.0;-999;eor
       1341;20091226;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.8;  996.30;    4.3;   93.00;    7.3;    2.4;-999;eor
       1341;20091227;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.5;  998.30;    4.3;   90.00;    6.7;    3.7;-999;eor
       1341;20091228;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.2;  999.10;    3.8;   89.00;    7.1;    2.5;-999;eor
       1341;20091229;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.9; 1005.70;    1.1;   90.00;    4.8;   -1.7;-999;eor
       1341;20091230;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0; 1000.60;    2.1;   85.00;    3.7;   -1.3;-999;eor
       1341;20091231;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.3; 1001.80;    0.8;   81.00;    3.2;   -1.6;-999;eor
       1341;20100101;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5; 1002.10;   -2.9;   90.00;   -0.3;   -4.1;-999;eor
       1341;20100102;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1013.70;   -2.3;   98.00;    0.1;   -3.9;-999;eor
       1341;20100103;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.7; 1020.50;   -4.2;   82.00;   -1.0;   -6.0;-999;eor
       1341;20100104;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.0; 1011.60;   -1.4;   91.00;    1.2;   -3.4;-999;eor
       1341;20100105;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.4; 1005.30;   -1.3;   97.00;    1.8;   -2.4;-999;eor
       1341;20100106;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5; 1004.80;   -2.4;   88.00;    0.7;   -3.1;-999;eor
       1341;20100107;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.7; 1010.40;   -2.5;   92.00;    0.7;   -3.3;-999;eor
       1341;20100108;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.2; 1023.80;   -3.6;   89.00;   -1.7;   -5.0;-999;eor
       1341;20100109;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.9; 1024.50;   -1.0;   87.00;    3.0;   -4.5;-999;eor
       1341;20100110;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1020.80;    1.3;   76.00;    3.0;   -0.2;-999;eor
       1341;20100111;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2; 1020.50;    0.1;   84.00;    1.9;   -0.9;-999;eor
       1341;20100112;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1020.50;   -0.8;   89.00;    1.6;   -1.8;-999;eor
       1341;20100113;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.5; 1015.50;    0.3;   88.00;    2.9;   -1.3;-999;eor
       1341;20100114;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.9; 1015.60;   -1.6;   91.00;    0.4;   -2.2;-999;eor
       1341;20100115;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1024.80;   -0.9;   89.00;    1.3;   -1.4;-999;eor
       1341;20100116;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1024.30;   -0.8;   88.00;    1.6;   -1.8;-999;eor
       1341;20100117;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.9; 1013.80;   -1.8;   92.00;    0.9;   -2.7;-999;eor
       1341;20100118;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.4; 1021.00;   -0.6;   92.00;    1.6;   -2.5;-999;eor
       1341;20100119;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.8; 1022.90;    0.1;   94.00;    1.2;   -0.4;-999;eor
       1341;20100120;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.5; 1022.00;   -0.7;   94.00;    1.2;   -3.4;-999;eor
       1341;20100121;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.0; 1028.10;   -3.5;   85.00;   -0.6;   -5.0;-999;eor
       1341;20100122;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.7; 1031.20;   -4.2;   82.00;   -1.7;   -5.1;-999;eor
       1341;20100123;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.6; 1030.80;   -4.9;   85.00;   -1.8;   -8.0;-999;eor
       1341;20100124;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.1; 1031.50;   -6.1;   79.00;   -2.4;   -7.8;-999;eor
       1341;20100125;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.3; 1035.50;   -4.2;   74.00;   -1.1;   -5.4;-999;eor
       1341;20100126;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3; 1041.40;   -2.4;   84.00;    1.7;   -3.5;-999;eor
       1341;20100127;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.8; 1016.30;   -1.5;   86.00;    3.8;   -3.2;-999;eor
       1341;20100128;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0;  992.20;    1.1;   91.00;    2.8;    0.5;-999;eor
       1341;20100129;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0;  983.20;    0.1;   97.00;    2.4;   -0.6;-999;eor
       1341;20100130;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.2;  987.90;   -3.3;   86.00;    0.8;   -5.2;-999;eor
       1341;20100131;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.6;  995.50;   -0.7;   96.00;    3.2;   -4.3;-999;eor
       1341;20100201;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.6; 1002.30;   -0.7;   96.00;    3.0;   -5.1;-999;eor
       1341;20100202;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2;  998.40;   -1.1;   90.00;    2.5;   -3.5;-999;eor
       1341;20100203;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.5;  998.30;    0.2;   89.00;    3.4;   -1.8;-999;eor
       1341;20100204;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0; 1013.80;    0.6;   95.00;    2.9;   -0.5;-999;eor
       1341;20100205;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1; 1014.20;    0.8;   95.00;    2.6;    0.1;-999;eor
       1341;20100206;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1018.80;   -0.9;   90.00;    1.5;   -1.7;-999;eor
       1341;20100207;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5; 1024.90;   -2.0;   86.00;   -0.3;   -3.0;-999;eor
       1341;20100208;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.2; 1017.10;   -3.0;   86.00;   -0.2;   -3.7;-999;eor
       1341;20100209;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.2; 1011.00;   -3.2;   86.00;   -0.5;   -4.1;-999;eor
       1341;20100210;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.0; 1013.30;   -1.9;   94.00;    0.2;   -2.7;-999;eor
