STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1758;19530425;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5; 1009.60;    7.0;   71.00;   12.7;    5.0;    6.2;eor
       1758;19530426;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.2;   7.2; 1013.10;    6.2;   75.00;   10.8;   -1.2;   -2.2;eor
       1758;19530427;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;   8.0; 1006.30;   11.5;   61.00;   14.6;    3.6;    1.4;eor
       1758;19530428;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.8; 1000.20;   10.6;   82.00;   16.4;    9.2;    9.7;eor
       1758;19530429;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;   9.3; 1009.00;   10.6;   73.00;   15.8;    7.7;    6.9;eor
       1758;19530430;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   9.1; 1018.60;   10.8;   72.00;   16.9;    3.1;    1.0;eor
       1758;19530501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  11.9; 1020.70;   11.7;   85.00;   17.2;    6.5;    4.7;eor
       1758;19530502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  11.5; 1025.20;   14.2;   69.00;   18.7;    8.2;    6.2;eor
       1758;19530503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  12.0; 1024.30;   15.0;   69.00;   19.6;   10.6;    7.8;eor
       1758;19530504;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.8;   9.9; 1021.20;   10.3;   77.00;   15.3;    9.1;    8.4;eor
       1758;19530505;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.8;  10.7; 1012.60;   11.3;   80.00;   14.7;    8.5;    7.5;eor
       1758;19530506;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.4;   9.9; 1010.20;    9.2;   82.00;   11.8;    7.6;    7.3;eor
       1758;19530507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3; 1019.40;    4.8;   70.00;    8.7;    3.2;    5.3;eor
       1758;19530508;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.4;   7.3; 1015.20;    7.2;   72.00;   10.8;    2.0;    0.2;eor
       1758;19530509;-999;-999;-999;    5;   1.9;   7;-999;   0;   7.2;   6.3; 1009.50;    4.8;   72.00;    7.2;    3.4;    2.6;eor
       1758;19530510;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.5; 1009.50;    7.9;   71.00;   11.6;    3.2;    3.6;eor
       1758;19530511;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   7.2; 1008.30;    6.0;   75.00;    9.9;    4.1;    3.9;eor
       1758;19530512;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.2;   8.1; 1004.20;    6.4;   84.00;    7.3;   -0.1;   -1.1;eor
       1758;19530513;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;   9.2; 1007.10;    8.8;   80.00;   11.6;    5.2;    5.1;eor
       1758;19530514;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;   9.2; 1011.40;    7.3;   87.00;   10.6;    5.6;    6.8;eor
       1758;19530515;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  10.0; 1015.20;   12.0;   75.00;   19.9;    3.4;    3.8;eor
       1758;19530516;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  13.9; 1013.50;   20.6;   59.00;   25.8;   11.7;   10.7;eor
       1758;19530517;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.4;  15.2; 1017.40;   15.0;   86.00;   23.7;   13.4;   10.8;eor
       1758;19530518;-999;-999;-999;    5;   5.7;   1;-999;   0;   3.2;  14.0; 1024.20;   15.1;   80.00;   19.3;    8.4;    7.5;eor
       1758;19530519;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  15.7; 1022.20;   18.2;   76.00;   25.2;   12.6;   12.0;eor
       1758;19530520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  15.1; 1021.50;   20.0;   63.00;   27.4;   15.6;   13.4;eor
       1758;19530521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  16.4; 1019.90;   16.8;   84.00;   21.6;   12.4;   10.4;eor
       1758;19530522;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  18.9; 1016.30;   19.8;   80.00;   25.6;   14.8;   13.9;eor
       1758;19530523;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;  18.5; 1019.10;   19.5;   81.00;   24.7;   15.3;   14.2;eor
       1758;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2; 1021.60;   18.6;   69.00;   23.6;   16.0;   16.0;eor
       1758;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  12.9; 1027.20;   12.6;   86.00;   16.0;   10.3;    8.7;eor
       1758;19530526;-999;-999;-999;    5;   9.2;   1;-999;   0;   4.0;  12.3; 1017.10;   16.8;   65.00;   27.1;    9.3;    8.5;eor
       1758;19530527;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.8;  12.5; 1009.90;   11.8;   90.00;   13.9;   10.1;    9.6;eor
       1758;19530528;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;  10.7; 1012.60;   13.0;   72.00;   17.7;    8.6;    8.1;eor
       1758;19530529;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.2;   9.3; 1013.20;   11.4;   67.00;   15.7;    8.0;    6.9;eor
       1758;19530530;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.6;  10.4; 1003.50;   11.4;   77.00;   14.4;    8.4;    7.4;eor
       1758;19530531;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.0;  11.1; 1003.90;   10.0;   89.00;   13.6;    8.6;    8.4;eor
       1758;19530601;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.4;  10.9;  999.50;   10.6;   82.00;   15.5;    7.7;    7.0;eor
       1758;19530602;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.8;  12.1;  997.50;   11.2;   87.00;   15.4;    4.4;    2.4;eor
       1758;19530603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.1; 1000.40;   13.0;   73.00;   15.2;    3.6;    1.5;eor
       1758;19530604;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  11.6; 1005.20;   11.6;   81.00;   14.8;    8.5;    7.2;eor
       1758;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  10.9; 1015.00;   14.2;   69.00;   18.8;    8.6;    7.2;eor
       1758;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  12.0; 1019.40;   14.1;   74.00;   16.8;    7.7;    6.0;eor
       1758;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  14.7; 1020.40;   16.5;   76.00;   22.0;   12.5;   10.8;eor
       1758;19530608;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  14.4; 1019.40;   18.1;   68.00;   21.3;   13.4;   12.0;eor
       1758;19530609;-999;-999;-999;    5;  21.0;   1;-999;   0;   8.0;  15.3; 1011.40;   15.1;   90.00;   16.8;   13.8;   13.2;eor
       1758;19530610;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.2; 1007.20;   17.2;   87.00;   20.6;   14.8;   13.9;eor
       1758;19530611;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.8;  15.3; 1009.10;   15.9;   84.00;   18.4;   15.0;   15.0;eor
       1758;19530612;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  13.2; 1013.50;   14.3;   79.00;   16.6;   13.1;   11.8;eor
       1758;19530613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  13.5; 1013.90;   13.9;   81.00;   17.8;   11.7;    9.7;eor
       1758;19530614;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  15.5; 1011.50;   16.4;   85.00;   20.4;   10.5;   10.4;eor
       1758;19530615;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.8;  17.7; 1009.10;   18.6;   81.00;   22.4;   14.3;   12.0;eor
       1758;19530616;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.8;  18.7; 1009.80;   18.0;   88.00;   22.4;   15.2;   14.5;eor
       1758;19530617;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.2;  17.2; 1010.80;   15.8;   93.00;   18.3;   14.8;   15.2;eor
       1758;19530618;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.8;  16.7; 1010.40;   16.9;   86.00;   20.5;   10.3;    8.7;eor
       1758;19530619;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.2;  13.7; 1013.00;   14.4;   83.00;   19.0;   13.7;   13.4;eor
       1758;19530620;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.2;  16.5; 1017.80;   18.1;   81.00;   22.7;   11.9;   10.3;eor
       1758;19530621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  16.8; 1019.50;   20.1;   69.00;   26.3;   15.3;   12.2;eor
       1758;19530622;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.2; 1020.20;   19.9;   71.00;   24.6;   15.9;   13.9;eor
       1758;19530623;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  18.3; 1021.00;   19.1;   81.00;   22.8;   15.8;   14.6;eor
       1758;19530624;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.0;  18.9; 1018.00;   18.8;   86.00;   21.6;   16.8;   15.3;eor
       1758;19530625;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.6;  20.4; 1014.70;   19.9;   87.00;   22.7;   16.9;   16.0;eor
       1758;19530626;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.4;  21.2; 1011.50;   20.0;   91.00;   21.8;   17.0;   16.3;eor
       1758;19530627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  17.5; 1014.70;   18.8;   79.00;   21.4;   17.3;   16.8;eor
       1758;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  15.2; 1021.00;   17.0;   77.00;   18.9;   15.5;   13.6;eor
       1758;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  17.1; 1020.30;   20.4;   71.00;   24.9;    8.6;    7.4;eor
       1758;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  17.9; 1016.40;   21.8;   68.00;   26.6;   11.2;    9.1;eor
       1758;19530701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  18.7; 1013.80;   22.9;   67.00;   27.5;   13.3;   11.0;eor
       1758;19530702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  20.0; 1012.70;   22.9;   69.00;   27.6;   16.7;   14.2;eor
       1758;19530703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  19.9; 1012.80;   23.2;   69.00;   28.0;   14.6;   12.8;eor
       1758;19530704;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.4;  18.7; 1012.70;   21.4;   71.00;   26.9;   14.8;   13.2;eor
       1758;19530705;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.6;  13.9; 1011.90;   16.8;   72.00;   21.7;   13.5;   12.5;eor
       1758;19530706;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.4;  14.9; 1011.00;   19.3;   69.00;   23.8;   11.9;   10.7;eor
       1758;19530707;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;  16.0; 1009.00;   20.0;   69.00;   22.6;   16.8;   16.0;eor
       1758;19530708;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.5; 1009.00;   18.2;   62.00;   23.8;   15.3;   12.9;eor
       1758;19530709;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  12.5; 1011.40;   17.1;   64.00;   22.4;    9.7;    7.8;eor
       1758;19530710;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  13.3; 1013.00;   15.8;   73.00;   21.0;   10.0;    8.2;eor
       1758;19530711;-999;-999;-999;    5;   6.5;   1;-999;   0;   4.0;  13.5; 1014.00;   15.7;   74.00;   19.2;   10.4;    9.6;eor
       1758;19530712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4; 1011.80;   17.1;   74.00;   21.1;    8.8;    7.6;eor
       1758;19530713;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.8;  15.5; 1002.30;   18.4;   72.00;   24.0;   15.7;   14.1;eor
       1758;19530714;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.6;  14.8; 1005.20;   14.5;   87.00;   20.0;   12.5;   11.9;eor
       1758;19530715;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.4;  14.3; 1008.30;   14.1;   86.00;   19.7;   11.3;   10.2;eor
       1758;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7; 1013.50;   15.5;   76.00;   21.1;   11.2;    9.9;eor
       1758;19530717;-999;-999;-999;    5;  18.7;   1;-999;   0;   7.4;  15.3; 1013.50;   18.3;   73.00;   25.7;   10.4;    8.3;eor
       1758;19530718;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  17.9; 1013.40;   17.5;   88.00;   22.0;   14.2;   13.5;eor
       1758;19530719;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.4;  14.3; 1015.60;   16.2;   77.00;   21.0;   14.6;   13.8;eor
       1758;19530720;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.8;  14.3; 1019.00;   14.8;   84.00;   19.8;   11.9;   10.9;eor
       1758;19530721;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  17.5; 1017.10;   19.8;   78.00;   25.0;   11.8;   10.8;eor
       1758;19530722;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;  18.4; 1009.00;   22.0;   68.00;   29.0;   18.3;   16.6;eor
       1758;19530723;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  18.4; 1012.00;   19.2;   82.00;   23.2;   15.6;   14.2;eor
       1758;19530724;-999;-999;-999;    5;   4.5;   1;-999;   0;   3.8;  14.7; 1018.00;   15.1;   84.00;   21.1;   13.8;   13.6;eor
       1758;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  15.5; 1019.20;   19.4;   70.00;   25.3;   10.3;    9.0;eor
       1758;19530726;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;  15.9; 1011.40;   20.4;   64.00;   29.3;   16.6;   14.7;eor
       1758;19530727;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.8;  14.7; 1009.50;   17.1;   74.00;   21.6;   13.0;   11.4;eor
       1758;19530728;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  13.3; 1007.90;   16.0;   73.00;   21.4;   10.9;    9.9;eor
       1758;19530729;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;  13.1; 1011.60;   17.4;   66.00;   22.0;    9.9;    7.7;eor
       1758;19530730;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;  15.5; 1010.30;   15.7;   85.00;   21.2;   13.6;   11.4;eor
       1758;19530731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  12.7; 1009.00;   15.1;   73.00;   19.6;   12.2;   11.2;eor
       1758;19530801;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.2;  12.7; 1009.00;   15.6;   73.00;   20.0;   11.0;    9.4;eor
       1758;19530802;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.6;  13.1; 1010.00;   13.2;   85.00;   18.6;   10.8;    9.8;eor
       1758;19530803;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.4;  13.3; 1016.00;   15.4;   76.00;   19.7;   11.0;   10.0;eor
       1758;19530804;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.2;  12.5; 1020.20;   15.2;   74.00;   19.3;   10.8;    9.4;eor
       1758;19530805;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.2;  14.0; 1012.70;   17.2;   70.00;   20.8;   14.3;   13.4;eor
       1758;19530806;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.4;  12.7; 1011.90;   14.6;   77.00;   18.8;   11.9;   11.0;eor
       1758;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  14.9; 1015.00;   17.1;   75.00;   21.4;   12.7;   12.2;eor
       1758;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  14.0; 1018.00;   17.0;   72.00;   22.2;   12.3;   11.1;eor
       1758;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  15.2; 1018.30;   16.7;   81.00;   23.0;   10.1;    8.9;eor
       1758;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  14.3; 1019.10;   20.2;   63.00;   27.3;   13.6;   12.3;eor
       1758;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9; 1024.00;   17.1;   80.00;   20.7;   13.1;   10.8;eor
       1758;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.9; 1025.80;   18.1;   78.00;   23.2;    7.3;    5.4;eor
       1758;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  16.9; 1023.40;   19.9;   72.00;   25.9;   15.1;   12.7;eor
       1758;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  14.3; 1019.90;   20.8;   60.00;   28.7;   16.0;   13.8;eor
       1758;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  18.5; 1016.20;   21.1;   72.00;   29.4;   14.7;   11.8;eor
       1758;19530816;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.0;  19.6; 1013.20;   20.7;   77.00;   29.8;   17.4;   15.4;eor
       1758;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  13.1; 1019.20;   15.6;   72.00;   21.2;   13.3;   15.1;eor
       1758;19530818;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.6;  12.3; 1016.20;   19.4;   57.00;   23.7;   11.6;    9.9;eor
       1758;19530819;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.2;  12.7; 1018.20;   15.5;   72.00;   21.0;   13.1;   11.9;eor
       1758;19530820;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.8;  13.9; 1012.60;   18.0;   68.00;   23.6;   11.8;    8.1;eor
       1758;19530821;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;  18.5; 1001.60;   18.0;   90.00;   21.5;   15.8;   14.6;eor
       1758;19530822;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  12.7; 1004.40;   15.3;   72.00;   19.4;   13.4;   12.6;eor
       1758;19530823;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.4;  13.9; 1013.80;   14.6;   83.00;   19.2;   10.0;    9.1;eor
       1758;19530824;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.4;  15.1; 1012.80;   17.5;   78.00;   21.0;   11.0;    9.7;eor
       1758;19530825;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.0;  14.1; 1007.80;   15.6;   79.00;   19.4;   14.2;   13.4;eor
       1758;19530826;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.5; 1009.60;   14.8;   79.00;   20.0;   12.8;   11.6;eor
       1758;19530827;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.6;  12.7; 1014.70;   14.0;   79.00;   19.5;    9.9;    9.7;eor
       1758;19530828;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.8;  12.9; 1018.60;   14.3;   81.00;   19.2;    9.8;    8.7;eor
       1758;19530829;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.8;  13.6; 1014.30;   12.0;   93.00;   15.3;   10.2;   12.2;eor
       1758;19530830;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  16.1; 1012.20;   15.6;   93.00;   18.0;    8.2;    6.0;eor
       1758;19530831;-999;-999;-999;    5;  16.3;   1;-999;   0;   4.8;  14.7; 1014.30;   14.6;   88.00;   17.8;   11.6;   13.4;eor
       1758;19530901;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;  14.4; 1020.60;   15.6;   81.00;   19.5;   11.5;   10.4;eor
       1758;19530902;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.4;  17.2; 1012.30;   20.6;   71.00;   28.5;   11.5;    9.9;eor
       1758;19530903;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  12.7; 1008.70;   15.6;   71.00;   20.0;   14.1;   12.2;eor
       1758;19530904;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;  13.2; 1015.10;   13.9;   82.00;   17.2;   11.8;   10.6;eor
       1758;19530905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  10.9; 1025.00;   12.8;   73.00;   18.4;    9.0;    7.7;eor
       1758;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  10.7; 1034.80;   11.3;   78.00;   17.4;    5.2;    3.7;eor
       1758;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   9.9; 1034.40;   11.8;   70.00;   19.6;    4.8;    2.2;eor
       1758;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.5; 1019.40;   15.4;   62.00;   21.4;    6.7;    5.2;eor
       1758;19530909;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  13.5; 1005.20;   13.9;   84.00;   17.1;   11.7;   10.9;eor
       1758;19530910;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.0;  12.1;  999.50;   11.7;   87.00;   16.0;   10.4;    9.1;eor
       1758;19530911;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.4;  11.5; 1008.60;   12.0;   81.00;   16.6;    7.7;    6.7;eor
       1758;19530912;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.4;  11.9;  999.00;   12.7;   81.00;   15.4;   10.3;    9.2;eor
       1758;19530913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.5; 1012.00;   12.0;   81.00;   14.8;   10.8;    9.2;eor
       1758;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  10.3; 1021.00;   10.2;   80.00;   15.4;    5.5;    3.1;eor
       1758;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  10.8; 1022.30;   11.4;   81.00;   15.4;    2.6;    0.4;eor
       1758;19530916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.9; 1022.40;   11.8;   72.00;   16.3;    8.1;    5.7;eor
       1758;19530917;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.8;  12.3; 1019.80;   13.3;   81.00;   17.2;    7.7;    5.7;eor
       1758;19530918;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  14.7; 1013.90;   15.2;   85.00;   19.2;   10.7;    7.2;eor
       1758;19530919;-999;-999;-999;    5;  29.7;   1;-999;   0;   6.4;  13.3; 1010.20;   11.8;   97.00;   15.8;    6.2;    4.0;eor
       1758;19530920;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  14.5; 1005.20;   13.0;   97.00;   14.5;   12.0;   11.4;eor
       1758;19530921;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.2;  13.5; 1005.00;   14.7;   82.00;   16.7;   11.3;   11.2;eor
       1758;19530922;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.6;  12.4; 1003.20;   13.5;   80.00;   17.4;   11.5;   10.1;eor
       1758;19530923;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.7; 1005.40;   13.3;   83.00;   16.9;   10.0;    8.2;eor
       1758;19530924;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.1; 1009.20;   12.7;   81.00;   16.3;   11.3;    9.2;eor
       1758;19530925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  11.2; 1014.40;   13.6;   74.00;   18.8;    7.7;    5.8;eor
       1758;19530926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  12.1; 1019.50;   10.0;   94.00;   16.2;    7.7;    7.6;eor
       1758;19530927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  13.2; 1019.00;   12.4;   92.00;   17.6;    6.0;    4.9;eor
       1758;19530928;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;  15.1; 1009.40;   16.5;   79.00;   21.1;   12.2;    9.7;eor
       1758;19530929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.5; 1020.00;   11.6;   81.00;   16.3;    9.2;   10.2;eor
       1758;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  12.1; 1023.80;   12.7;   82.00;   17.2;    7.0;    5.9;eor
       1758;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.3; 1022.60;   15.9;   86.00;   16.6;   12.2;   11.1;eor
       1758;19531002;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  16.7; 1025.20;   15.8;   92.00;   17.0;   15.4;   15.0;eor
       1758;19531003;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  17.1; 1019.00;   17.2;   86.00;   22.8;   14.4;   13.2;eor
       1758;19531004;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;  10.9; 1017.60;   10.9;   80.00;   15.8;    8.8;   11.2;eor
       1758;19531005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   9.5; 1019.10;    9.7;   77.00;   14.8;    7.6;    5.8;eor
       1758;19531006;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;   9.2; 1016.20;    8.3;   80.00;   13.2;    5.4;    5.3;eor
       1758;19531007;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;   9.1; 1017.40;    8.1;   84.00;   12.3;    2.6;    0.6;eor
       1758;19531008;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   8.0; 1023.80;    8.0;   72.00;   11.9;    4.4;    6.7;eor
       1758;19531009;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   9.5; 1026.80;    9.6;   79.00;   12.4;    2.2;    1.2;eor
       1758;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.6; 1023.10;   10.6;   74.00;   15.6;    8.4;    7.1;eor
       1758;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8; 1022.00;   10.2;   72.00;   17.2;    5.0;    3.6;eor
       1758;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   8.4; 1015.90;   10.8;   66.00;   18.0;    4.2;    0.1;eor
       1758;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7; 1010.30;   10.9;   74.00;   16.8;    7.2;    5.0;eor
       1758;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  10.4; 1007.40;   10.8;   81.00;   16.8;    5.9;    4.2;eor
       1758;19531015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  12.1; 1011.00;   10.8;   92.00;   17.3;    8.4;    4.3;eor
       1758;19531016;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  13.5; 1017.50;   12.0;   97.00;   13.8;    7.6;    6.9;eor
       1758;19531017;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  14.0; 1020.60;   12.7;   96.00;   14.6;   12.0;   11.4;eor
       1758;19531018;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  14.7; 1024.80;   12.9;   98.00;   14.0;   11.9;   12.2;eor
       1758;19531019;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.3; 1029.50;   12.7;   98.00;   13.1;   11.5;   12.0;eor
