STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2638;20181209;   10;  24.4;   9.6;    3;   8.2;   8;    0.000;-999;   7.5;   7.0;  895.88;    2.0;   98.42;    4.3;    0.1;    0.1;eor
       2638;20181210;   10;  15.0;   6.9;    3;   7.8;   8;    0.000;-999;   7.5;   5.7;  907.52;   -0.6;   97.79;    0.5;   -1.3;   -1.5;eor
       2638;20181211;   10;  10.3;   3.3;    3;   0.0;   8;    0.217;   6;   6.2;   4.7;  908.72;   -2.7;   93.58;   -1.1;   -5.1;  -11.6;eor
       2638;20181212;   10;   9.9;   2.8;    3;   0.0;   8;    0.167;   4;   4.7;   4.3;  906.33;   -3.6;   91.54;   -2.0;   -6.6;  -10.4;eor
       2638;20181213;   10;  12.0;   4.8;    3;   0.0;   8;    0.000;   4;   6.8;   3.9;  899.92;   -4.6;   88.54;   -3.4;   -6.0;   -6.6;eor
       2638;20181214;   10;   8.5;   2.8;    3;   0.0;   0;    0.000;   5;   7.9;   3.5;  902.82;   -6.3;   90.38;   -5.6;   -7.0;   -5.3;eor
       2638;20181215;   10;  14.5;   4.4;    3;   4.8;   7;    1.750;   5;   7.0;   3.1;  905.94;   -7.5;   88.83;   -5.3;   -8.3;   -8.1;eor
       2638;20181216;   10;  12.8;   4.4;    3;   0.3;   8;    2.550;  11;   7.0;   5.3;  900.02;   -0.9;   90.63;    3.3;   -6.3;   -4.6;eor
       2638;20181217;   10;   9.7;   3.4;    3;   0.0;   8;    0.983;   9;   7.6;   5.8;  908.10;    0.7;   90.46;    2.3;   -1.0;   -3.3;eor
       2638;20181218;   10;  11.5;   5.5;    3;   0.0;   0;    6.933;   8;   4.5;   4.8;  909.24;   -0.5;   81.54;    3.0;   -2.7;   -3.9;eor
       2638;20181219;   10;  10.0;   4.4;    3;   7.1;   8;    0.000;   7;   7.7;   5.8;  903.56;    3.1;   77.42;    6.7;    0.5;   -2.2;eor
       2638;20181220;   10;  12.1;   5.5;    3;   0.5;   8;    1.267;   4;   7.2;   6.3;  904.99;    1.4;   93.58;    3.3;    0.5;    0.1;eor
       2638;20181221;   10;  21.0;   8.9;    3;   7.7;   8;    0.000;   2;   7.4;   7.8;  903.04;    4.0;   94.79;    7.0;    1.7;    1.0;eor
       2638;20181222;   10;  18.0;   8.2;    3;   3.6;   6;    0.550;   0;   6.8;   8.3;  906.43;    5.8;   90.21;    7.2;    3.8;    3.2;eor
       2638;20181223;   10;  15.2;   6.9;    3;  17.3;   8;    0.000;   0;   7.3;   8.4;  909.18;    5.0;   95.08;    7.4;    3.7;    3.3;eor
       2638;20181224;   10;  20.6;   4.1;    3;   2.0;   8;    2.083;   0;   6.3;   6.9;  912.02;    1.7;   96.75;    7.5;   -1.8;   -3.8;eor
       2638;20181225;   10;   7.0;   2.1;    3;   0.0;   0;    7.250;   0;   3.3;   4.6;  918.27;   -1.8;   86.54;    1.0;   -4.5;   -6.9;eor
       2638;20181226;   10;   6.3;   1.8;    3;   0.0;   0;    7.233;   0;   1.8;   2.3;  916.25;    1.5;   34.67;    7.0;   -3.7;   -7.3;eor
       2638;20181227;   10;   8.7;   3.4;    3;   0.0;   6;    4.067;   0;   6.6;   2.1;  912.32;    4.6;   25.42;    9.8;   -0.3;   -2.3;eor
       2638;20181228;   10;   5.8;   1.6;    3;   0.0;   0;    6.500;   0;   5.0;   2.8;  913.21;    2.4;   40.58;    6.9;   -4.7;   -6.0;eor
       2638;20181229;   10;   8.1;   2.4;    3;   0.1;   8;    0.700;   0;   6.9;   4.7;  916.61;   -3.0;   95.42;   -0.5;   -5.7;   -7.2;eor
       2638;20181230;   10;  13.0;   4.7;    3;   2.5;   8;    0.000;   0;   7.7;   6.0;  918.14;    0.0;   98.17;    0.5;   -0.5;   -0.5;eor
       2638;20181231;   10;   6.6;   2.0;    3;   2.6;   6;    0.000;   0;   7.9;   6.8;  918.65;    1.6;   98.63;    2.8;    0.0;    0.0;eor
       2638;20190101;   10;  11.8;   4.4;    3;   3.2;   8;    0.000;   0;   7.7;   6.2;  915.54;    0.8;   96.29;    1.8;   -0.4;   -0.4;eor
       2638;20190102;   10;  15.5;   5.3;    3;   0.6;   8;    0.550;   1;   6.6;   4.7;  916.00;   -2.9;   94.25;   -0.3;   -5.8;   -8.5;eor
       2638;20190103;   10;   5.5;   1.9;    3;   2.8;   8;    0.517;   2;   6.2;   3.7;  919.31;   -5.2;   89.29;   -3.5;   -7.7;  -12.1;eor
       2638;20190104;   10;   8.6;   2.2;    3;   0.4;   8;    1.000;   5;   7.8;   4.2;  918.58;   -3.8;   91.21;   -2.2;   -4.9;   -6.6;eor
       2638;20190105;   10;  12.1;   4.9;    3;  18.8;   8;    0.000;   5;   8.0;   5.1;  914.85;   -2.1;   97.04;   -0.7;   -3.6;   -2.2;eor
       2638;20190106;   10;  11.0;   4.6;    3;  11.9;   8;    0.000;  15;   7.9;   5.4;  915.65;   -1.2;   97.42;   -0.7;   -1.7;   -0.1;eor
       2638;20190107;   10;   9.6;   3.0;    3;   3.2;   8;    0.000;  19;   7.8;   5.2;  916.28;   -1.8;   96.58;   -0.8;   -3.0;   -0.6;eor
       2638;20190108;   10;  18.0;   7.1;    3;  17.2;   8;    0.017;  21;   7.9;   5.5;  905.45;   -1.1;   97.54;   -0.2;   -2.1;   -0.6;eor
       2638;20190109;   10;  14.8;   5.7;    3;   5.6;   8;    0.017;  37;   7.6;   4.6;  900.21;   -3.3;   96.00;   -1.6;   -4.8;   -0.2;eor
       2638;20190110;   10;   8.2;   2.5;    3;   1.1;   8;    0.000;  39;   7.8;   4.1;  906.03;   -4.6;   94.25;   -3.7;   -6.1;   -0.3;eor
       2638;20190111;   10;   7.7;   2.7;    3;   5.5;   8;    0.000;  37;   7.3;   3.7;  909.14;   -5.8;   92.08;   -3.2;   -9.1;   -0.6;eor
       2638;20190112;   10;  14.1;   5.7;    3;   8.3;   8;    0.000;  38;   7.8;   5.3;  907.90;   -1.5;   97.13;   -0.7;   -3.2;   -0.5;eor
       2638;20190113;   10;  17.2;   7.6;    3;  -999;   8;    0.000;  45;   7.6;   6.3;  898.35;    0.5;   99.33;    2.5;   -0.8;   -0.2;eor
       2638;20190114;   10;  18.6;   6.9;    3;   8.4;   8;    0.000;  37;   7.9;   5.9;  899.32;   -0.4;   99.33;    1.9;   -2.2;    0.0;eor
       2638;20190115;   10;  10.9;   4.9;    3;   0.0;   0;    2.833;  41;   7.5;   4.8;  907.47;   -1.9;   90.79;    1.0;   -3.6;    0.1;eor
       2638;20190116;   10;  13.0;   4.7;    3;   0.0;   0;    5.267;  38;   7.0;   4.3;  900.81;    1.0;   67.00;    4.0;   -4.4;    0.0;eor
       2638;20190117;   10;  19.0;   7.7;    3;   3.0;   8;    0.150;  36;   7.0;   5.5;  896.45;    0.8;   84.46;    2.6;   -3.5;    0.0;eor
       2638;20190118;   10;  13.2;   4.0;    3;   0.0;   7;    0.283;  36;   7.7;   3.8;  902.63;   -4.8;   89.29;   -2.4;   -6.4;    0.1;eor
       2638;20190119;   10;  10.6;   3.6;    3;   0.0;   8;    5.117;  35;   3.9;   3.1;  899.45;   -7.1;   87.08;   -3.6;  -10.8;   -0.3;eor
       2638;20190120;   10;   8.2;   2.4;    3;   0.0;   8;    0.233;  35;   7.6;   4.5;  899.29;   -1.5;   81.04;    1.3;   -4.0;   -0.4;eor
       2638;20190121;   10;   3.5;   1.2;    3;   0.0;   0;    0.000;  34;   7.9;   4.2;  903.24;   -4.1;   92.92;   -1.9;   -7.7;   -0.1;eor
       2638;20190122;   10;   8.1;   3.2;    3;   0.0;   0;    0.000;  34;   6.6;   3.6;  894.74;   -6.3;   94.00;   -5.0;   -8.4;   -0.1;eor
       2638;20190123;   10;   6.3;   2.5;    3;   0.1;   8;    1.900;  33;   5.8;   3.4;  884.08;   -6.5;   91.13;   -3.5;  -10.5;   -0.5;eor
       2638;20190124;   10;   8.1;   2.9;    3;   0.1;   7;    0.000;  33;   7.8;   3.2;  892.87;   -7.4;   91.00;   -6.1;   -8.4;   -0.3;eor
       2638;20190125;   10;  10.9;   2.9;    3;   0.6;   8;    0.117;  33;   7.3;   3.2;  900.63;   -7.0;   87.58;   -4.8;   -9.7;   -0.5;eor
       2638;20190126;   10;  11.9;   6.0;    3;   0.1;   8;    0.000;  34;   7.4;   5.2;  898.45;   -0.7;   87.79;    1.8;   -4.8;   -0.3;eor
       2638;20190127;   10;  19.3;   7.1;    3;   3.2;   8;    0.450;  32;   7.1;   5.7;  883.73;    0.4;   91.33;    2.7;   -2.7;    0.1;eor
       2638;20190128;   10;  13.3;   6.4;    3;   3.1;   8;    0.100;  32;   7.6;   4.7;  887.44;   -2.9;   95.54;   -2.3;   -3.5;    0.1;eor
       2638;20190129;   10;  14.5;   4.6;    3;   0.0;   8;    2.433;  34;   7.6;   3.8;  891.53;   -4.0;   84.88;   -1.1;   -6.4;    0.1;eor
       2638;20190130;   10;  20.0;   7.2;    3;   0.4;   8;    0.150;  32;   6.5;   3.7;  883.60;   -3.5;   79.21;   -0.4;   -6.4;   -0.2;eor
       2638;20190131;   10;  13.9;   5.3;    3;   0.3;   8;    2.017;  29;   5.8;   3.7;  883.76;   -4.4;   83.75;    0.2;   -7.1;   -0.9;eor
       2638;20190201;   10;  14.2;   4.1;    3;   3.7;   8;    0.000;  29;   6.9;   6.0;  879.39;    0.9;   91.58;    3.8;   -1.9;   -0.4;eor
       2638;20190202;   10;   7.8;   2.5;    3;   0.6;   8;    4.167;  28;   6.8;   6.0;  884.55;    1.8;   86.83;    6.0;   -0.1;    0.1;eor
       2638;20190203;   10;  12.2;   3.5;    3;   8.5;   8;    0.000;  28;   7.6;   4.9;  900.39;   -2.7;   96.63;   -0.1;   -4.5;    0.1;eor
       2638;20190204;   10;   9.9;   4.0;    3;   0.0;   0;    8.433;  34;   6.0;   3.6;  911.90;   -4.7;   84.88;   -2.2;   -6.7;    0.1;eor
       2638;20190205;   10;   7.9;   1.9;    3;   0.0;   0;    8.700;  33;   2.3;   3.5;  912.35;   -2.8;   71.29;    4.7;   -7.8;   -0.3;eor
       2638;20190206;   10;   7.9;   3.3;    3;   0.0;   0;    8.733;  32;   4.5;   2.3;  910.42;    1.0;   37.08;    8.0;   -4.9;   -0.7;eor
       2638;20190207;   10;  11.9;   4.7;    3;   0.4;   8;    0.000;  32;   7.7;   4.8;  903.75;    1.7;   69.58;    3.7;   -0.7;   -0.6;eor
       2638;20190208;   10;  16.6;   4.9;    3;   0.2;   6;    7.183;  29;   6.5;   5.0;  904.45;    1.4;   75.17;    3.8;   -0.8;    0.0;eor
       2638;20190209;   10;  19.9;   8.0;    3;   0.0;   6;    2.233;  28;   7.3;   5.5;  901.38;    3.7;   69.17;    5.2;    1.9;    0.0;eor
       2638;20190210;   10;  26.1;   8.9;    3;   7.6;   8;    0.667;  25;   7.5;   6.0;  893.88;    3.4;   77.71;    8.1;   -0.8;    0.1;eor
       2638;20190211;   10;  17.7;   6.3;    3;   1.3;   8;    0.133;  23;   7.7;   5.1;  905.18;   -1.5;   93.50;    0.6;   -2.3;    0.1;eor
       2638;20190212;   10;   9.2;   3.6;    3;   0.0;   8;    0.217;  23;   6.6;   4.6;  918.09;   -2.1;   87.21;    0.0;   -5.4;    0.1;eor
       2638;20190213;   10;   8.4;   4.1;    3;   0.0;   0;    9.183;  22;   1.4;   3.5;  920.57;    0.7;   56.50;    7.3;   -5.2;   -0.8;eor
       2638;20190214;   10;  11.8;   4.1;    3;   0.0;   0;    8.483;  21;   3.6;   4.2;  920.81;    5.3;   47.29;   12.0;   -0.8;   -1.2;eor
       2638;20190215;   10;  14.3;   7.8;    3;   0.0;   0;    9.233;  19;   0.0;   4.0;  917.95;    6.5;   41.79;   10.8;    2.7;    0.1;eor
       2638;20190216;   10;   5.9;   2.1;    3;   0.0;   0;    9.283;  17;   0.4;   3.6;  915.37;    9.1;   31.17;   15.2;    1.9;   -0.9;eor
       2638;20190217;   10;   8.2;   2.9;    3;   0.0;   0;    9.367;  16;   3.0;   3.5;  912.40;    9.4;   30.42;   14.5;    3.2;   -1.5;eor
       2638;20190218;   10;   6.3;   2.1;    3;   0.0;   0;    9.350;  14;   0.8;   4.1;  908.32;    8.8;   36.92;   13.6;    2.5;   -2.6;eor
       2638;20190219;   10;  10.0;   3.6;    3;   0.0;   6;    5.033;  13;   5.3;   6.0;  908.06;    5.1;   68.96;    9.2;    1.8;   -1.1;eor
       2638;20190220;   10;   6.2;   2.2;    3;   0.0;   0;    2.683;  11;   6.8;   6.7;  910.93;    4.5;   79.75;    8.8;    1.4;   -1.2;eor
       2638;20190221;   10;   8.8;   2.7;    3;   0.0;   6;    8.050;   9;   3.5;   6.4;  914.91;    6.7;   67.00;   12.4;    3.2;   -2.3;eor
       2638;20190222;   10;  12.2;   3.4;    3;   0.1;   6;    0.750;   6;   5.5;   7.4;  919.21;    4.3;   88.75;    6.9;    2.0;   -0.6;eor
       2638;20190223;   10;  15.5;   7.4;    3;   0.0;   0;    8.483;   5;   6.3;   3.7;  919.86;    1.9;   55.21;    5.7;   -1.2;   -3.0;eor
       2638;20190224;   10;  14.9;   7.4;    3;   0.0;   0;    9.633;   4;   1.2;   2.0;  920.36;    4.5;   22.50;   11.2;   -0.2;   -2.9;eor
       2638;20190225;   10;  14.5;   7.3;    3;   0.0;   0;    9.567;   2;   2.5;   5.4;  920.93;    6.5;   55.50;   10.9;    3.0;    1.5;eor
       2638;20190226;   10;  12.9;   5.2;    3;   0.0;   0;    8.850;   0;   4.7;   5.9;  919.49;    8.5;   54.88;   14.4;    4.7;    3.0;eor
       2638;20190227;   10;   8.7;   3.7;    3;   0.0;   0;    9.717;   0;   0.0;   4.8;  914.33;   10.7;   38.13;   16.7;    4.4;    2.0;eor
       2638;20190228;   10;  15.4;   6.5;    3;   2.0;   6;    9.350;   0;   2.6;   5.6;  907.94;   10.0;   47.17;   14.7;    4.7;    4.1;eor
       2638;20190301;   10;  14.4;   6.1;    3;   3.1;   8;    0.000;   0;   7.4;   7.4;  903.81;    3.1;   96.67;    4.9;    1.6;    1.6;eor
       2638;20190302;   10;  10.6;   4.6;    3;   0.0;   6;    0.117;   0;   7.4;   6.6;  905.47;    3.1;   87.29;    5.4;    1.3;    1.2;eor
       2638;20190303;   10;  15.1;   6.6;    3;   0.0;   0;    2.733;   0;   7.4;   6.7;  902.74;    6.0;   72.04;    9.8;    3.1;    1.9;eor
       2638;20190304;   10;  27.8;  10.1;    3;   9.5;   8;    1.933;   0;   6.8;   5.4;  893.43;    5.0;   65.96;   10.6;   -0.6;   -1.0;eor
       2638;20190305;   10;  19.0;   7.5;    3;   0.1;   8;    1.433;   4;   7.2;   5.7;  899.10;    1.8;   83.42;    4.2;   -0.9;   -1.4;eor
       2638;20190306;   10;  12.5;   5.7;    3;   0.0;   6;    4.783;   0;   7.8;   5.1;  895.77;    6.5;   53.42;   11.4;    1.8;    0.2;eor
       2638;20190307;   10;  20.3;   7.7;    3;   0.6;   8;    2.717;   0;   5.5;   6.1;  893.14;    5.1;   70.88;    9.6;    2.0;    0.6;eor
       2638;20190308;   10;  15.2;   6.7;    3;   0.0;   6;    2.250;   0;   6.5;   5.5;  903.33;    3.5;   70.63;    6.5;    1.4;    0.9;eor
       2638;20190309;   10;  17.9;   7.6;    3;   2.4;   6;    0.133;   0;   7.3;   7.0;  906.43;    4.3;   84.00;    6.5;    1.9;    1.8;eor
       2638;20190310;   10;  30.0;  10.2;    3;  -999;   8;    1.183;   0;   6.0;   7.8;  902.13;    5.5;   85.46;    9.2;    0.3;   -0.8;eor
       2638;20190311;   10;  24.6;   7.6;    3;  10.3;   8;    0.400;   1;   5.5;   4.7;  907.53;   -1.7;   86.71;    0.6;   -3.7;   -2.7;eor
       2638;20190312;   10;  22.0;   5.9;    3;   1.4;   8;    6.650;  10;   5.5;   4.0;  906.32;    0.8;   64.29;    6.3;   -3.7;   -3.0;eor
       2638;20190313;   10;  21.7;   8.3;    3;   6.7;   8;    1.650;   5;   7.0;   5.3;  899.88;    0.6;   83.21;    5.0;   -1.3;   -1.3;eor
       2638;20190314;   10;  18.2;   7.8;    3;  11.1;   8;    0.000;  10;   7.6;   6.0;  898.36;   -0.1;   98.67;    1.4;   -0.7;   -0.2;eor
       2638;20190315;   10;  17.8;   8.2;    3;   8.3;   6;    0.000;  13;   7.5;   8.1;  900.49;    4.0;   99.00;    6.2;    1.1;    0.1;eor
       2638;20190316;   10;  17.3;   8.1;    3;   0.0;   6;    4.533;   0;   6.0;   7.2;  902.44;    7.6;   71.29;   11.2;    4.8;    4.4;eor
       2638;20190317;   10;  21.8;   7.9;    3;   2.3;   8;    4.167;   0;   6.1;   4.9;  897.31;    6.3;   57.83;   12.2;   -1.2;   -2.5;eor
       2638;20190318;   10;  10.0;   3.8;    3;   1.4;   8;    1.883;   1;   4.4;   5.1;  905.61;   -0.6;   86.79;    2.9;   -2.7;   -5.5;eor
       2638;20190319;   10;   6.9;   1.8;    3;   0.7;   7;    3.517;   1;   3.1;   4.6;  912.20;    0.4;   74.92;    5.6;   -3.3;   -7.3;eor
       2638;20190320;   10;  10.4;   4.1;    3;   0.0;   0;   11.233;   0;   0.0;   4.1;  917.50;    2.2;   58.08;    7.6;   -1.4;   -3.5;eor
       2638;20190321;   10;  15.4;   5.8;    3;   0.0;   0;   11.317;   0;   3.1;   3.8;  916.87;    4.5;   46.88;   11.2;    0.1;   -1.1;eor
       2638;20190322;   10;   9.3;   3.3;    3;   0.0;   0;   10.583;   0;   3.3;   5.3;  915.60;    8.2;   49.13;   16.0;    2.1;    0.2;eor
       2638;20190323;   10;   8.4;   2.5;    3;   0.0;   0;   11.417;   0;   0.3;   5.5;  914.35;    9.9;   46.38;   16.2;    3.1;   -2.4;eor
       2638;20190324;   10;  11.1;   4.0;    3;   0.0;   0;   11.333;   0;   0.7;   6.5;  910.72;    8.8;   59.13;   15.0;    3.6;   -0.7;eor
       2638;20190325;   10;  15.4;   4.8;    3;   3.7;   8;    2.717;   0;   6.5;   5.6;  908.66;    1.7;   81.63;    4.9;   -1.8;   -3.3;eor
       2638;20190326;   10;   9.0;   2.2;    3;   0.0;   8;    2.367;   1;   6.5;   4.7;  913.88;    0.4;   76.54;    4.7;   -1.7;   -2.3;eor
       2638;20190327;   10;   9.3;   3.5;    3;   0.0;   6;    0.317;   0;   6.8;   5.4;  916.03;    1.6;   78.25;    4.3;   -0.2;   -1.2;eor
       2638;20190328;   10;  14.5;   5.5;    3;   0.0;   0;    9.033;   0;   1.0;   5.6;  917.02;    4.7;   66.29;   10.8;    0.1;   -1.2;eor
       2638;20190329;   10;  14.8;   5.5;    3;   0.0;   0;   11.650;   0;   0.5;   6.7;  914.80;    7.2;   67.88;   13.5;    2.8;    1.7;eor
       2638;20190330;   10;   6.1;   2.1;    3;   0.0;   0;   11.783;   0;   0.0;   5.3;  911.06;    9.9;   46.71;   16.7;    2.8;   -1.9;eor
       2638;20190331;   10;  12.6;   3.9;    3;   0.0;   0;    8.650;   0;   2.1;   5.5;  907.45;   10.3;   44.83;   15.1;    4.8;    1.4;eor
       2638;20190401;   10;-999;   6.0;    3;   0.0;   0;   10.600;   0;  -999;   7.2;  904.66;    8.4;   66.75;   14.1;    3.6;    2.5;eor
       2638;20190402;   10;  12.0;   4.2;    3;   0.0;   6;    9.400;   0;   6.8;   6.3;  899.21;   11.1;   50.79;   17.5;    4.7;    2.7;eor
       2638;20190403;   10;  11.7;   3.4;    3;   0.4;   8;    0.933;   0;   7.5;   6.7;  891.79;    4.8;   78.75;   11.9;   -0.1;   -0.1;eor
       2638;20190404;   10;   7.6;   2.3;    3;   9.6;   8;    0.000;   0;   7.8;   5.7;  888.05;   -0.3;   95.25;    0.5;   -1.2;   -1.6;eor
       2638;20190405;   10;   8.1;   2.7;    3;   0.0;   0;    0.900;   1;   6.5;   5.9;  891.96;    1.1;   89.79;    3.8;   -2.5;   -3.3;eor
       2638;20190406;   10;   9.5;   4.1;    3;   0.0;   6;    7.700;   0;   5.0;   7.1;  891.98;    5.7;   77.67;   10.8;   -0.2;   -1.4;eor
       2638;20190407;   10;   6.3;   2.4;    3;  11.6;   6;    0.067;   0;   7.5;   8.3;  893.88;    5.8;   90.75;    9.5;    3.4;    0.3;eor
       2638;20190408;   10;   6.8;   2.0;    3;   2.1;   6;    0.783;   0;   7.5;   8.3;  898.45;    6.0;   89.13;   11.2;    3.8;    3.8;eor
       2638;20190409;   10;   5.1;   1.3;    3;   5.1;   6;    0.000;   0;   7.7;   9.1;  897.96;    5.8;   98.42;    6.9;    4.9;    4.4;eor
       2638;20190410;   10;   8.7;   2.0;    3;   4.6;   6;    0.000;   0;   7.5;   8.5;  898.15;    5.2;   96.42;    6.1;    3.7;    3.1;eor
       2638;20190411;   10;   9.0;   2.7;    3;   0.0;   6;    4.567;   0;   6.5;   6.2;  902.86;    3.7;   77.63;    7.7;    0.8;   -0.6;eor
       2638;20190412;   10;   8.9;   3.1;    3;   0.0;   0;    3.050;   0;   5.1;   4.9;  904.63;    1.6;   71.50;    5.5;   -1.7;   -3.0;eor
       2638;20190413;   10;   7.2;   2.2;    3;   2.0;   8;    0.183;   0;   7.3;   5.2;  903.99;    0.3;   82.79;    3.3;   -1.5;   -1.3;eor
       2638;20190414;   10;   8.8;   2.4;    3;   0.7;   8;    0.017;   1;   7.8;   5.4;  904.91;   -0.3;   89.88;    1.8;   -2.2;   -2.4;eor
       2638;20190415;   10;  14.0;   6.6;    3;   0.0;   0;    8.650;   0;   2.0;   6.4;  906.60;    5.0;   74.25;   11.1;   -0.7;   -1.6;eor
       2638;20190416;   10;   8.9;   2.7;    3;   1.1;   6;    6.033;   0;   5.4;   7.4;  905.65;    8.0;   69.67;   14.5;    1.2;   -1.1;eor
       2638;20190417;   10;  15.5;   4.1;    3;   0.0;   6;    3.317;   0;   5.0;   8.2;  908.70;    8.9;   73.13;   14.6;    5.5;    5.3;eor
       2638;20190418;   10;  14.5;   5.7;    3;   0.0;   0;   11.633;   0;   0.5;   6.6;  909.87;   11.1;   49.71;   16.7;    5.0;    2.5;eor
       2638;20190419;   10;  10.5;   5.0;    3;   0.0;   0;   11.450;   0;   0.7;   6.8;  913.90;   12.9;   47.13;   18.8;    6.9;    4.6;eor
       2638;20190420;   10;  13.2;   5.4;    3;   0.0;   0;   12.900;   0;   0.0;   6.0;  913.57;   14.1;   37.79;   18.8;    9.3;    7.6;eor
       2638;20190421;   10;  14.6;   7.1;    3;   0.0;   0;   10.283;   0;   4.6;   5.0;  906.98;   14.3;   30.58;   19.2;   10.0;    8.4;eor
       2638;20190422;   10;  16.9;   6.9;    3;   0.0;   0;    9.917;   0;   6.4;   5.8;  896.74;   14.1;   36.04;   19.2;    9.0;    7.5;eor
       2638;20190423;   10;  13.9;   5.4;    3;   0.0;   0;    9.633;   0;   6.2;   7.2;  889.66;   14.3;   45.25;   20.4;    7.9;    7.2;eor
       2638;20190424;   10;  17.8;   4.0;    3;   0.0;   0;    9.983;   0;   5.7;   7.2;  894.22;   13.3;   48.92;   21.3;    4.6;    3.0;eor
       2638;20190425;   10;  11.7;   5.7;    3;   2.0;   6;   11.317;   0;   4.7;   7.1;  898.29;   12.5;   54.08;   20.4;    4.6;    3.6;eor
       2638;20190426;   10;   9.3;   3.2;    3;   8.4;   8;    0.283;   0;   7.3;   7.7;  903.17;    4.4;   92.38;    7.1;    2.2;    2.0;eor
       2638;20190427;   10;  15.4;   5.2;    3;   4.8;   8;    0.600;   0;   7.5;   7.3;  905.22;    3.8;   90.38;    8.1;   -0.4;   -0.6;eor
       2638;20190428;   10;  10.4;   3.1;    3;  11.4;   8;    3.617;   0;   7.0;   6.2;  906.62;    2.2;   87.71;    7.5;   -0.5;   -0.5;eor
       2638;20190429;   10;   8.4;   2.3;    3;   2.3;   6;    3.350;   0;   7.4;   6.9;  908.21;    3.9;   86.17;    9.0;    0.8;    0.6;eor
       2638;20190430;   10;   5.7;   1.9;    3;   1.3;   6;    2.417;   0;   6.2;   8.0;  906.80;    4.9;   92.13;    9.5;    2.6;    0.2;eor
       2638;20190501;   10;   6.5;   2.1;    3;   0.0;   0;   12.650;-999;   1.9;   6.8;  904.05;    9.4;   59.83;   16.9;    1.5;   -0.8;eor
       2638;20190502;   10;  13.6;   3.0;    3;   6.6;   6;    6.633;-999;   6.3;   8.0;  899.95;    9.6;   69.25;   16.2;    5.0;    1.1;eor
       2638;20190503;   10;   9.4;   2.3;    3;   3.5;   6;    0.933;   0;   7.5;   8.1;  899.49;    5.5;   89.79;    9.1;    3.6;    3.9;eor
       2638;20190504;   10;  12.0;   3.2;    3;   4.7;   8;    2.100;   0;   6.6;   6.3;  896.28;    1.8;   90.38;    6.6;   -1.7;   -1.3;eor
       2638;20190505;   10;   9.5;   2.5;    3;   0.1;   8;    1.583;   0;   7.0;   5.1;  902.95;   -0.1;   84.25;    3.8;   -1.8;   -2.5;eor
       2638;20190506;   10;   9.9;   1.9;    3;   0.1;   8;    1.450;   0;   6.3;   5.3;  906.63;    2.1;   76.21;    7.8;   -1.0;   -2.8;eor
       2638;20190507;   10;   7.7;   2.3;    3;   0.0;   6;    8.900;   0;   6.3;   5.3;  904.34;    5.4;   61.38;   11.6;   -1.8;   -3.6;eor
       2638;20190508;   10;  14.4;   5.1;    3;  13.9;   6;    0.000;   0;   7.6;   8.3;  895.49;    6.7;   84.79;    8.3;    4.0;    3.7;eor
       2638;20190509;   10;  19.3;   6.9;    3;   1.2;   6;    2.433;   0;   6.3;   8.2;  893.10;    6.3;   85.92;   10.4;    3.7;    2.5;eor
       2638;20190510;   10;  11.1;   3.8;    3;   4.8;   6;    2.017;   0;   7.3;   8.9;  900.29;    8.2;   82.54;   14.4;    5.3;    4.2;eor
       2638;20190511;   10;  22.3;   7.2;    3;   2.6;   8;    2.100;   0;   7.6;   8.5;  901.21;    8.0;   79.79;   13.2;    3.0;    3.1;eor
       2638;20190512;   10;  11.4;   3.3;    3;   0.0;   6;    2.583;   0;   6.5;   6.5;  914.55;    4.3;   78.75;    9.0;    2.1;    1.7;eor
       2638;20190513;   10;  13.8;   4.2;    3;   0.0;   0;    7.167;   0;   3.3;   5.2;  917.75;    6.0;   56.54;   10.0;    1.8;    0.4;eor
       2638;20190514;   10;  14.8;   4.7;    3;   0.0;   0;    8.633;   0;   2.7;   4.5;  913.32;    5.3;   50.96;    9.7;    1.3;    0.0;eor
       2638;20190515;   10;  10.8;   3.3;    3;   0.0;   0;    3.550;   0;   4.4;   5.3;  908.03;    4.2;   64.79;    7.9;    0.2;   -1.1;eor
       2638;20190516;   10;   9.5;   3.0;    3;   0.0;   0;    2.083;   0;   4.3;   7.0;  901.43;    5.0;   80.46;    8.9;   -0.1;   -1.3;eor
       2638;20190517;   10;  11.2;   4.3;    3;   0.0;   6;   10.167;-999;   4.5;   8.3;  895.68;   10.0;   69.58;   17.3;    3.6;    2.7;eor
       2638;20190518;   10;   8.7;   2.0;    3;  10.5;   6;    2.033;-999;   7.5;  10.0;  895.05;   10.5;   78.92;   15.9;    6.4;    4.8;eor
       2638;20190519;   10;  13.3;   2.4;    3;  11.0;   6;    0.583;-999;   7.4;  11.3;  894.51;    9.8;   92.79;   15.6;    7.7;    7.5;eor
       2638;20190520;   10;  14.1;   4.8;    3;  39.0;   6;    0.000;-999;   7.9;  11.4;  895.35;    8.9;   99.46;   10.6;    7.5;    7.3;eor
       2638;20190521;   10;  12.7;   6.3;    3;  14.1;   6;    0.000;-999;   7.9;  10.5;  901.19;    7.6;  100.00;    8.2;    6.8;    6.9;eor
