STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20181213;   10;   8.2;   2.4;    3;   0.0;   8;    0.000;   0;   7.1;   6.0; 1010.75;    1.3;   89.83;    2.2;   -0.2;   -1.2;eor
        342;20181214;   10;   6.8;   1.9;    3;   0.0;   0;    3.583;   0;   6.4;   5.4; 1011.93;    0.6;   84.33;    2.1;   -0.2;   -1.6;eor
        342;20181215;   10;  10.0;   2.9;    3;   0.0;   0;    0.000;   0;   6.3;   4.2; 1011.73;   -0.4;   71.33;    0.7;   -2.0;   -3.3;eor
        342;20181216;   10;   9.8;   3.2;    3;   1.5;   8;    0.000;   0;   7.9;   4.9;  999.92;   -1.0;   85.96;    0.7;   -2.4;   -3.0;eor
        342;20181217;   10;   8.0;   2.7;    3;   0.8;   6;    0.000;   0;   7.8;   7.5; 1005.36;    3.4;   95.00;    6.4;    0.7;    0.6;eor
        342;20181218;   10;   9.6;   3.8;    3;   0.1;   6;    2.367;   0;   7.8;   7.5; 1008.43;    5.4;   83.67;    7.4;    3.6;    2.2;eor
        342;20181219;   10;  10.4;   3.7;    3;   0.5;   6;    0.017;   0;   7.5;   7.6;  999.34;    6.1;   79.92;    8.1;    4.1;    2.8;eor
        342;20181220;   10;   9.8;   3.8;    3;   6.4;   6;    0.000;   0;   7.9;   8.6;  998.72;    6.4;   88.88;    7.7;    4.7;    2.2;eor
        342;20181221;   10;  21.4;   7.0;    3;  13.9;   6;    0.000;   0;   7.7;   9.9;  989.90;    8.5;   88.63;   12.1;    6.1;    5.7;eor
        342;20181222;   10;  14.9;   4.4;    3;   8.2;   6;    0.017;   0;   7.8;   9.2;  998.08;    7.2;   90.63;    8.7;    6.3;    5.8;eor
        342;20181223;   10;   8.6;   3.2;    3;  10.7;   6;    0.000;   0;   7.8;   9.1; 1004.27;    6.5;   93.29;    7.4;    4.8;    4.5;eor
        342;20181224;   10;  10.9;   3.1;    3;   0.1;   6;    1.950;   0;   7.2;   7.0; 1014.99;    4.0;   85.08;    5.5;    2.5;    1.1;eor
        342;20181225;   10;   9.9;   3.8;    3;   0.1;   6;    0.033;   0;   8.0;   7.0; 1020.29;    4.8;   81.38;    6.5;    3.2;    2.4;eor
        342;20181226;   10;   7.8;   3.7;    3;   0.0;   6;    0.000;   0;   8.0;   7.0; 1017.97;    2.9;   93.21;    3.7;    1.9;    0.9;eor
        342;20181227;   10;   4.6;   1.7;    3;   0.0;   0;    0.583;   0;   7.9;   5.5; 1013.92;    3.0;   73.42;    4.3;    1.4;   -1.3;eor
        342;20181228;   10;   4.5;   1.5;    3;   0.3;   6;    0.000;   0;   7.5;   6.0; 1015.40;    2.7;   81.21;    3.5;    1.5;   -1.8;eor
        342;20181229;   10;  16.0;   5.1;    3;   4.0;   6;    0.000;   0;   7.9;   8.5; 1014.00;    5.3;   95.29;    8.6;    2.9;    2.9;eor
        342;20181230;   10;  15.0;   4.7;    3;   0.7;   6;    0.033;   0;   8.0;   8.7; 1017.02;    6.9;   87.63;    7.7;    6.0;    4.3;eor
        342;20181231;   10;  10.5;   3.2;    3;   0.3;   6;    0.000;   0;   7.8;  10.3; 1018.68;    8.1;   94.75;    8.8;    6.8;    6.7;eor
        342;20190101;   10;  18.2;   6.8;    3;   2.2;   6;    0.267;   0;   7.3;   7.9; 1012.82;    6.0;   83.50;    8.0;    2.9;    1.4;eor
        342;20190102;   10;  14.2;   4.1;    3;   0.1;   6;    6.367;   0;   4.0;   5.2; 1020.08;    3.1;   67.50;    5.1;   -0.4;   -4.5;eor
        342;20190103;   10;   6.2;   1.7;    3;   0.1;   6;    0.000;   0;   7.7;   6.4; 1024.32;    1.7;   91.79;    3.9;   -1.1;   -3.9;eor
        342;20190104;   10;  11.8;   3.7;    3;   2.3;   6;    0.000;   0;   7.7;   7.2; 1021.06;    2.6;   96.54;    5.5;   -1.0;   -1.0;eor
        342;20190105;   10;  14.6;   5.7;    3;   2.5;   6;    0.000;   0;   7.5;   9.4; 1014.33;    6.9;   94.58;    7.5;    5.4;    5.3;eor
        342;20190106;   10;   8.7;   3.8;    3;   2.3;   6;    0.000;   0;   7.7;   9.2; 1017.65;    6.3;   95.63;    6.8;    5.3;    5.1;eor
        342;20190107;   10;  14.3;   4.7;    3;   7.5;   6;    0.000;   0;   7.8;   8.5; 1014.47;    5.3;   95.08;    7.8;    3.9;    3.7;eor
        342;20190108;   10;  19.9;   8.2;    3;   6.1;   8;    0.050;   0;   7.5;   7.5;  997.89;    5.5;   82.83;    7.5;    2.7;    1.3;eor
        342;20190109;   10;  13.0;   5.1;    3;   0.0;   0;    1.833;   0;   6.3;   5.3; 1004.09;    2.5;   72.63;    3.8;   -0.3;   -2.5;eor
        342;20190110;   10;   5.9;   1.7;    3;   2.0;   8;    0.033;   0;   7.8;   5.6; 1012.57;    0.3;   89.13;    1.5;   -0.7;   -2.7;eor
        342;20190111;   10;  10.4;   3.6;    3;   3.1;   6;    0.000;   0;   8.0;   7.9; 1008.73;    4.2;   95.46;    6.9;    0.5;    0.4;eor
        342;20190112;   10;  12.4;   5.7;    3;   2.7;   6;    0.000;   0;   7.5;   8.5; 1002.09;    5.7;   92.25;    6.7;    4.8;    4.3;eor
        342;20190113;   10;  19.3;   7.1;    3;  12.6;   6;    0.000;   0;   7.6;   9.2;  989.48;    7.1;   90.96;    8.4;    5.1;    4.3;eor
        342;20190114;   10;  14.2;   5.4;    3;   0.7;   8;    2.317;   0;   6.1;   6.1;  997.79;    3.4;   78.29;    6.2;    0.8;    0.1;eor
        342;20190115;   10;  12.3;   5.8;    3;   0.2;   6;    0.000;   0;   7.8;   7.4; 1002.24;    4.5;   86.50;    6.5;    1.8;    0.5;eor
        342;20190116;   10;  13.1;   6.4;    3;   2.3;   6;    0.000;   0;   7.8;   7.5;  994.28;    5.6;   82.46;    6.7;    4.3;    3.6;eor
        342;20190117;   10;  13.1;   6.0;    3;   2.0;   8;    0.317;   0;   7.1;   6.7;  989.35;    2.8;   88.75;    4.9;   -0.2;   -0.3;eor
        342;20190118;   10;   8.5;   2.0;    3;   0.0;   0;    6.600;   0;   4.3;   5.0; 1005.44;    0.0;   83.13;    3.1;   -2.9;   -5.5;eor
        342;20190119;   10;   5.9;   2.3;    3;   0.0;   0;    6.050;   0;   7.4;   4.0; 1005.40;   -1.4;   73.00;    1.5;   -5.1;   -7.8;eor
        342;20190120;   10;   5.1;   1.0;    3;   0.0;   0;    7.000;   0;   0.8;   3.9; 1005.88;   -4.2;   87.79;   -0.6;   -7.1;   -9.4;eor
        342;20190121;   10;   5.2;   1.7;    3;   0.0;   0;    7.250;   0;   3.3;   3.8; 1008.40;   -3.3;   80.25;    1.1;   -7.1;   -9.9;eor
        342;20190122;   10;   7.2;   2.6;    3;   0.0;   7;    3.833;   0;   7.9;   3.4;  995.23;   -2.8;   69.21;    0.9;   -5.9;   -8.4;eor
        342;20190123;   10;   7.0;   2.2;    3;   0.0;   0;    1.650;   0;   7.3;   3.6;  989.45;   -4.0;   79.04;   -2.0;   -6.7;   -9.3;eor
        342;20190124;   10;   5.0;   1.5;    3;   0.0;   7;    0.000;   0;   7.3;   3.3;  998.78;   -5.8;   82.17;   -5.1;   -7.2;  -10.3;eor
        342;20190125;   10;  11.4;   3.2;    3;   9.5;   8;    0.000;   0;   7.9;   4.2; 1000.12;   -3.0;   83.29;    2.0;   -5.4;   -5.2;eor
        342;20190126;   10;  11.4;   4.9;    3;   7.5;   6;    0.000;   0;   7.9;   8.4;  989.70;    4.9;   96.13;    6.0;    1.9;    1.5;eor
        342;20190127;   10;  11.7;   5.6;    3;   3.1;   6;    0.000;   0;   7.9;   7.7;  973.89;    4.8;   89.67;    6.0;    2.1;    0.9;eor
        342;20190128;   10;  13.1;   5.0;    3;   4.9;   8;    0.000;   0;   7.8;   6.5;  979.34;    2.1;   91.25;    3.8;    0.3;   -1.1;eor
        342;20190129;   10;   8.5;   3.2;    3;   0.0;   8;    2.050;   0;   7.3;   5.6;  990.60;    0.7;   87.46;    2.9;   -0.9;   -3.1;eor
        342;20190130;   10;   7.9;   2.9;    3;   1.2;   8;    1.033;   0;   7.9;   5.0;  982.16;   -0.5;   84.92;    1.3;   -1.5;   -2.3;eor
        342;20190131;   10;   8.9;   2.9;    3;   0.1;   8;    1.000;   2;   7.6;   5.2;  983.98;    0.3;   83.79;    2.0;   -1.1;   -3.8;eor
        342;20190201;   10;   6.6;   2.4;    3;   0.7;   8;    0.083;   1;   7.4;   5.3;  979.28;    0.2;   85.29;    3.2;   -1.5;   -3.5;eor
        342;20190202;   10;   6.3;   2.5;    3;   1.8;   8;    0.000;   0;   7.8;   5.5;  986.82;   -0.4;   92.96;    0.4;   -1.4;   -2.0;eor
        342;20190203;   10;   6.8;   2.1;    3;   0.0;   6;    3.317;   4;   4.8;   5.8; 1005.36;    0.8;   89.29;    3.7;   -2.1;   -6.0;eor
        342;20190204;   10;  15.3;   5.2;    3;   0.4;   8;    1.083;   0;   5.9;   5.2; 1011.84;    1.5;   77.46;    3.6;   -2.7;   -6.2;eor
        342;20190205;   10;   8.8;   3.9;    3;   0.0;   0;    0.000;   0;   7.9;   6.8; 1013.42;    2.6;   92.33;    3.6;    1.6;    1.1;eor
        342;20190206;   10;  11.1;   4.1;    3;   2.0;   6;    0.000;   0;   8.0;   6.5; 1008.80;    5.1;   73.96;    7.5;    1.7;    0.4;eor
        342;20190207;   10;  15.0;   6.4;    3;   0.4;   6;    1.433;   0;   7.4;   7.5;  996.59;    7.0;   75.29;    9.1;    5.2;    4.3;eor
        342;20190208;   10;  17.2;   7.2;    3;   4.2;   6;    0.000;   0;   7.8;   7.8;  995.93;    7.2;   77.33;    8.6;    5.4;    4.6;eor
        342;20190209;   10;  20.7;   8.5;    3;   4.0;   6;    2.133;   0;   7.3;   7.8;  989.60;    7.7;   74.00;    9.6;    5.4;    4.8;eor
        342;20190210;   10;  16.9;   6.6;    3;   8.6;   6;    0.000;   0;   7.5;   8.4;  981.89;    6.6;   85.79;    9.3;    3.5;    3.2;eor
        342;20190211;   10;  17.7;   6.1;    3;   0.1;   6;    4.183;   0;   6.9;   6.6; 1002.51;    5.0;   75.96;    7.2;    3.4;    1.6;eor
        342;20190212;   10;   9.5;   4.3;    3;   0.1;   6;    0.617;   0;   7.8;   6.8; 1018.76;    4.3;   81.79;    7.0;    1.9;    0.2;eor
        342;20190213;   10;   8.4;   3.8;    3;   0.0;   6;    0.000;   0;   7.8;   7.4; 1021.75;    5.5;   82.25;    6.7;    4.2;    1.5;eor
        342;20190214;   10;   5.2;   1.7;    3;   0.0;   0;    6.817;   0;   4.5;   5.9; 1022.50;    5.2;   69.33;   11.8;   -0.1;   -2.6;eor
        342;20190215;   10;   6.1;   2.0;    3;   0.0;   0;    8.833;   0;   0.0;   6.2; 1018.78;    7.5;   61.13;   15.0;    0.5;   -3.2;eor
        342;20190216;   10;   7.7;   2.3;    3;   0.0;   0;    8.250;   0;   4.6;   6.1; 1012.75;    8.4;   56.54;   14.2;    1.7;   -2.0;eor
        342;20190217;   10;   6.2;   1.8;    3;   0.0;   0;    8.000;   0;   7.9;   6.8; 1009.27;    7.4;   67.58;   14.5;    1.1;   -2.2;eor
        342;20190218;   10;   7.0;   2.0;    3;   0.0;   6;    8.917;   0;   3.3;   6.3; 1004.85;    8.9;   56.54;   15.9;    1.3;   -2.2;eor
        342;20190219;   10;  12.9;   5.1;    3;   0.0;   6;    1.883;   0;   7.4;   7.7; 1004.34;    7.5;   74.13;    9.7;    5.7;    5.0;eor
        342;20190220;   10;  10.0;   3.7;    3;   0.0;   0;    0.633;   0;   8.0;   7.3; 1009.35;    7.1;   72.46;   10.1;    4.3;    3.7;eor
        342;20190221;   10;  11.5;   4.4;    3;   0.6;   6;    0.117;   0;   7.6;   8.9; 1013.07;    8.2;   81.67;   10.7;    5.1;    3.5;eor
        342;20190222;   10;   7.5;   2.3;    3;   0.0;   6;    0.000;   0;   7.7;   9.3; 1023.47;    6.9;   92.75;    8.9;    2.1;    0.7;eor
        342;20190223;   10;   8.1;   2.7;    3;   0.0;   0;    8.650;   0;   4.3;   5.5; 1026.69;    4.8;   65.67;    9.8;    0.2;   -1.7;eor
        342;20190224;   10;   6.2;   1.3;    3;   0.0;   0;    9.400;   0;   2.6;   4.9; 1025.47;    6.7;   52.17;   14.8;    1.0;   -2.7;eor
        342;20190225;   10;   3.8;   0.8;    3;   0.0;   0;    9.533;   0;   4.2;   5.6; 1025.19;    7.3;   58.46;   16.7;    0.0;   -2.8;eor
        342;20190226;   10;   3.1;   0.7;    3;   0.0;   0;    9.600;   0;  -999;   5.5; 1021.81;    7.5;   58.79;   18.4;   -1.1;   -3.8;eor
        342;20190227;   10;   6.0;   1.5;    3;   0.0;   0;    9.700;   0;   0.2;   6.1; 1012.88;    9.2;   54.42;   18.5;    0.6;   -2.8;eor
        342;20190228;   10;  10.9;   3.2;    3;   2.2;   6;    4.950;   0;   4.7;   8.6; 1002.07;    8.4;   77.79;   13.2;    3.6;   -0.7;eor
        342;20190301;   10;   8.5;   3.2;    3;   0.5;   6;    0.033;   0;   7.9;   8.4; 1001.30;    6.2;   87.04;    8.7;    4.0;    3.1;eor
        342;20190302;   10;  12.0;   3.5;    3;   0.3;   6;    1.117;   0;   7.8;   7.8; 1001.26;    6.2;   81.46;    9.4;    3.6;    3.1;eor
        342;20190303;   10;  15.3;   7.2;    3;   4.2;   6;    0.000;   0;   7.6;  10.3;  991.59;    9.7;   85.21;   11.0;    8.3;    7.7;eor
        342;20190304;   10;  21.6;   8.9;    3;   3.7;   6;    1.417;   0;   7.4;   8.1;  979.57;    8.7;   70.83;   12.7;    5.1;    4.3;eor
        342;20190305;   10;  15.3;   6.3;    3;   1.5;   6;    2.800;   0;   6.2;   7.1;  991.28;    5.9;   76.83;    8.8;    4.3;    0.7;eor
        342;20190306;   10;  13.0;   5.0;    3;   0.2;   6;    0.100;   0;   7.8;   8.2;  989.00;    8.9;   73.13;   13.2;    3.9;    1.9;eor
        342;20190307;   10;  24.4;   7.9;    3;   1.9;   6;    1.350;   0;   6.9;   8.6;  980.84;    9.2;   73.17;   12.4;    6.2;    5.3;eor
        342;20190308;   10;  21.0;   7.2;    3;   6.1;   6;    3.083;   0;   7.2;   7.5;  994.56;    6.7;   76.38;    8.9;    4.9;    4.7;eor
        342;20190309;   10;  23.2;   7.5;    3;   3.4;   6;    1.100;   0;   6.8;   8.1;  994.82;    7.0;   80.83;   10.4;    4.1;    2.9;eor
        342;20190310;   10;  11.8;   3.8;    3;  19.3;   8;    0.000;   0;   7.8;   7.0;  992.52;    3.5;   89.17;    6.2;    0.0;    0.1;eor
        342;20190311;   10;  19.2;   6.3;    3;   5.6;   8;    0.183;   0;   6.8;   6.7; 1001.07;    2.9;   88.96;    5.6;    0.3;    0.1;eor
        342;20190312;   10;  18.7;   6.6;    3;   0.4;   6;    0.100;   0;   7.6;   6.4;  999.02;    5.6;   71.63;    8.9;    1.3;   -0.9;eor
        342;20190313;   10;  18.0;   8.0;    3;  14.0;   6;    0.000;   0;   7.7;   7.4;  988.23;    5.5;   82.42;    6.7;    4.1;    3.5;eor
        342;20190314;   10;  20.8;   7.4;    3;  11.0;   6;    0.000;   0;   7.3;   8.1;  986.83;    6.1;   86.46;    8.1;    5.0;    4.0;eor
        342;20190315;   10;  18.7;   6.9;    3;   2.5;   6;    0.000;   0;   7.3;   8.2;  989.55;    7.6;   78.08;   11.7;    5.4;    4.3;eor
        342;20190316;   10;  17.1;   6.5;    3;   3.8;   6;    0.000;   0;   7.9;   8.3;  992.08;    8.0;   76.79;   10.5;    4.4;    3.8;eor
        342;20190317;   10;  16.2;   6.7;    3;   4.3;   6;    2.167;   0;   6.0;   7.6;  988.19;    7.1;   74.46;   10.4;    3.2;    1.8;eor
        342;20190318;   10;  15.3;   6.0;    3;   1.7;   8;    4.333;   0;   5.3;   6.6; 1002.42;    4.5;   78.38;    8.0;    0.7;   -2.5;eor
        342;20190319;   10;   8.5;   2.1;    3;   0.0;   0;    7.433;   0;   2.8;   6.1; 1014.88;    4.1;   76.25;    9.3;   -0.3;   -3.7;eor
        342;20190320;   10;   8.6;   2.9;    3;   0.0;   6;    1.833;   0;   5.6;   8.0; 1020.00;    7.4;   76.79;   10.9;    0.9;   -2.5;eor
        342;20190321;   10;   7.9;   2.2;    3;   0.0;   0;    7.233;   0;   5.5;  10.2; 1021.01;   11.1;   77.92;   15.2;    6.5;    3.1;eor
        342;20190322;   10;   6.2;   1.4;    3;   0.0;   0;    9.217;   0;   5.9;   9.7; 1016.98;   11.2;   76.04;   19.1;    4.0;    2.3;eor
        342;20190323;   10;   6.8;   2.3;    3;   0.1;   6;    0.033;   0;   7.9;   9.2; 1016.60;    7.8;   87.08;   11.3;    4.3;    2.2;eor
        342;20190324;   10;  10.4;   2.5;    3;   1.1;   6;    7.150;   0;   5.3;   6.5; 1013.98;    5.5;   74.54;   10.1;    1.0;   -1.9;eor
        342;20190325;   10;  17.3;   5.4;    3;   2.9;   8;    3.400;   0;   5.4;   7.1; 1007.76;    4.9;   82.21;    8.6;    2.5;    0.6;eor
        342;20190326;   10;   9.4;   3.1;    3;   2.3;   6;    0.250;   0;   7.8;   7.8; 1016.63;    5.3;   87.17;    7.2;    3.3;    2.3;eor
        342;20190327;   10;   7.6;   2.6;    3;   0.0;   6;    2.267;   0;   7.9;   8.4; 1019.66;    7.7;   80.42;   10.6;    4.5;    2.8;eor
        342;20190328;   10;   5.6;   1.5;    3;   0.0;   0;    1.217;   0;   7.9;   8.9; 1022.11;    9.0;   77.83;   11.8;    6.2;    4.5;eor
        342;20190329;   10;   7.3;   1.3;    3;   0.0;   0;   11.600;   0;   0.8;   8.7; 1017.97;   10.2;   71.75;   17.1;    3.1;   -0.3;eor
        342;20190330;   10;  11.5;   2.6;    3;   0.0;   0;    9.233;   0;   2.3;   8.7; 1009.35;   11.5;   66.63;   17.6;    4.6;    1.6;eor
        342;20190331;   10;   8.9;   3.0;    3;   0.0;   0;    5.133;   0;   4.0;   7.1; 1012.31;    6.7;   73.04;   10.5;    1.6;   -0.3;eor
        342;20190401;   10;   8.5;   2.8;    3;   0.0;   0;   11.817;   0;   0.0;   5.4; 1010.18;    6.0;   60.08;   12.2;   -1.1;   -2.8;eor
        342;20190402;   10;   9.3;   3.5;    3;   0.3;   6;    5.733;   0;   5.6;   8.1;  995.22;    9.7;   65.46;   15.3;    3.7;    0.9;eor
        342;20190403;   10;   6.6;   1.9;    3;   8.2;   6;    0.433;   0;   7.8;   8.8;  989.99;    7.3;   86.25;    8.8;    5.9;    5.6;eor
        342;20190404;   10;   6.4;   2.1;    3;   7.5;   6;    0.000;   0;   7.9;   8.4;  988.91;    5.1;   94.79;    6.1;    2.7;    1.2;eor
        342;20190405;   10;   5.0;   2.0;    3;   2.5;   6;    0.000;   0;   7.8;   8.9;  994.12;    5.9;   95.25;    6.6;    4.7;    4.5;eor
        342;20190406;   10;   7.3;   2.2;    3;   0.0;   0;    6.217;   0;   5.5;  10.4;  993.96;   11.1;   80.46;   17.4;    6.4;    5.1;eor
        342;20190407;   10;   9.4;   2.4;    3;   0.0;   0;   12.033;   0;   1.5;   9.3;  994.65;   13.8;   60.71;   18.9;    7.2;    4.2;eor
        342;20190408;   10;   7.9;   2.0;    3;   0.0;   0;   11.817;   0;   2.1;   8.0;  998.24;   12.3;   57.63;   18.6;    5.3;    1.4;eor
        342;20190409;   10;   9.3;   2.8;    3;   0.0;   0;   12.183;   0;   4.6;   6.7; 1001.71;    7.2;   67.08;   12.9;    2.5;    1.8;eor
        342;20190410;   10;  10.2;   3.2;    3;   0.0;   0;   11.267;   0;   0.8;   5.2; 1005.54;    4.5;   62.79;    9.7;   -0.5;   -1.6;eor
        342;20190411;   10;   7.2;   2.2;    3;   0.0;   8;    5.417;   0;   5.1;   5.1; 1011.45;    4.4;   61.96;    8.6;    0.2;   -1.8;eor
        342;20190412;   10;   7.4;   2.0;    3;   0.6;   8;    0.583;   0;   7.7;   5.5; 1013.63;    2.9;   73.17;    5.5;   -0.3;   -2.6;eor
        342;20190413;   10;   9.6;   2.4;    3;   2.4;   8;    3.267;   0;   6.9;   5.8; 1012.40;    1.5;   84.63;    5.3;   -1.4;   -3.1;eor
        342;20190414;   10;   7.9;   2.2;    3;   0.2;   6;    5.717;   0;   5.2;   6.5; 1013.61;    4.1;   80.58;    8.0;   -0.6;   -1.6;eor
        342;20190415;   10;  10.6;   3.2;    3;   0.0;   0;   12.517;   0;   2.3;   7.0; 1012.85;    8.7;   63.92;   13.9;    3.3;    1.1;eor
        342;20190416;   10;   9.2;   3.7;    3;   0.0;   0;   12.267;   0;   1.4;   6.6; 1007.16;    9.6;   56.38;   16.3;    2.4;    1.8;eor
        342;20190417;   10;   8.9;   2.9;    3;   0.0;   0;   10.333;   0;   4.2;   6.7; 1010.99;   12.0;   49.00;   18.6;    4.8;    1.3;eor
        342;20190418;   10;  10.7;   3.5;    3;   0.0;   0;   12.683;   0;   4.5;   7.5; 1015.14;   13.8;   49.17;   19.6;    6.6;    5.5;eor
        342;20190419;   10;   9.9;   2.8;    3;   0.0;   0;   12.900;   0;   0.8;   8.4; 1017.52;   15.3;   49.17;   22.3;    7.7;    6.3;eor
        342;20190420;   10;   7.7;   2.5;    3;   0.0;   0;   13.033;   0;   1.0;   7.2; 1017.18;   14.7;   44.63;   21.4;    6.4;    2.7;eor
        342;20190421;   10;   7.3;   1.8;    3;   0.0;   0;   13.050;   0;   0.0;   7.4; 1009.02;   14.3;   47.08;   21.5;    3.6;    0.6;eor
        342;20190422;   10;  13.8;   4.0;    3;   0.0;   0;   13.150;   0;   2.4;   7.4;  999.73;   15.7;   42.33;   21.5;    8.5;    4.4;eor
        342;20190423;   10;  15.9;   4.7;    3;   0.0;   6;   12.367;   0;   2.8;   8.9;  990.49;   14.2;   55.38;   19.7;    8.2;    6.5;eor
        342;20190424;   10;  18.0;   3.6;    3;   2.7;   4;    6.783;   0;   7.4;  11.8;  988.59;   18.1;   57.77;   24.9;   10.5;    9.3;eor
        342;20190425;   10;  14.3;-999;    3;   0.0;   0;    7.800;-999;  -999;  -999;    -999;   15.1;-999;   21.4;    7.0;    3.8;eor
        342;20190426;   10;   7.2;   2.4;    3;   2.7;   6;    0.633;   0;   7.6;  10.9;  999.92;   11.3;   81.67;   13.9;    7.9;    5.5;eor
        342;20190427;   10;  13.0;   3.3;    3;   1.6;   6;    3.433;   0;   5.8;   9.6;  999.64;    9.4;   81.08;   13.9;    6.9;    4.8;eor
        342;20190428;   10;   8.3;   2.0;    3;   0.3;   6;    3.950;   0;   5.7;   8.5; 1005.87;    8.4;   78.13;   13.7;    3.0;    0.1;eor
        342;20190429;   10;   9.1;   2.5;    3;   0.5;   6;    1.200;   0;   7.8;   9.4; 1011.05;    7.6;   89.13;   11.5;    1.5;   -0.9;eor
        342;20190430;   10;   7.7;   2.8;    3;   0.0;   0;   10.100;   0;   3.8;   9.8; 1009.24;   11.1;   76.33;   16.9;    5.9;    2.7;eor
        342;20190501;   10;   8.7;   3.0;    3;   0.0;   0;    9.383;-999;   4.9;   9.7; 1003.94;   10.2;   78.46;   16.4;    5.5;    2.2;eor
        342;20190502;   10;  10.1;   4.0;    3;   0.8;   6;    1.483;-999;   7.7;   9.7;  997.06;    9.5;   82.08;   14.1;    5.1;    2.3;eor
        342;20190503;   10;  10.6;   3.9;    3;   0.0;   6;    3.917;-999;   7.3;   6.9;  998.30;    7.3;   68.92;   10.9;    4.0;    2.4;eor
        342;20190504;   10;  14.1;   3.0;    3;   0.4;   8;    7.950;-999;   4.8;   6.4;  997.43;    5.0;   74.29;    9.6;    0.5;   -3.5;eor
        342;20190505;   10;   9.6;   2.5;    3;   0.0;   6;    3.050;-999;   5.3;   6.4; 1005.88;    5.3;   72.71;   11.6;   -0.2;   -3.7;eor
        342;20190506;   10;  11.4;   3.0;    3;   1.3;   6;    2.500;-999;   7.8;   7.2; 1006.56;    6.6;   75.17;   12.2;    2.5;   -0.8;eor
        342;20190507;   10;   6.4;   1.5;    3;   0.0;   0;    2.800;-999;   6.0;   7.2; 1004.67;    6.8;   75.04;   13.0;    0.1;   -1.8;eor
        342;20190508;   10;   9.6;   3.1;    3;   8.9;   6;    0.633;-999;   7.5;   8.9;  990.38;    9.0;   76.79;   13.1;    2.9;   -0.2;eor
        342;20190509;   10;   7.9;   2.9;    3;   1.4;   6;    7.317;-999;   5.6;  10.4;  986.27;   12.1;   75.04;   16.5;    8.3;    7.1;eor
        342;20190510;   10;   8.4;   3.1;    3;   0.0;   6;    1.733;-999;   7.5;  10.0;  995.88;   10.6;   78.67;   14.0;    7.4;    4.1;eor
        342;20190511;   10;  10.2;   3.3;    3;   1.0;   6;    3.917;-999;   5.6;   8.1; 1003.43;    8.2;   75.25;   13.8;    3.5;    0.6;eor
        342;20190512;   10;  10.3;   3.0;    3;   0.0;   6;    8.533;-999;   2.9;   7.0; 1019.81;    8.0;   66.92;   13.7;    1.5;   -2.5;eor
        342;20190513;   10;  10.9;   2.7;    3;   0.0;   0;   14.083;-999;   1.2;   6.4; 1025.52;    8.6;   62.04;   15.6;    0.3;   -3.3;eor
        342;20190514;   10;   8.4;   2.4;    3;   0.0;   0;   11.783;-999;   3.3;   6.9; 1020.85;    9.5;   61.21;   15.3;    3.3;    1.2;eor
        342;20190515;   10;   9.7;   2.4;    3;   0.0;   6;    9.767;-999;   3.5;   5.9; 1014.53;   10.2;   48.96;   15.4;    2.6;   -0.9;eor
        342;20190516;   10;   9.2;   2.6;    3;   1.6;   6;    0.150;-999;   7.9;   8.5; 1005.78;    9.1;   73.58;   11.6;    7.0;    6.1;eor
        342;20190517;   10;   8.6;   2.6;    3;   0.0;   0;    0.433;-999;   8.0;  10.7;  997.01;   11.6;   78.83;   15.2;    8.7;    8.4;eor
        342;20190518;   10;   7.4;   1.7;    3;   0.0;   0;   13.100;-999;   4.8;  10.7;  994.10;   15.7;   63.75;   22.9;    6.3;    3.5;eor
        342;20190519;   10;   7.9;   1.6;    3;   1.9;   6;    9.067;-999;   5.5;  12.1;  992.80;   15.6;   72.25;   24.3;    8.2;    5.5;eor
        342;20190520;   10;  10.2;   3.2;    3;   1.0;   6;    3.083;-999;   6.6;  15.2;  993.32;   15.0;   89.42;   20.5;    9.1;    7.3;eor
        342;20190521;   10;  11.4;   5.1;    3;   0.4;   6;    0.067;-999;   7.9;  14.1;  997.71;   13.7;   90.04;   16.5;   12.1;   12.1;eor
        342;20190522;   10;  10.5;   3.8;    3;   0.2;   6;    4.283;-999;   7.2;  10.8; 1005.41;   12.8;   74.46;   18.4;    7.5;    4.2;eor
        342;20190523;   10;   7.6;   1.8;    3;   0.0;   0;   11.767;-999;   7.0;   9.4; 1005.40;   14.4;   60.46;   21.2;    4.8;    1.7;eor
        342;20190524;   10;  12.1;   3.2;    3;   0.0;   0;    9.717;-999;   7.3;  10.7; 1001.94;   15.7;   62.46;   23.0;    7.7;    5.3;eor
        342;20190525;   10;   7.2;   2.1;    3;   0.0;   0;    3.667;-999;   6.6;  10.2; 1004.36;   12.1;   73.04;   17.3;    7.8;    4.3;eor
        342;20190526;   10;  14.2;   4.6;    3;   2.3;   6;    2.667;-999;   8.0;  11.9;  999.46;   15.5;   68.63;   20.9;    6.9;    5.0;eor
        342;20190527;   10;  10.9;   4.0;    3;   0.0;   0;    5.700;-999;   7.1;  11.7;  995.70;   14.8;   70.71;   18.7;    9.6;    6.2;eor
        342;20190528;   10;   6.5;   1.8;    3;   3.7;   6;    1.217;-999;   7.0;  10.4;  997.25;   10.6;   80.67;   14.0;    5.9;    2.8;eor
