STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1492;19701031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    9.3;   59.00;   11.0;    7.0;-999;eor
       1492;19701101;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;   11.4;   53.00;   14.2;    8.5;-999;eor
       1492;19701102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.5;    -999;   13.1;   65.00;   14.7;   10.0;-999;eor
       1492;19701103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   11.3;   68.00;   16.3;    8.4;-999;eor
       1492;19701104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    5.4;   79.00;    9.2;    4.0;-999;eor
       1492;19701105;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;   7.1;    -999;    5.1;   79.00;    6.8;    2.0;-999;eor
       1492;19701106;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    2.5;   74.00;    6.0;    0.6;-999;eor
       1492;19701107;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;   5.9;    -999;    3.0;   76.00;    5.5;    1.0;-999;eor
       1492;19701108;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   7.2;    -999;    3.6;   92.00;    4.4;    1.5;-999;eor
       1492;19701109;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;   7.2;    -999;    3.4;   93.00;    4.4;    3.2;-999;eor
       1492;19701110;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.3;    -999;    2.4;   86.00;    3.6;    2.0;-999;eor
       1492;19701111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.9;   88.00;    5.4;    2.2;-999;eor
       1492;19701112;-999;-999;-999;    5;   9.8;   1;-999;   0;   1.3;   6.7;    -999;    9.1;   59.00;   13.3;    3.7;-999;eor
       1492;19701113;-999;-999;-999;    5;  20.1;   8;-999;   0;   8.0;   7.2;    -999;    4.0;   88.00;   10.0;    3.4;-999;eor
       1492;19701114;-999;-999;-999;    5;   9.4;   8;-999;   1;   6.7;   6.1;    -999;    1.9;   89.00;    3.7;    0.1;-999;eor
       1492;19701115;-999;-999;-999;    5;   7.2;   7;-999;   0;   8.0;   5.3;    -999;   -0.1;   85.00;    3.6;   -1.0;-999;eor
       1492;19701116;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.7;   4.9;    -999;   -1.6;   90.00;   -0.8;   -2.0;-999;eor
       1492;19701117;-999;-999;-999;    5;   7.1;   1;-999;   1;   8.0;   7.3;    -999;    4.9;   84.00;    6.8;   -2.6;-999;eor
       1492;19701118;-999;-999;-999;    5;  18.4;   1;-999;   0;   8.0;   9.2;    -999;    9.2;   79.00;   11.5;    6.0;-999;eor
       1492;19701119;-999;-999;-999;    5;  16.9;   1;-999;   0;   8.0;   8.7;    -999;    6.6;   87.00;    9.5;    5.6;-999;eor
       1492;19701120;-999;-999;-999;    5;  15.2;   1;-999;   0;   3.7;   6.4;    -999;    6.2;   70.00;    7.7;    1.3;-999;eor
       1492;19701121;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   6.4;    -999;    2.6;   87.00;    7.5;    1.5;-999;eor
       1492;19701122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.8;   93.00;    2.0;    0.0;-999;eor
       1492;19701123;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    2.6;   62.00;    6.5;   -1.6;-999;eor
       1492;19701124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    7.8;   37.00;   13.9;    1.8;-999;eor
       1492;19701125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    8.4;   38.00;   14.5;    4.5;-999;eor
       1492;19701126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    6.2;   51.00;   12.2;    4.2;-999;eor
       1492;19701127;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    6.0;   56.00;   13.6;    2.5;-999;eor
       1492;19701128;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.1;    -999;   11.2;   51.00;   17.8;    5.4;-999;eor
       1492;19701129;-999;-999;-999;    5;  14.1;   1;-999;   0;   7.3;   8.1;    -999;   10.6;   62.00;   14.6;    7.6;-999;eor
       1492;19701130;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   7.1;    -999;    6.2;   75.00;    9.6;    4.4;-999;eor
       1492;19701201;-999;-999;-999;    5;  14.4;   1;-999;   0;   8.0;   8.0;    -999;    4.4;   92.00;    6.2;    3.4;-999;eor
       1492;19701202;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;   6.5;    -999;    1.8;   93.00;    3.5;    1.2;-999;eor
       1492;19701203;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   94.00;    5.7;    1.5;-999;eor
       1492;19701204;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.7;    -999;    5.6;   96.00;    6.0;    4.0;-999;eor
       1492;19701205;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;   7.2;    -999;    2.8;   91.00;    6.0;    1.0;-999;eor
       1492;19701206;-999;-999;-999;    5;   2.9;   7;-999;   0;   1.3;   6.0;    -999;    2.0;   84.00;    5.5;    1.0;-999;eor
       1492;19701207;-999;-999;-999;    5;   2.3;   7;-999;   1;   6.0;   5.9;    -999;    0.2;   92.00;    3.3;   -1.0;-999;eor
       1492;19701208;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   4.8;    -999;   -0.8;   81.00;    3.3;   -2.2;-999;eor
       1492;19701209;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.3;   5.2;    -999;   -0.3;   85.00;    3.0;   -2.6;-999;eor
       1492;19701210;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -3.1;   93.00;    1.5;   -5.0;-999;eor
       1492;19701211;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    5.6;   52.00;   12.7;   -7.0;-999;eor
       1492;19701212;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    5.7;   67.00;    8.8;    2.3;-999;eor
       1492;19701213;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    2.6;   89.00;    6.0;    0.6;-999;eor
       1492;19701214;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;    -999;   -1.2;   95.00;    1.0;   -1.7;-999;eor
       1492;19701215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.5;    -999;   -1.2;   81.00;   -0.5;   -1.7;-999;eor
       1492;19701216;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -1.6;   78.00;    0.4;   -2.4;-999;eor
       1492;19701217;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.1;    -999;   -3.5;   85.00;   -0.3;   -5.7;-999;eor
       1492;19701218;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    0.2;   87.00;    3.5;   -4.6;-999;eor
       1492;19701219;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.2;    -999;   -0.4;   86.00;    2.0;   -2.5;-999;eor
       1492;19701220;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;   -0.2;   90.00;    3.8;   -3.1;-999;eor
       1492;19701221;-999;-999;-999;    5;   5.2;   8;-999;   0;   7.3;   5.3;    -999;   -1.5;   94.00;    2.0;   -2.8;-999;eor
       1492;19701222;-999;-999;-999;    5;   1.5;   7;-999;   4;   5.7;   3.6;    -999;   -5.9;   90.00;   -2.8;   -7.2;-999;eor
       1492;19701223;-999;-999;-999;    5;   1.7;   7;-999;   5;   2.3;   2.9;    -999;   -7.6;   80.00;   -4.4;   -9.4;-999;eor
       1492;19701224;-999;-999;-999;    5;   0.0;   0;-999;   6;   7.3;   2.7;    -999;   -7.4;   78.00;   -5.9;  -10.4;-999;eor
       1492;19701225;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   2.5;    -999;   -7.8;   74.00;   -5.6;   -8.4;-999;eor
       1492;19701226;-999;-999;-999;    5;   0.0;   0;-999;   6;   1.3;   2.5;    -999;   -8.0;   78.00;   -5.3;  -11.8;-999;eor
       1492;19701227;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.3;   2.8;    -999;   -8.1;   82.00;   -2.2;  -10.2;-999;eor
       1492;19701228;-999;-999;-999;    5;   0.5;   7;-999;   5;   8.0;   3.5;    -999;   -6.4;   95.00;   -4.4;  -10.0;-999;eor
       1492;19701229;-999;-999;-999;    5;   0.7;   7;-999;   5;   4.0;   3.9;    -999;   -4.1;   85.00;   -0.2;   -6.4;-999;eor
       1492;19701230;-999;-999;-999;    5;   1.1;   7;-999;   6;   8.0;   3.7;    -999;   -5.6;   91.00;   -0.5;   -7.0;-999;eor
       1492;19701231;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;   2.8;    -999;   -9.8;   89.00;   -6.6;  -12.0;-999;eor
       1492;19710101;-999;-999;-999;    5;   0.0;   0;-999;   8;   1.3;   2.3;    -999;  -11.9;   90.00;   -6.7;  -13.6;-999;eor
       1492;19710102;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;   2.3;    -999;   -9.1;   72.00;   -5.5;  -14.5;-999;eor
       1492;19710103;-999;-999;-999;    5;   0.0;   0;-999;   8;   3.0;   2.3;    -999;   -7.8;   65.00;   -4.2;  -13.0;-999;eor
       1492;19710104;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;   2.9;    -999;   -8.2;   85.00;   -4.0;  -10.2;-999;eor
       1492;19710105;-999;-999;-999;    5;   0.0;   0;-999;   7;   0.0;   2.5;    -999;   -7.2;   71.00;   -2.9;  -11.8;-999;eor
       1492;19710106;-999;-999;-999;    5;   0.0;   0;-999;   7;   1.0;   2.1;    -999;   -4.4;   49.00;   -0.4;   -8.3;-999;eor
       1492;19710107;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.0;   4.7;    -999;    1.2;   71.00;    4.8;   -5.5;-999;eor
       1492;19710108;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.3;   3.7;    -999;    4.4;   44.00;    8.9;    0.7;-999;eor
       1492;19710109;-999;-999;-999;    5;   0.0;   0;-999;   4;   1.0;   4.1;    -999;    8.2;   37.00;   14.3;    3.2;-999;eor
       1492;19710110;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   4.9;    -999;    3.2;   61.00;   11.0;   -0.6;-999;eor
       1492;19710111;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.7;   4.4;    -999;    1.5;   64.00;    6.5;   -2.1;-999;eor
       1492;19710112;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.7;   5.2;    -999;    3.1;   67.00;    6.3;    1.0;-999;eor
       1492;19710113;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   5.2;    -999;    0.9;   78.00;    4.4;   -0.3;-999;eor
       1492;19710114;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.0;   5.5;    -999;    2.1;   74.00;    7.1;    0.1;-999;eor
       1492;19710115;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.0;   5.7;    -999;    2.4;   79.00;    5.6;   -0.2;-999;eor
       1492;19710116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;    1.2;   74.00;    2.4;    0.2;-999;eor
       1492;19710117;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.1;    -999;    1.1;   63.00;    3.6;   -1.0;-999;eor
       1492;19710118;-999;-999;-999;    5;   0.8;   1;-999;   0;   0.0;   4.3;    -999;    3.2;   55.00;    7.2;   -1.6;-999;eor
       1492;19710119;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   6.5;    -999;    2.8;   88.00;    3.2;    1.9;-999;eor
       1492;19710120;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;   6.5;    -999;    1.6;   94.00;    3.9;    1.3;-999;eor
       1492;19710121;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    0.2;   88.00;    2.0;   -0.6;-999;eor
       1492;19710122;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   6.0;    -999;    1.3;   89.00;    2.0;    0.6;-999;eor
       1492;19710123;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   6.3;    -999;    3.6;   85.00;    6.2;   -0.2;-999;eor
       1492;19710124;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   6.9;    -999;    3.6;   87.00;    8.0;    2.2;-999;eor
       1492;19710125;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   5.9;    -999;    3.6;   73.00;    6.8;    1.6;-999;eor
       1492;19710126;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   7.2;    -999;    4.6;   85.00;    6.3;    2.9;-999;eor
       1492;19710127;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.3;   6.8;    -999;    2.6;   89.00;    5.4;    1.2;-999;eor
       1492;19710128;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   6.4;    -999;    1.1;   95.00;    2.5;    0.5;-999;eor
       1492;19710129;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    1.6;   77.00;    5.6;   -0.2;-999;eor
       1492;19710130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    5.0;   65.00;    8.1;    0.3;-999;eor
       1492;19710131;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.7;    -999;    2.9;   60.00;    8.8;    0.4;-999;eor
       1492;19710201;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -1.8;   96.00;    0.8;   -3.0;-999;eor
       1492;19710202;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.8;    -999;   -5.2;   64.00;   -2.5;   -7.8;-999;eor
       1492;19710203;-999;-999;-999;    5;   4.4;   7;-999;   0;   8.0;   2.9;    -999;   -5.2;   70.00;   -2.5;   -8.7;-999;eor
       1492;19710204;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   5.2;    -999;   -1.0;   88.00;    3.4;   -5.6;-999;eor
       1492;19710205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -0.7;   66.00;    4.1;   -4.2;-999;eor
       1492;19710206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -0.8;   80.00;    4.8;   -3.2;-999;eor
       1492;19710207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.8;   96.00;   -1.5;   -6.7;-999;eor
       1492;19710208;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;   -0.3;   85.00;    3.4;   -3.6;-999;eor
       1492;19710209;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    0.1;   90.00;    4.0;   -3.2;-999;eor
       1492;19710210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    1.0;   80.00;    5.4;   -0.7;-999;eor
       1492;19710211;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.2;   67.00;    6.5;   -0.8;-999;eor
       1492;19710212;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.1;    -999;    2.0;   70.00;    5.3;   -0.2;-999;eor
       1492;19710213;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   5.7;    -999;    3.5;   73.00;    4.5;    0.7;-999;eor
       1492;19710214;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.1;    -999;    0.9;   78.00;    3.2;   -0.3;-999;eor
       1492;19710215;-999;-999;-999;    5;   6.7;   7;-999;   0;   5.0;   4.3;    -999;    1.4;   66.00;    4.2;   -2.7;-999;eor
       1492;19710216;-999;-999;-999;    5;   0.6;   7;-999;   5;   8.0;   4.8;    -999;   -1.7;   90.00;    3.5;   -1.9;-999;eor
       1492;19710217;-999;-999;-999;    5;   5.3;   8;-999;   4;   6.0;   4.9;    -999;   -0.3;   83.00;    0.8;   -3.8;-999;eor
       1492;19710218;-999;-999;-999;    5;   7.5;   8;-999;   6;   7.7;   6.3;    -999;    0.6;   97.00;    1.2;   -1.2;-999;eor
       1492;19710219;-999;-999;-999;    5;   7.0;   7;-999;  12;   8.0;   5.9;    -999;   -0.3;   97.00;    0.1;   -0.8;-999;eor
       1492;19710220;-999;-999;-999;    5;   0.7;   7;-999;  12;   5.3;   5.3;    -999;   -0.8;   91.00;    1.0;   -2.6;-999;eor
       1492;19710221;-999;-999;-999;    5;   9.7;   8;-999;  12;   8.0;   5.9;    -999;    0.2;   94.00;    1.7;   -2.8;-999;eor
       1492;19710222;-999;-999;-999;    5;   7.1;   7;-999;  16;   8.0;   5.9;    -999;   -0.2;   97.00;    1.5;   -0.8;-999;eor
       1492;19710223;-999;-999;-999;    5;   0.0;   7;-999;  16;   8.0;   4.8;    -999;   -1.6;   88.00;   -0.4;   -2.1;-999;eor
       1492;19710224;-999;-999;-999;    5;   0.0;   0;-999;  16;   5.0;   4.8;    -999;   -1.4;   88.00;    1.8;   -5.7;-999;eor
       1492;19710225;-999;-999;-999;    5;   4.7;   7;-999;  16;   8.0;   5.1;    -999;   -0.2;   85.00;    1.4;   -2.3;-999;eor
       1492;19710226;-999;-999;-999;    5;   2.6;   7;-999;  18;   8.0;   5.3;    -999;   -1.2;   93.00;    0.0;   -1.6;-999;eor
       1492;19710227;-999;-999;-999;    5;   0.0;   0;-999;  18;   3.0;   3.3;    -999;   -7.0;   84.00;   -1.6;   -9.2;-999;eor
       1492;19710228;-999;-999;-999;    5;   2.4;   7;-999;  18;   0.0;   2.5;    -999;   -7.4;   74.00;   -4.5;  -11.7;-999;eor
       1492;19710301;-999;-999;-999;    5;   0.0;   7;-999;  22;   5.3;   2.9;    -999;   -7.4;   85.00;   -5.0;   -8.4;-999;eor
       1492;19710302;-999;-999;-999;    5;   0.0;   0;-999;  22;   2.7;   2.5;    -999;   -6.9;   72.00;   -3.6;  -11.8;-999;eor
       1492;19710303;-999;-999;-999;    5;   4.4;   7;-999;  22;   8.0;   3.6;    -999;   -5.7;   89.00;   -4.2;   -6.9;-999;eor
       1492;19710304;-999;-999;-999;    5;   2.9;   7;-999;  28;   3.7;   2.1;    -999;  -11.8;   81.00;   -5.9;  -13.7;-999;eor
       1492;19710305;-999;-999;-999;    5;   0.4;   7;-999;  28;   2.7;   1.7;    -999;  -13.6;   81.00;  -10.0;  -15.6;-999;eor
       1492;19710306;-999;-999;-999;    5;   0.5;   7;-999;  28;   5.3;   1.9;    -999;  -12.5;   77.00;  -10.0;  -16.2;-999;eor
       1492;19710307;-999;-999;-999;    5;   0.0;   0;-999;  28;   3.3;   2.1;    -999;  -10.2;   77.00;   -6.5;  -13.5;-999;eor
       1492;19710308;-999;-999;-999;    5;   0.0;   0;-999;  28;   1.0;   3.1;    -999;   -4.8;   73.00;    0.0;  -11.4;-999;eor
       1492;19710309;-999;-999;-999;    5;   2.6;   7;-999;  26;   4.3;   3.6;    -999;   -3.6;   76.00;   -0.6;   -8.8;-999;eor
       1492;19710310;-999;-999;-999;    5;   0.0;   7;-999;  27;   5.7;   4.1;    -999;   -2.3;   79.00;   -0.1;   -4.0;-999;eor
       1492;19710311;-999;-999;-999;    5;   2.2;   7;-999;  25;   8.0;   4.5;    -999;   -2.8;   93.00;   -0.1;   -4.6;-999;eor
       1492;19710312;-999;-999;-999;    5;   0.0;   0;-999;  27;   3.7;   4.8;    -999;   -0.3;   80.00;    3.0;   -5.9;-999;eor
       1492;19710313;-999;-999;-999;    5;   0.0;   0;-999;  24;   0.7;   4.7;    -999;    3.4;   62.00;    9.2;   -1.0;-999;eor
       1492;19710314;-999;-999;-999;    5;   2.8;   1;-999;  20;   5.7;   5.6;    -999;    4.4;   68.00;    9.3;    1.8;-999;eor
       1492;19710315;-999;-999;-999;    5;  10.0;   7;-999;  20;   8.0;   6.1;    -999;    0.5;   96.00;    3.6;    0.0;-999;eor
       1492;19710316;-999;-999;-999;    5;   0.0;   7;-999;  25;   3.7;   5.2;    -999;    0.5;   82.00;    5.5;   -1.3;-999;eor
       1492;19710317;-999;-999;-999;    5;   0.0;   0;-999;  22;   6.3;   6.3;    -999;    3.2;   84.00;    5.5;   -1.4;-999;eor
       1492;19710318;-999;-999;-999;    5;   3.3;   1;-999;  16;   7.3;   6.0;    -999;    5.0;   68.00;    9.5;    1.5;-999;eor
       1492;19710319;-999;-999;-999;    5;   9.7;   8;-999;  10;   6.3;   6.8;    -999;    3.3;   87.00;    5.2;    1.7;-999;eor
       1492;19710320;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.0;   6.4;    -999;    3.6;   81.00;    6.8;   -0.4;-999;eor
       1492;19710321;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.3;   6.9;    -999;    4.0;   87.00;    7.0;    0.6;-999;eor
       1492;19710322;-999;-999;-999;    5;  36.3;   8;-999;   1;   8.0;   6.7;    -999;    2.0;   90.00;    5.0;    0.4;-999;eor
       1492;19710323;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   4.8;    -999;   -2.5;   92.00;    0.5;   -3.3;-999;eor
       1492;19710324;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.0;   5.2;    -999;    1.6;   77.00;    6.1;   -3.8;-999;eor
       1492;19710325;-999;-999;-999;    5;  13.8;   8;-999;   1;   8.0;   6.0;    -999;    2.6;   79.00;    4.4;    0.8;-999;eor
       1492;19710326;-999;-999;-999;    5;  22.2;   7;-999;   5;   6.7;   5.7;    -999;    0.0;   95.00;    1.8;   -0.5;-999;eor
       1492;19710327;-999;-999;-999;    5;   0.0;   0;-999;  15;   4.7;   5.2;    -999;   -0.2;   86.00;    1.8;   -1.0;-999;eor
       1492;19710328;-999;-999;-999;    5;   0.0;   0;-999;  12;   3.0;   5.5;    -999;    1.4;   80.00;    4.0;   -2.8;-999;eor
       1492;19710329;-999;-999;-999;    5;   0.0;   0;-999;   8;   2.0;   4.7;    -999;    2.1;   66.00;    5.5;    0.0;-999;eor
       1492;19710330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    2.0;   77.00;    6.0;   -2.4;-999;eor
       1492;19710331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    4.8;   68.00;   10.5;    0.2;-999;eor
       1492;19710401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    6.4;   61.00;   11.0;    2.2;-999;eor
       1492;19710402;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    5.8;   74.00;   10.0;    3.2;-999;eor
       1492;19710403;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    8.1;   68.00;   12.6;    3.0;-999;eor
       1492;19710404;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    7.5;   69.00;   12.2;    3.3;-999;eor
       1492;19710405;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.7;   8.9;    -999;    6.5;   89.00;   11.3;    4.3;-999;eor
       1492;19710406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;    -999;    7.1;   85.00;   11.5;    4.0;-999;eor
       1492;19710407;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;   10.2;   60.00;   14.5;    4.6;-999;eor
       1492;19710408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5;    -999;   13.2;   49.00;   18.4;    6.7;-999;eor
       1492;19710409;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   12.4;   68.00;   16.0;    6.2;-999;eor
       1492;19710410;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   11.3;   72.00;   14.2;    7.5;-999;eor
       1492;19710411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    7.2;   83.00;   10.8;    4.3;-999;eor
       1492;19710412;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.0;    -999;    8.4;   71.00;   13.2;    3.5;-999;eor
       1492;19710413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   10.0;   60.00;   14.7;    3.5;-999;eor
       1492;19710414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;   11.3;   52.00;   17.3;    5.0;-999;eor
       1492;19710415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;   12.1;   45.00;   18.3;    4.4;-999;eor
       1492;19710416;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.0;   9.3;    -999;   13.0;   65.00;   17.5;    7.1;-999;eor
       1492;19710417;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   6.7;    -999;    5.2;   72.00;   13.2;    3.6;-999;eor
       1492;19710418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    8.1;   54.00;   13.7;    1.4;-999;eor
       1492;19710419;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.0;   7.9;    -999;   12.5;   55.00;   16.9;    5.3;-999;eor
       1492;19710420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   12.4;   59.00;   18.1;    8.6;-999;eor
       1492;19710421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   14.6;   59.00;   19.0;    8.2;-999;eor
       1492;19710422;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.4;    -999;   16.8;   55.00;   21.4;   10.3;-999;eor
       1492;19710423;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;   9.6;    -999;   14.4;   57.00;   21.5;   10.6;-999;eor
       1492;19710424;-999;-999;-999;    5;  18.3;   1;-999;   0;   8.0;   7.6;    -999;    4.2;   91.00;   11.2;    3.8;-999;eor
       1492;19710425;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.5;    -999;    3.5;   86.00;    4.7;    1.7;-999;eor
       1492;19710426;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.3;   6.9;    -999;    6.4;   72.00;   10.6;    3.2;-999;eor
       1492;19710427;-999;-999;-999;    5;  19.9;   1;-999;   0;   8.0;   7.1;    -999;    3.0;   93.00;    6.0;    2.4;-999;eor
       1492;19710428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    2.9;   70.00;    6.9;   -0.5;-999;eor
       1492;19710429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    8.2;   52.00;   13.6;    0.1;-999;eor
       1492;19710430;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    9.0;   64.00;   12.7;    2.5;-999;eor
       1492;19710501;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.1;    -999;    5.2;   92.00;    9.2;    4.6;-999;eor
       1492;19710502;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   7.7;    -999;    4.3;   94.00;    4.9;    3.4;-999;eor
       1492;19710503;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.1;    -999;    5.0;   94.00;    5.9;    3.4;-999;eor
