STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3289;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   28.7;   40.00;   36.4;   21.2;   18.9;eor
       3289;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.6;   69.33;   25.0;   18.2;   17.0;eor
       3289;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.9;   68.04;   29.5;   17.6;   16.3;eor
       3289;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.7;   62.08;   32.1;   16.9;   15.7;eor
       3289;20180804;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  17.2;    -999;   25.8;   56.63;   34.3;   18.0;   17.4;eor
       3289;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.2;   71.75;   26.0;   13.4;   11.7;eor
       3289;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   21.5;   48.25;   30.1;   10.9;    9.4;eor
       3289;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   27.6;   33.88;   35.6;   18.0;   15.2;eor
       3289;20180808;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   26.9;   44.00;   33.6;   19.4;   17.0;eor
       3289;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   25.7;   49.00;   34.4;   17.1;   15.7;eor
       3289;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   20.3;   44.58;   25.9;   15.8;   13.5;eor
       3289;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.7;   47.00;   24.8;   10.5;    8.1;eor
       3289;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   18.8;   41.46;   28.2;    8.2;    6.3;eor
       3289;20180813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.4;   53.21;   30.5;   11.3;    9.1;eor
       3289;20180814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.0;    -999;   18.9;   64.58;   23.0;   14.0;   11.9;eor
       3289;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.0;   64.75;   24.2;   12.4;    9.9;eor
       3289;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.8;   53.92;   30.4;   10.5;    8.7;eor
       3289;20180817;-999;-999;-999;    3;  25.5;   4;-999;-999;  -999;  13.8;    -999;   22.7;   55.38;   32.7;   14.8;   12.5;eor
       3289;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.2;   78.71;   24.3;   15.7;   14.5;eor
       3289;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.9;   61.04;   30.7;   14.2;   13.0;eor
       3289;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.4;   63.96;   26.5;   14.1;   12.2;eor
       3289;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.9;   75.38;   24.0;   13.8;   12.1;eor
       3289;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.4;   59.08;   29.9;   11.9;   10.6;eor
       3289;20180823;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.2;    -999;   21.3;   66.96;   32.3;   14.3;   12.5;eor
       3289;20180824;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  15.5;    -999;   18.5;   73.25;   24.1;   13.0;   12.4;eor
       3289;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   13.4;   74.79;   16.6;    9.8;    8.0;eor
       3289;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.2;   58.04;   19.3;    6.8;    4.9;eor
       3289;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.8;   52.83;   22.4;   12.4;   10.6;eor
       3289;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.5;   61.92;   22.5;   13.4;   11.4;eor
       3289;20180829;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  10.8;    -999;   20.8;   47.00;   28.9;   12.4;   10.1;eor
       3289;20180830;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   16.0;   81.54;   19.3;   10.2;    8.3;eor
       3289;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.8;   74.63;   18.2;   10.0;    8.2;eor
       3289;20180901;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.8;    -999;   13.4;   71.50;   18.0;    7.0;    5.4;eor
       3289;20180902;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  14.5;    -999;   13.5;   93.21;   14.4;   12.2;   11.8;eor
       3289;20180903;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  17.2;    -999;   15.9;   94.88;   18.6;   14.3;   14.2;eor
       3289;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   17.8;   83.71;   24.0;   12.5;   10.9;eor
       3289;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   71.46;   24.5;   10.9;    9.2;eor
       3289;20180906;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.2;    -999;   19.1;   67.04;   26.3;   11.8;   10.1;eor
       3289;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   17.2;   78.83;   22.5;   12.7;   11.0;eor
       3289;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.6;   66.00;   21.3;    9.7;    7.7;eor
       3289;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.4;   65.38;   22.6;   10.0;    7.9;eor
       3289;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.7;   60.46;   26.6;    8.5;    6.1;eor
       3289;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.0;   52.42;   26.1;   13.6;   11.4;eor
       3289;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   21.2;   50.13;   28.8;   13.7;    9.7;eor
       3289;20180913;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.0;    -999;   14.5;   84.42;   16.1;   13.1;   12.5;eor
       3289;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.0;   81.83;   19.3;   12.1;    9.6;eor
       3289;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.5;   63.88;   20.6;    9.0;    7.1;eor
       3289;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.5;   61.25;   23.3;    6.2;    4.2;eor
       3289;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.4;   62.00;   26.4;    7.6;    4.9;eor
       3289;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.9;   54.25;   29.1;   10.3;    7.1;eor
       3289;20180919;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   21.2;   56.04;   28.7;   14.6;   11.3;eor
       3289;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.4;   52.88;   29.0;   14.6;   11.5;eor
       3289;20180921;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.9;    -999;   19.7;   58.42;   28.3;   10.6;    9.1;eor
       3289;20180922;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   8.9;    -999;   12.3;   63.42;   17.1;    9.2;    7.8;eor
       3289;20180923;-999;-999;-999;    3;  19.5;   4;-999;-999;  -999;  11.5;    -999;   10.7;   88.38;   18.6;    5.9;    4.8;eor
       3289;20180924;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   8.5;    -999;    7.6;   82.04;   11.7;    4.7;    2.3;eor
       3289;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    6.7;   76.50;   12.8;    2.2;   -0.3;eor
       3289;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.7;   54.88;   16.2;    1.9;   -0.7;eor
       3289;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   14.5;   48.63;   23.7;    6.8;    4.1;eor
       3289;20180928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.9;    -999;    9.7;   73.67;   16.1;    3.3;    0.9;eor
       3289;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.9;   73.71;   13.0;    1.0;   -1.0;eor
       3289;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.7;   57.67;   18.4;    3.1;   -0.1;eor
       3289;20181001;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.50;   11.0;    3.0;    0.4;eor
       3289;20181002;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    7.1;   80.00;    9.2;    4.8;    4.1;eor
       3289;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.2;   64.38;   13.7;    4.8;    1.3;eor
       3289;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   76.96;   17.2;    1.9;   -0.9;eor
       3289;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.8;   68.79;   21.8;    3.0;    0.4;eor
       3289;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   16.9;   61.17;   23.8;    9.3;    5.2;eor
       3289;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.6;   83.75;   15.8;    8.8;    7.2;eor
       3289;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.4;   82.00;   17.9;    6.8;    4.5;eor
       3289;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.5;   82.92;   21.0;    6.3;    3.5;eor
       3289;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.0;   75.04;   21.8;    6.0;    3.4;eor
       3289;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   16.6;   53.33;   23.0;   10.5;    6.8;eor
       3289;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   18.3;   53.25;   25.7;   13.2;    9.0;eor
       3289;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   17.6;   54.33;   24.9;   10.2;    6.7;eor
       3289;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   16.1;   55.88;   23.2;    7.2;    3.7;eor
       3289;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   16.4;   48.42;   23.8;   10.2;    6.0;eor
       3289;20181016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;   12.8;   69.00;   19.4;    8.5;    6.0;eor
       3289;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.9;   80.79;   20.8;    6.8;    3.9;eor
       3289;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.5;   87.21;   15.8;    6.7;    3.8;eor
       3289;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.1;   84.21;   12.8;    8.7;    6.7;eor
       3289;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.8;   82.67;   14.0;    3.4;    1.2;eor
       3289;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.3;   79.21;   14.3;    2.3;   -0.5;eor
       3289;20181022;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.58;   12.1;    0.8;   -2.1;eor
       3289;20181023;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.67;   10.3;    2.5;    0.1;eor
       3289;20181024;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  11.0;    -999;    9.6;   91.38;   11.4;    8.1;    7.6;eor
       3289;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.9;   79.46;   12.9;    9.5;    8.9;eor
       3289;20181026;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.7;    -999;    9.4;   73.50;   12.2;    7.7;    6.5;eor
       3289;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.0;   75.71;    8.4;    3.1;    1.8;eor
       3289;20181028;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.9;    -999;    3.2;   90.04;    4.5;    2.4;    2.2;eor
       3289;20181029;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.1;   96.79;    4.3;    2.3;    2.1;eor
       3289;20181030;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.7;   80.88;   13.7;    4.1;    3.1;eor
       3289;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.5;   68.21;   14.3;    2.0;   -1.2;eor
       3289;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.7;   77.92;   12.7;    2.3;   -0.4;eor
       3289;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.8;   77.58;   12.9;    6.3;    4.2;eor
       3289;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   87.25;    8.5;    5.6;    4.8;eor
       3289;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.9;   91.38;   10.7;    7.3;    7.2;eor
       3289;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.8;   82.29;   15.1;    5.8;    3.8;eor
       3289;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.9;   75.83;   18.5;    8.1;    5.3;eor
       3289;20181107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.8;    -999;   10.6;   84.88;   14.7;    7.6;    5.3;eor
       3289;20181108;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.7;    -999;   10.0;   86.92;   12.7;    7.1;    5.2;eor
       3289;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.9;   87.00;   12.7;    5.4;    2.3;eor
       3289;20181110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.2;    -999;    8.7;   81.71;   13.6;    5.1;    3.0;eor
       3289;20181111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;    9.4;   83.38;   12.8;    6.7;    5.6;eor
       3289;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   13.6;   62.38;   18.5;    8.2;    4.8;eor
       3289;20181113;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.7;    -999;   10.3;   77.50;   12.9;    6.3;    2.8;eor
       3289;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.3;   82.50;   11.1;    1.0;   -1.6;eor
       3289;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   81.08;   12.0;   -0.3;   -2.7;eor
       3289;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.8;   78.42;    8.0;   -1.2;   -4.3;eor
       3289;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   86.75;    4.4;   -3.3;   -6.4;eor
       3289;20181118;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   4.4;    -999;   -2.8;   88.54;    0.5;   -7.2;   -8.0;eor
       3289;20181119;-999;-999;-999;    3;   0.6;   4;-999;   1;  -999;   5.7;    -999;    0.3;   91.46;    2.0;   -1.9;   -2.5;eor
       3289;20181120;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.5;    -999;   -0.2;   90.50;    0.4;   -1.3;   -2.1;eor
       3289;20181121;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   6.0;    -999;    0.3;   95.04;    1.2;   -0.1;   -0.3;eor
       3289;20181122;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    1.5;   96.17;    2.5;    0.2;    0.0;eor
       3289;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   90.38;    5.5;    0.0;   -1.7;eor
       3289;20181124;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    3.8;   88.83;    6.5;    1.2;    0.0;eor
       3289;20181125;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.33;    6.7;    2.3;   -0.5;eor
       3289;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.6;   94.38;    3.8;    0.8;    0.4;eor
       3289;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   84.08;    0.8;   -2.7;   -2.7;eor
       3289;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.1;   79.38;    1.5;   -2.4;   -4.7;eor
       3289;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.4;   57.25;    5.3;   -1.4;   -3.3;eor
       3289;20181130;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.2;    -999;    1.0;   77.88;    2.9;   -0.5;   -1.3;eor
       3289;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   86.67;    7.6;    1.7;    0.5;eor
       3289;20181202;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   9.0;    -999;    7.5;   85.67;   11.6;    3.9;    2.2;eor
       3289;20181203;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  11.0;    -999;   10.6;   86.00;   12.3;    9.2;    8.3;eor
       3289;20181204;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.0;   84.17;    9.8;   -1.3;   -3.7;eor
       3289;20181205;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    1.3;   80.83;    5.8;   -3.1;   -5.6;eor
       3289;20181206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.9;   79.33;    9.8;    2.4;    0.8;eor
       3289;20181207;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.1;    -999;   10.2;   80.63;   11.1;    5.1;    4.0;eor
       3289;20181208;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.1;    -999;    5.6;   77.96;    7.2;    4.1;    2.5;eor
       3289;20181209;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.6;    -999;    5.8;   83.00;    7.6;    3.5;    2.7;eor
       3289;20181210;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    2.7;   83.04;    3.9;    1.5;    0.2;eor
       3289;20181211;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.3;    -999;    2.6;   86.04;    3.4;    1.7;    1.1;eor
       3289;20181212;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    0.7;   96.42;    1.8;   -0.4;   -1.3;eor
       3289;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.2;   87.50;   -0.4;   -2.4;   -2.5;eor
       3289;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.1;   74.33;   -0.4;   -1.9;   -2.2;eor
       3289;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.0;   83.54;   -1.1;   -3.1;   -4.6;eor
       3289;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.4;    -999;   -2.2;   84.00;    0.1;   -5.7;   -8.0;eor
       3289;20181217;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.9;   87.88;    3.6;   -1.0;   -3.6;eor
       3289;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.9;   84.25;    5.8;    0.4;   -2.5;eor
       3289;20181219;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   5.9;    -999;    2.0;   82.83;    3.1;    0.5;   -2.6;eor
       3289;20181220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.83;    5.7;    2.1;    1.3;eor
       3289;20181221;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.58;   10.9;    5.1;    4.1;eor
       3289;20181222;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    8.4;   75.13;   10.2;    6.0;    4.4;eor
       3289;20181223;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   8.0;    -999;    6.0;   85.13;    7.3;    3.3;    2.8;eor
       3289;20181224;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.5;    -999;    1.5;   94.92;    3.2;   -0.2;   -1.2;eor
       3289;20181225;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    2.0;   86.96;    2.8;    0.4;    0.0;eor
       3289;20181226;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.58;    4.3;    0.9;    0.7;eor
       3289;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.8;   88.54;    8.2;    2.4;    1.0;eor
       3289;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    1.4;   94.42;    2.9;   -2.3;   -3.1;eor
       3289;20181229;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.0;    -999;    2.9;   92.54;    4.9;    1.5;    0.9;eor
       3289;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.1;   83.79;    5.9;    3.4;    2.6;eor
       3289;20181231;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.71;    6.4;    4.6;    4.0;eor
       3289;20190101;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.7;    -999;    5.3;   85.50;    6.7;    1.5;    0.7;eor
