STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3484;20181223;   10;  15.4;   4.2;    3;  24.0;   4;-999;   0;   7.8;   9.3;  973.52;    7.4;   89.67;   -999;   -999;-999;eor
       3484;20181224;   10;  19.5;   4.8;    3;   0.9;   4;-999;   0;   6.5;   7.7;  976.88;    5.0;   88.42;   -999;   -999;-999;eor
       3484;20181225;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   5.3;   5.6;  986.81;    0.2;   90.25;   -999;   -999;-999;eor
       3484;20181226;   10;   5.7;   1.9;    3;   0.0;   0;-999;   0;   7.3;   5.0;  984.91;   -2.4;   96.96;   -999;   -999;-999;eor
       3484;20181227;   10;   3.1;   1.0;    3;   0.0;   0;-999;   0;   8.0;   4.9;  980.91;   -2.8;   97.38;   -999;   -999;-999;eor
       3484;20181228;   10;   4.6;   1.7;    3;   0.0;   0;-999;   0;   4.3;   5.4;  980.62;   -0.3;   91.63;   -999;   -999;-999;eor
       3484;20181229;   10;   7.2;   3.1;    3;   1.2;   4;-999;   0;   7.8;   5.4;  984.08;   -0.4;   90.17;   -999;   -999;-999;eor
       3484;20181230;   10;  13.4;   6.1;    3;   0.6;   4;-999;   0;   7.5;   7.1;  982.90;    3.7;   88.75;   -999;   -999;-999;eor
       3484;20181231;   10;   7.2;   3.2;    3;   0.0;   4;-999;   0;   8.0;   8.0;  984.94;    4.4;   95.46;   -999;   -999;-999;eor
       3484;20190101;   10;  14.9;   5.5;    3;   3.6;   4;-999;   0;   7.9;   7.7;  980.15;    4.8;   89.29;   -999;   -999;-999;eor
       3484;20190102;   10;  14.4;   5.8;    3;   0.3;   4;-999;   0;   5.8;   5.0;  980.92;    1.1;   74.38;   -999;   -999;-999;eor
       3484;20190103;   10;   8.7;   4.0;    3;   0.0;   0;-999;   0;   6.4;   4.1;  986.90;   -1.4;   74.83;   -999;   -999;-999;eor
       3484;20190104;   10;  10.3;   4.1;    3;   0.8;   4;-999;   0;   7.7;   5.3;  985.52;   -0.4;   88.42;   -999;   -999;-999;eor
       3484;20190105;   10;  13.4;   7.3;    3;   4.2;   4;-999;   2;   8.0;   6.3;  978.44;    1.0;   94.92;   -999;   -999;-999;eor
       3484;20190106;   10;  11.3;   5.2;    3;   0.2;   4;-999;   0;   7.9;   7.0;  980.47;    2.7;   94.21;   -999;   -999;-999;eor
       3484;20190107;   10;   9.3;   4.4;    3;   2.6;   4;-999;   0;   7.6;   6.7;  982.67;    2.7;   90.00;   -999;   -999;-999;eor
       3484;20190108;   10;  16.5;   7.9;    3;   5.1;   4;-999;   0;   7.6;   6.6;  968.30;    2.4;   89.79;   -999;   -999;-999;eor
       3484;20190109;   10;  17.0;   5.5;    3;   0.6;   4;-999;   0;   7.7;   5.7;  963.96;    0.6;   89.17;   -999;   -999;-999;eor
       3484;20190110;   10;   9.3;   3.8;    3;   0.0;   0;-999;   3;   7.5;   5.0;  972.69;   -0.3;   83.25;   -999;   -999;-999;eor
       3484;20190111;   10;  12.9;   4.0;    3;   1.1;   4;-999;   0;   7.6;   4.5;  976.15;   -1.9;   83.88;   -999;   -999;-999;eor
       3484;20190112;   10;  14.4;   5.8;    3;   9.5;   4;-999;   6;   8.0;   6.0;  972.52;    1.1;   89.67;   -999;   -999;-999;eor
       3484;20190113;   10;  15.9;   7.2;    3;  10.5;   4;-999;   0;   8.0;   7.1;  960.69;    2.9;   92.42;   -999;   -999;-999;eor
       3484;20190114;   10;  14.4;   5.7;    3;   1.7;   4;-999;   0;   6.4;   6.5;  962.11;    3.3;   83.92;   -999;   -999;-999;eor
       3484;20190115;   10;  10.8;   5.1;    3;   0.0;   4;-999;   0;   7.0;   5.5;  972.77;    2.5;   75.17;   -999;   -999;-999;eor
       3484;20190116;   10;   7.7;   2.7;    3;   0.0;   0;-999;   0;   6.8;   5.5;  967.29;    2.3;   77.04;   -999;   -999;-999;eor
       3484;20190117;   10;  13.9;   4.1;    3;   1.5;   4;-999;   0;   6.6;   6.2;  961.38;    3.7;   77.83;   -999;   -999;-999;eor
       3484;20190118;   10;   9.8;   3.2;    3;   0.3;   4;-999;   0;   6.3;   4.8;  970.60;   -0.3;   81.54;   -999;   -999;-999;eor
       3484;20190119;   10;   6.7;   1.9;    3;   0.0;   0;-999;   0;   4.0;   3.9;  968.90;   -3.8;   85.33;   -999;   -999;-999;eor
       3484;20190120;   10;   3.6;   1.2;    3;   0.0;   0;-999;   0;   5.4;   3.6;  968.54;   -6.0;   91.29;   -999;   -999;-999;eor
       3484;20190121;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   3.0;   3.8;  972.28;   -4.4;   86.04;   -999;   -999;-999;eor
       3484;20190122;   10;   5.7;   2.0;    3;   0.0;   4;-999;   0;   7.9;   4.1;  963.95;   -3.8;   88.83;   -999;   -999;-999;eor
       3484;20190123;   10;   5.1;   2.2;    3;   0.2;   4;-999;   0;   7.9;   3.8;  952.60;   -4.6;   88.75;   -999;   -999;-999;eor
       3484;20190124;   10;   5.7;   1.4;    3;   0.1;   4;-999;   1;   6.9;   4.0;  960.81;   -3.8;   86.17;   -999;   -999;-999;eor
       3484;20190125;   10;   7.2;   2.2;    3;   0.6;   4;-999;   1;   7.6;   3.8;  968.38;   -3.7;   82.71;   -999;   -999;-999;eor
       3484;20190126;   10;  13.4;   4.3;    3;   0.8;   4;-999;   2;   7.5;   5.5;  963.63;    0.8;   83.96;   -999;   -999;-999;eor
       3484;20190127;   10;   8.7;   2.7;    3;   0.0;   4;-999;   0;   6.9;   6.2;  949.07;    3.1;   81.04;   -999;   -999;-999;eor
       3484;20190128;   10;  14.4;   6.1;    3;   0.6;   4;-999;   0;   7.4;   5.5;  951.60;    2.0;   78.88;   -999;   -999;-999;eor
       3484;20190129;   10;  10.8;   3.0;    3;   0.0;   0;-999;   1;   5.7;   4.9;  958.95;   -0.1;   80.96;   -999;   -999;-999;eor
       3484;20190130;   10;  11.3;   2.8;    3;   0.0;   4;-999;   0;   5.7;   4.1;  951.23;   -1.6;   76.92;   -999;   -999;-999;eor
       3484;20190131;   10;   3.6;   1.3;    3;   0.1;   4;-999;   0;   3.6;   3.8;  951.85;   -1.9;   72.50;   -999;   -999;-999;eor
       3484;20190201;   10;   5.7;   1.7;    3;   0.4;   4;-999;   0;   7.1;   4.9;  945.94;    0.4;   78.25;   -999;   -999;-999;eor
       3484;20190202;   10;   4.1;   1.1;    3;   0.2;   4;-999;   0;   7.4;   6.3;  950.42;    1.3;   93.29;   -999;   -999;-999;eor
       3484;20190203;   10;   9.3;   3.6;    3;   3.2;   4;-999;   0;   8.0;   5.9;  965.57;    0.6;   92.17;   -999;   -999;-999;eor
       3484;20190204;   10;   5.1;   1.4;    3;   0.0;   0;-999;   8;   4.8;   4.2;  981.36;   -3.3;   87.96;   -999;   -999;-999;eor
       3484;20190205;   10;   3.6;   1.3;    3;   0.0;   0;-999;   3;   8.0;   4.4;  981.83;   -3.8;   95.38;   -999;   -999;-999;eor
       3484;20190206;   10;   3.6;   1.6;    3;   0.0;   0;-999;   2;   8.0;   4.0;  980.10;   -4.8;   94.75;   -999;   -999;-999;eor
       3484;20190207;   10;   4.1;   1.4;    3;   3.1;   4;-999;   1;   7.8;   4.8;  971.03;   -3.1;   94.88;   -999;   -999;-999;eor
       3484;20190208;   10;   4.6;   1.7;    3;   0.0;   4;-999;   1;   6.5;   6.1;  971.70;    2.4;   84.46;   -999;   -999;-999;eor
       3484;20190209;   10;  10.3;   2.5;    3;   0.1;   4;-999;   0;   6.6;   6.2;  967.05;    3.3;   80.88;   -999;   -999;-999;eor
       3484;20190210;   10;  15.9;   4.1;    3;   1.3;   4;-999;   0;   6.9;   6.7;  959.23;    5.1;   77.38;   -999;   -999;-999;eor
       3484;20190211;   10;  19.0;   7.3;    3;   1.0;   4;-999;   0;   6.8;   6.1;  969.13;    3.0;   80.92;   -999;   -999;-999;eor
       3484;20190212;   10;   9.8;   4.4;    3;   0.0;   4;-999;   0;   6.5;   5.2;  985.15;    1.8;   74.92;   -999;   -999;-999;eor
       3484;20190213;   10;   3.6;   1.1;    3;   0.0;   0;-999;   0;   4.2;   5.1;  989.31;    2.0;   75.04;   -999;   -999;-999;eor
       3484;20190214;   10;   3.6;   0.9;    3;   0.0;   0;-999;   0;   3.7;   5.2;  989.14;    1.0;   80.67;   -999;   -999;-999;eor
       3484;20190215;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   0.6;   5.5;  986.52;    2.3;   78.75;   -999;   -999;-999;eor
       3484;20190216;   10;   3.1;   0.8;    3;   0.0;   0;-999;   0;   0.5;   5.7;  982.24;    1.5;   84.75;   -999;   -999;-999;eor
       3484;20190217;   10;   2.6;   0.8;    3;   0.0;   0;-999;   0;   3.0;   5.6;  978.94;    1.9;   82.67;   -999;   -999;-999;eor
       3484;20190218;   10;   2.1;   0.7;    3;   0.0;   0;-999;   0;   0.3;   5.2;  974.54;    1.5;   79.46;   -999;   -999;-999;eor
       3484;20190219;   10;   7.7;   2.4;    3;   0.0;   4;-999;   0;   5.2;   6.4;  973.77;    4.2;   77.63;   -999;   -999;-999;eor
       3484;20190220;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   6.4;   6.8;  977.48;    4.3;   83.38;   -999;   -999;-999;eor
       3484;20190221;   10;   5.7;   1.9;    3;   0.6;   4;-999;   0;   6.0;   7.6;  980.77;    6.0;   81.54;   -999;   -999;-999;eor
       3484;20190222;   10;   6.7;   2.8;    3;   0.0;   4;-999;   0;   5.9;   8.3;  985.61;    7.1;   82.96;   -999;   -999;-999;eor
       3484;20190223;   10;   9.8;   3.2;    3;   0.0;   0;-999;   0;   3.4;   3.4;  991.40;    0.8;   56.46;   -999;   -999;-999;eor
       3484;20190224;   10;   5.1;   1.8;    3;   0.0;   0;-999;   0;   2.8;   3.0;  990.60;    0.6;   49.46;   -999;   -999;-999;eor
       3484;20190225;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   3.0;   4.7;  989.79;    3.4;   62.50;   -999;   -999;-999;eor
       3484;20190226;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   5.0;   5.9;  986.14;    5.5;   69.92;   -999;   -999;-999;eor
       3484;20190227;   10;   4.6;   1.1;    3;   0.0;   0;-999;   0;   1.1;   6.2;  980.19;    5.9;   70.75;   -999;   -999;-999;eor
       3484;20190228;   10;  15.9;   5.0;    3;   4.1;   4;-999;   0;   1.4;   6.6;  970.93;    9.0;   59.79;   -999;   -999;-999;eor
       3484;20190301;   10;  10.3;   4.4;    3;   4.7;   4;-999;   0;   7.3;   8.7;  968.24;    7.6;   83.42;   -999;   -999;-999;eor
       3484;20190302;   10;   8.7;   3.2;    3;   0.1;   4;-999;   0;   7.4;   8.1;  970.78;    6.6;   83.17;   -999;   -999;-999;eor
       3484;20190303;   10;  14.4;   4.1;    3;   0.0;   0;-999;   0;   7.0;   7.9;  967.65;    9.2;   68.54;   -999;   -999;-999;eor
       3484;20190304;   10;  25.7;   5.6;    3;   0.9;   4;-999;   0;   6.3;   6.9;  957.65;    7.0;   70.91;   -999;   -999;-999;eor
       3484;20190305;   10;  17.0;   5.8;    3;   3.3;   4;-999;   0;   5.0;   6.7;  964.48;    5.2;   76.33;   -999;   -999;-999;eor
       3484;20190306;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   6.0;   7.6;  962.64;    6.2;   81.33;   -999;   -999;-999;eor
       3484;20190307;   10;  14.9;   3.3;    3;   1.1;   4;-999;   0;   5.3;   7.6;  957.75;    6.3;   79.92;   -999;   -999;-999;eor
       3484;20190308;   10;  14.9;   4.2;    3;   0.0;   4;-999;   0;   4.5;   6.4;  968.37;    6.0;   70.54;   -999;   -999;-999;eor
       3484;20190309;   10;  18.0;   6.7;    3;   1.9;   4;-999;   0;   6.6;   7.7;  970.17;    8.2;   69.88;   -999;   -999;-999;eor
       3484;20190310;   10;  28.8;   8.7;    3;  10.4;   4;-999;   0;   5.8;   8.3;  964.98;    9.8;   68.25;   -999;   -999;-999;eor
       3484;20190311;   10;  18.0;   7.4;    3;   0.6;   4;-999;   0;   5.8;   5.1;  971.80;    3.7;   64.71;   -999;   -999;-999;eor
       3484;20190312;   10;  14.9;   4.1;    3;   0.0;   0;-999;   0;   5.8;   4.8;  973.08;    4.5;   57.33;   -999;   -999;-999;eor
       3484;20190313;   10;  16.5;   6.6;    3;   0.3;   4;-999;   0;   6.0;   5.6;  964.59;    5.8;   61.08;   -999;   -999;-999;eor
       3484;20190314;   10;  17.5;   7.8;    3;   3.2;   4;-999;   0;   7.3;   6.8;  962.25;    4.3;   82.13;   -999;   -999;-999;eor
       3484;20190315;   10;  15.9;   6.3;    3;  10.1;   4;-999;   0;   7.5;   9.1;  962.98;    7.3;   86.96;   -999;   -999;-999;eor
       3484;20190316;   10;  17.0;   6.4;    3;   1.0;   4;-999;   0;   6.3;   9.1;  965.74;    9.5;   78.50;   -999;   -999;-999;eor
       3484;20190317;   10;  19.0;   3.6;    3;   0.7;   4;-999;   0;   6.6;   6.7;  961.48;    6.3;   74.46;   -999;   -999;-999;eor
       3484;20190318;   10;  10.8;   3.8;    3;   0.0;   0;-999;   0;   4.8;   5.8;  971.77;    4.1;   71.42;   -999;   -999;-999;eor
       3484;20190319;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   3.0;   5.2;  979.82;    2.8;   72.00;   -999;   -999;-999;eor
       3484;20190320;   10;   6.7;   1.1;    3;   0.0;   0;-999;   0;   0.6;   4.5;  986.17;    2.6;   66.13;   -999;   -999;-999;eor
       3484;20190321;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;   2.1;   4.8;  985.68;    5.1;   60.04;   -999;   -999;-999;eor
       3484;20190322;   10;   8.7;   1.8;    3;   0.0;   0;-999;   0;   2.8;   6.3;  982.61;    7.1;   67.00;   -999;   -999;-999;eor
       3484;20190323;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   1.0;   6.6;  979.97;    7.2;   68.96;   -999;   -999;-999;eor
       3484;20190324;   10;   9.8;   2.2;    3;   0.0;   0;-999;   0;   1.5;   7.6;  975.80;    8.0;   73.00;   -999;   -999;-999;eor
       3484;20190325;   10;  17.5;   5.1;    3;   1.3;   4;-999;   0;   5.8;   6.4;  973.67;    5.2;   73.92;   -999;   -999;-999;eor
       3484;20190326;   10;   8.7;   2.7;    3;   0.8;   4;-999;   0;   6.3;   5.6;  980.87;    3.9;   71.33;   -999;   -999;-999;eor
       3484;20190327;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   7.3;   6.9;  983.83;    6.0;   74.75;   -999;   -999;-999;eor
       3484;20190328;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   6.9;   7.5;  985.34;    8.4;   69.83;   -999;   -999;-999;eor
       3484;20190329;   10;  10.3;   2.8;    3;   0.0;   0;-999;   0;   1.4;   7.6;  982.68;    8.9;   70.17;   -999;   -999;-999;eor
       3484;20190330;   10;   4.6;   0.9;    3;   0.0;   0;-999;   0;   3.8;   7.0;  976.86;    8.1;   69.17;   -999;   -999;-999;eor
       3484;20190331;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   1.7;   6.8;  973.30;    9.6;   61.88;   -999;   -999;-999;eor
       3484;20190401;   10;  10.8;   3.5;    3;   0.0;   0;-999;   0;   1.2;   7.9;  971.55;    9.7;   68.08;   -999;   -999;-999;eor
       3484;20190402;   10;   9.3;   1.9;    3;   0.0;   4;-999;   0;   5.8;   7.4;  964.29;   11.3;   58.50;   -999;   -999;-999;eor
       3484;20190403;   10;  14.4;   3.1;    3;   0.0;   0;-999;   0;   6.0;   7.8;  955.84;   11.9;   60.63;   -999;   -999;-999;eor
       3484;20190404;   10;  13.4;   3.9;    3;   0.0;   4;-999;   0;   6.8;   7.3;  952.66;    6.6;   75.38;   -999;   -999;-999;eor
       3484;20190405;   10;   5.7;   1.8;    3;   0.0;   4;-999;   0;   7.0;   7.5;  958.07;    6.2;   79.50;   -999;   -999;-999;eor
       3484;20190406;   10;  11.8;   3.2;    3;   0.0;   0;-999;   0;   5.9;   8.5;  957.54;   10.5;   68.50;   -999;   -999;-999;eor
       3484;20190407;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   5.0;   7.6;  958.08;   10.3;   63.00;   -999;   -999;-999;eor
       3484;20190408;   10;   9.8;   2.3;    3;   1.5;   4;-999;   0;   7.2;   9.3;  963.72;   10.8;   71.75;   -999;   -999;-999;eor
       3484;20190409;   10;   8.2;   2.1;    3;   1.1;   4;-999;   0;   7.5;  10.8;  964.30;   11.5;   80.58;   -999;   -999;-999;eor
       3484;20190410;   10;   8.2;   2.7;    3;   0.2;   4;-999;   0;   7.4;   8.7;  965.30;   10.1;   71.21;   -999;   -999;-999;eor
       3484;20190411;   10;   7.2;   3.1;    3;   0.0;   0;-999;   0;   6.6;   6.0;  971.60;    7.2;   59.33;   -999;   -999;-999;eor
       3484;20190412;   10;   8.7;   2.8;    3;   0.0;   0;-999;   0;   5.9;   4.7;  974.43;    4.8;   55.29;   -999;   -999;-999;eor
       3484;20190413;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   5.9;   4.5;  973.17;    6.2;   49.46;   -999;   -999;-999;eor
       3484;20190414;   10;   8.7;   2.9;    3;   0.0;   4;-999;   0;   6.3;   5.4;  973.77;    6.4;   57.63;   -999;   -999;-999;eor
       3484;20190415;   10;   8.7;   3.0;    3;   0.0;   0;-999;   0;   2.7;   6.6;  976.32;    9.6;   57.75;   -999;   -999;-999;eor
       3484;20190416;   10;   6.7;   2.1;    3;   0.0;   0;-999;   0;   3.2;   6.0;  973.16;   10.3;   49.88;   -999;   -999;-999;eor
       3484;20190417;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;   5.2;   5.7;  977.08;   12.3;   42.17;   -999;   -999;-999;eor
       3484;20190418;   10;  13.4;   4.4;    3;   0.0;   0;-999;   0;   1.5;   7.1;  978.94;   13.1;   50.13;   -999;   -999;-999;eor
       3484;20190419;   10;   9.3;   3.0;    3;   0.0;   0;-999;   0;   0.0;   6.6;  982.16;   14.3;   44.21;   -999;   -999;-999;eor
       3484;20190420;   10;  10.3;   2.6;    3;   0.0;   0;-999;   0;   0.3;   5.8;  981.46;   14.6;   38.75;   -999;   -999;-999;eor
       3484;20190421;   10;  15.4;   2.4;    3;   0.0;   0;-999;   0;   0.9;   5.6;  974.75;   13.4;   41.96;   -999;   -999;-999;eor
       3484;20190422;   10;  12.3;   3.8;    3;   0.0;   0;-999;   0;   4.2;   6.3;  964.62;   14.8;   41.83;   -999;   -999;-999;eor
       3484;20190423;   10;  11.3;   4.2;    3;   0.0;   4;-999;   0;   6.8;   8.8;  956.67;   15.1;   52.33;   -999;   -999;-999;eor
       3484;20190424;   10;  17.0;   2.9;    3;   0.0;   0;-999;   0;   3.8;   9.0;  960.15;   16.2;   53.96;   -999;   -999;-999;eor
       3484;20190425;   10;  10.3;   2.7;    3;   0.0;   0;-999;   0;   3.9;   8.1;  965.40;   15.5;   52.79;   -999;   -999;-999;eor
       3484;20190426;   10;  11.8;   4.0;    3;   0.2;   4;-999;   0;   5.7;   8.8;  969.30;    9.4;   75.75;   -999;   -999;-999;eor
       3484;20190427;   10;  19.5;   4.1;    3;   0.6;   4;-999;   0;   6.6;   8.6;  971.95;    9.4;   74.71;   -999;   -999;-999;eor
       3484;20190428;   10;   9.3;   2.8;    3;   0.0;   4;-999;   0;   5.7;   6.8;  974.70;    7.3;   68.21;   -999;   -999;-999;eor
       3484;20190429;   10;   9.3;   3.1;    3;   1.6;   4;-999;   0;   7.4;   8.1;  975.00;    7.6;   77.96;   -999;   -999;-999;eor
       3484;20190430;   10;   9.3;   3.5;    3;   0.0;   0;-999;   0;   5.3;   9.1;  972.86;   10.0;   76.00;   -999;   -999;-999;eor
       3484;20190501;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   1.8;   8.6;  970.71;   10.6;   69.67;   -999;   -999;-999;eor
       3484;20190502;   10;  14.4;   3.0;    3;   2.2;   4;-999;   0;   4.3;   8.6;  965.20;   11.6;   67.63;   -999;   -999;-999;eor
       3484;20190503;   10;   8.7;   3.1;    3;   0.9;   4;-999;   0;   6.9;   9.3;  965.47;   10.3;   75.46;   -999;   -999;-999;eor
       3484;20190504;   10;  15.4;   3.0;    3;   3.7;   4;-999;   0;   7.3;   7.7;  963.02;    5.6;   84.58;   -999;   -999;-999;eor
       3484;20190505;   10;   8.2;   2.7;    3;   0.0;   4;-999;   0;   6.6;   6.0;  970.86;    4.9;   71.21;   -999;   -999;-999;eor
       3484;20190506;   10;   9.3;   2.3;    3;   0.0;   4;-999;   0;   6.0;   5.8;  974.47;    5.0;   67.29;   -999;   -999;-999;eor
       3484;20190507;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   5.3;   5.8;  972.89;    6.8;   63.42;   -999;   -999;-999;eor
       3484;20190508;   10;   9.3;   2.1;    3;   0.0;   4;-999;   0;   7.6;   8.6;  962.84;    9.9;   69.96;   -999;   -999;-999;eor
       3484;20190509;   10;  15.9;   4.1;    3;   4.1;   4;-999;   0;   6.0;   9.4;  959.50;   11.3;   70.25;   -999;   -999;-999;eor
       3484;20190510;   10;  10.3;   2.8;    3;   2.7;   4;-999;   0;   6.4;  10.2;  966.81;   11.5;   76.25;   -999;   -999;-999;eor
       3484;20190511;   10;  14.4;   3.4;    3;   7.9;   4;-999;   0;   7.3;  11.2;  967.27;   11.6;   83.04;   -999;   -999;-999;eor
       3484;20190512;   10;  10.8;   3.6;    3;   0.0;   4;-999;   0;   7.4;   8.4;  981.50;    8.3;   78.04;   -999;   -999;-999;eor
       3484;20190513;   10;   9.3;   2.6;    3;   0.0;   0;-999;   0;   3.5;   6.3;  987.11;   10.4;   53.58;   -999;   -999;-999;eor
       3484;20190514;   10;  14.4;   2.8;    3;   0.2;   4;-999;   0;   3.1;   6.0;  982.51;    7.6;   60.00;   -999;   -999;-999;eor
       3484;20190515;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;   7.3;   6.6;  976.87;    8.0;   62.50;   -999;   -999;-999;eor
       3484;20190516;   10;   4.6;   1.5;    3;   0.1;   4;-999;   0;   7.3;   8.7;  969.86;    8.4;   79.21;   -999;   -999;-999;eor
       3484;20190517;   10;  10.8;   2.6;    3;   0.0;   0;-999;   0;   5.6;  10.1;  963.00;   12.4;   73.13;   -999;   -999;-999;eor
       3484;20190518;   10;   8.2;   2.1;    3;   0.0;   0;-999;   0;   4.2;  10.3;  960.53;   14.6;   64.83;   -999;   -999;-999;eor
       3484;20190519;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   4.3;  10.4;  958.49;   15.8;   61.96;   -999;   -999;-999;eor
       3484;20190520;   10;   9.8;   3.6;    3;  27.3;   4;-999;   0;   7.5;  13.6;  958.02;   14.0;   85.29;   -999;   -999;-999;eor
       3484;20190521;   10;  13.4;   6.5;    3;   2.5;   4;-999;   0;   8.0;  12.9;  963.56;   12.1;   91.67;   -999;   -999;-999;eor
       3484;20190522;   10;   9.3;   4.2;    3;   0.0;   0;-999;   0;   6.5;  11.8;  972.93;   11.6;   86.92;   -999;   -999;-999;eor
       3484;20190523;   10;   5.1;   1.0;    3;   0.0;   0;-999;   0;   4.3;   9.2;  974.39;   12.3;   68.88;   -999;   -999;-999;eor
       3484;20190524;   10;   6.2;   1.1;    3;   0.0;   0;-999;   0;   4.4;  10.1;  970.65;   14.8;   64.63;   -999;   -999;-999;eor
       3484;20190525;   10;  10.8;   1.9;    3;   0.0;   0;-999;   0;   5.6;  11.5;  970.44;   16.0;   66.63;   -999;   -999;-999;eor
       3484;20190526;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   4.6;  11.4;  970.83;   16.2;   64.71;   -999;   -999;-999;eor
       3484;20190527;   10;   7.2;   1.7;    3;   0.3;   4;-999;   0;   6.3;  12.4;  965.82;   16.0;   70.71;   -999;   -999;-999;eor
       3484;20190528;   10;   9.8;   3.1;    3;   0.3;   4;-999;   0;   7.6;  12.2;  963.78;   13.9;   77.46;   -999;   -999;-999;eor
       3484;20190529;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;   7.0;  10.6;  974.53;   12.5;   74.46;   -999;   -999;-999;eor
       3484;20190530;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   3.0;   9.1;  980.77;   13.4;   63.25;   -999;   -999;-999;eor
       3484;20190531;   10;   4.6;   1.1;    3;   0.0;   4;-999;   0;   6.1;  12.5;  980.79;   16.7;   67.00;   -999;   -999;-999;eor
       3484;20190601;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   5.0;  12.8;  978.13;   18.4;   65.29;   -999;   -999;-999;eor
       3484;20190602;   10;   8.2;   2.2;    3;   0.0;   0;-999;   0;   3.1;  13.7;  973.97;   20.3;   62.08;   -999;   -999;-999;eor
       3484;20190603;   10;  15.4;   2.0;    3;   3.4;   4;-999;   0;   2.4;  14.3;  971.36;   20.3;   64.54;   -999;   -999;-999;eor
       3484;20190604;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   2.1;  15.1;  968.42;   20.9;   65.21;   -999;   -999;-999;eor
       3484;20190605;   10;   7.2;   2.1;    3;   0.0;   4;-999;   0;   1.4;  15.0;  963.30;   22.1;   60.08;   -999;   -999;-999;eor
       3484;20190606;   10;  12.3;   4.3;    3;   1.4;   4;-999;   0;   5.3;  12.9;  967.81;   17.0;   67.79;   -999;   -999;-999;eor
       3484;20190607;   10;  17.5;   3.5;    3;   0.0;   0;-999;   0;   1.5;  12.8;  968.78;   17.8;   65.83;   -999;   -999;-999;eor
       3484;20190608;   10;   9.3;   2.4;    3;   0.0;   0;-999;   0;   4.1;   9.4;  978.63;   16.5;   52.75;   -999;   -999;-999;eor
       3484;20190609;   10;   8.7;   2.3;    3;   0.0;   4;-999;   0;   5.4;  11.9;  976.72;   17.7;   60.67;   -999;   -999;-999;eor
       3484;20190610;   10;  11.8;   2.0;    3;   1.2;   4;-999;   0;   6.7;  15.6;  969.34;   17.6;   78.67;   -999;   -999;-999;eor
       3484;20190611;   10;   8.7;   2.8;    3;   0.0;   0;-999;   0;   6.8;  15.9;  965.93;   18.7;   74.46;   -999;   -999;-999;eor
       3484;20190612;   10;  12.9;   2.7;    3;   0.0;   0;-999;   0;   6.4;  14.6;  966.34;   15.5;   82.71;   -999;   -999;-999;eor
       3484;20190613;   10;   8.7;   1.6;    3;   0.0;   0;-999;   0;   2.4;  12.2;  970.82;   19.0;   59.46;   -999;   -999;-999;eor
       3484;20190614;   10;   9.8;   2.1;    3;   0.0;   0;-999;   0;   4.0;  14.9;  970.80;   21.9;   59.58;   -999;   -999;-999;eor
       3484;20190615;   10;  10.8;   3.3;    3;  13.3;   4;-999;   0;   6.4;  15.7;  969.44;   21.6;   63.17;   -999;   -999;-999;eor
       3484;20190616;   10;   8.2;   3.1;    3;   4.2;   4;-999;   0;   6.3;  15.6;  976.33;   17.0;   81.33;   -999;   -999;-999;eor
       3484;20190617;   10;   9.3;   2.0;    3;   0.0;   0;-999;   0;   3.0;  14.8;  975.10;   18.9;   70.54;   -999;   -999;-999;eor
       3484;20190618;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   3.0;  15.8;  971.06;   21.3;   64.92;   -999;   -999;-999;eor
       3484;20190619;   10;   5.7;   1.4;    3;   0.6;   4;-999;   0;   4.5;  16.0;  967.51;   22.8;   60.96;   -999;   -999;-999;eor
       3484;20190620;   10;  13.4;   2.6;    3;   0.8;   4;-999;   0;   6.6;  16.8;  969.87;   19.5;   75.67;   -999;   -999;-999;eor
