STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1275;19690410;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   6.7;    -999;    7.3;   67.00;   19.0;   -2.0;   -2.0;eor
       1275;19690411;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   7.3;  10.1;    -999;    9.8;   84.00;   14.0;    2.0;    1.0;eor
       1275;19690412;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   5.7;   9.2;    -999;    9.8;   73.00;   18.0;    6.0;    8.0;eor
       1275;19690413;-999;-999;-999;    5;   1.9;   1;    1.900;   0;   7.3;   7.5;    -999;    4.6;   86.00;   10.0;    3.0;    3.0;eor
       1275;19690414;-999;-999;-999;    5;   0.2;   8;    6.300;   0;   3.0;   5.3;    -999;    1.5;   76.00;    7.0;   -0.2;    0.2;eor
       1275;19690415;-999;-999;-999;    5;   9.2;   1;    4.100;   0;   5.3;   6.1;    -999;    4.2;   79.00;    9.5;   -3.0;   -4.0;eor
       1275;19690416;-999;-999;-999;    5;   2.7;   8;    3.900;   0;   6.7;   6.8;    -999;    4.1;   80.00;    7.0;    2.4;    4.0;eor
       1275;19690417;-999;-999;-999;    5;   2.4;   8;    5.700;   0;   6.7;   6.4;    -999;    2.1;   90.00;    5.0;    0.2;    0.0;eor
       1275;19690418;-999;-999;-999;    5;   1.1;   7;    3.500;   0;   6.7;   5.3;    -999;    1.2;   79.00;    4.0;    0.2;   -0.2;eor
       1275;19690419;-999;-999;-999;    5;   2.0;   7;    2.800;   3;   6.7;   5.5;    -999;    0.5;   84.00;    4.5;   -1.0;   -1.0;eor
       1275;19690420;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.0;   5.1;    -999;    3.0;   71.00;    7.5;   -4.5;   -5.0;eor
       1275;19690421;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;   7.3;    -999;    8.8;   67.00;   15.0;    3.0;    1.0;eor
       1275;19690422;-999;-999;-999;    5;   2.8;   1;    1.200;   0;   7.3;   8.5;    -999;    9.2;   74.00;   15.5;    3.5;    1.5;eor
       1275;19690423;-999;-999;-999;    5;   2.8;   1;    6.200;   0;   4.7;   7.7;    -999;    7.8;   72.00;   12.0;    3.0;    3.0;eor
       1275;19690424;-999;-999;-999;    5;   0.5;   1;    5.000;   0;   6.3;   7.9;    -999;    7.5;   75.00;   13.5;    5.2;    4.5;eor
       1275;19690425;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;  11.1;    -999;   12.1;   77.00;   19.0;    5.0;    5.0;eor
       1275;19690426;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.0;  10.5;    -999;   14.2;   70.00;   24.8;    5.0;    4.0;eor
       1275;19690427;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;  14.0;    -999;   18.2;   69.00;   25.0;   10.5;    8.0;eor
       1275;19690428;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.3;    -999;   13.8;   85.00;   18.0;   12.0;   10.5;eor
       1275;19690429;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;  13.6;    -999;   15.8;   77.00;   20.5;   11.5;   10.6;eor
       1275;19690430;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  14.0;    -999;   15.0;   82.00;   22.5;    9.5;    8.0;eor
       1275;19690501;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.0;    -999;   11.7;   83.00;   17.0;    9.2;   10.0;eor
       1275;19690502;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;  11.9;    -999;   12.4;   81.00;   21.0;    6.5;    7.0;eor
       1275;19690503;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;  12.0;    -999;   16.1;   70.00;   25.0;    6.6;    6.0;eor
       1275;19690504;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.7;  12.5;    -999;   16.0;   68.00;   21.5;   10.2;    9.0;eor
       1275;19690505;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   2.3;  13.9;    -999;   17.2;   74.00;   23.0;    8.2;    7.5;eor
       1275;19690506;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.0;  12.8;    -999;   17.2;   64.00;   23.0;   14.2;   13.5;eor
       1275;19690507;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;   10.6;   80.00;   14.5;    9.9;   11.0;eor
       1275;19690508;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.3;   9.6;    -999;    9.7;   79.00;   15.5;    7.2;    7.0;eor
       1275;19690509;-999;-999;-999;    5;   5.0;   1;    5.000;   0;   6.7;  10.1;    -999;   10.6;   80.00;   17.5;    5.5;    5.0;eor
       1275;19690510;-999;-999;-999;    5;   0.6;   1;    6.200;   0;   7.0;  10.3;    -999;    9.6;   84.00;   15.0;    6.6;    5.5;eor
       1275;19690511;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.7;  12.4;    -999;   14.6;   75.00;   21.0;    6.5;    6.0;eor
       1275;19690512;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.7;  13.2;    -999;   16.1;   74.00;   25.5;    6.5;    6.5;eor
       1275;19690513;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;  12.8;    -999;   17.8;   67.00;   28.0;    6.2;    7.0;eor
       1275;19690514;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.0;  14.9;    -999;   19.8;   68.00;   30.0;    9.0;    8.0;eor
       1275;19690515;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;  16.0;    -999;   19.0;   70.00;   25.5;   16.0;   12.0;eor
       1275;19690516;-999;-999;-999;    5;   7.2;   1;    4.600;   0;   6.0;  13.6;    -999;   13.2;   86.00;   23.0;   10.5;   10.0;eor
       1275;19690517;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   4.0;   9.3;    -999;   12.1;   67.00;   17.3;    7.5;    8.0;eor
       1275;19690518;-999;-999;-999;    5;  23.0;   1;    3.300;   0;   6.0;  10.5;    -999;   10.6;   81.00;   17.0;    5.8;    5.0;eor
       1275;19690519;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;   8.3;    -999;    6.2;   86.00;    7.5;    5.0;    5.0;eor
       1275;19690520;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.3;   7.1;    -999;    6.9;   72.00;   13.5;    1.5;    0.2;eor
       1275;19690521;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;   8.1;    -999;    9.4;   73.00;   16.5;    0.5;   -0.2;eor
       1275;19690522;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;   9.2;    -999;   11.4;   71.00;   19.5;    0.5;    1.0;eor
       1275;19690523;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;  11.1;    -999;   13.8;   72.00;   21.2;    4.5;    3.5;eor
       1275;19690524;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;  10.4;    -999;   15.4;   60.00;   21.5;    4.5;    8.0;eor
       1275;19690525;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.7;  13.9;    -999;   16.4;   74.00;   23.5;   10.0;    8.5;eor
       1275;19690526;-999;-999;-999;    5;   9.1;   1;    3.100;   0;   6.0;  12.1;    -999;   12.0;   86.00;   21.5;    8.0;    7.0;eor
       1275;19690527;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.3;  11.6;    -999;   14.4;   72.00;   19.5;    9.5;    9.0;eor
       1275;19690528;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;  13.6;    -999;   19.0;   63.00;   24.4;    9.5;    9.0;eor
       1275;19690529;-999;-999;-999;    5;   0.2;   1;    2.200;   0;   4.7;  13.9;    -999;   13.8;   83.00;   17.0;   11.0;   13.0;eor
       1275;19690530;-999;-999;-999;    5;  11.0;   1;    6.700;   0;   6.0;  12.9;    -999;   13.8;   79.00;   22.0;    7.0;   10.0;eor
       1275;19690531;-999;-999;-999;    5;   1.0;   1;   10.100;   0;   5.7;  11.1;    -999;   13.6;   71.00;   19.5;    7.5;    7.0;eor
       1275;19690601;-999;-999;-999;    5;   2.8;   1;    7.000;   0;   5.3;  12.0;    -999;   12.7;   80.00;   19.5;    7.0;    6.5;eor
       1275;19690602;-999;-999;-999;    5;   0.2;   1;    4.900;   0;   7.3;  11.3;    -999;   12.5;   78.00;   18.2;    7.0;    7.5;eor
       1275;19690603;-999;-999;-999;    5;   6.7;   1;    1.700;   0;   8.0;  10.8;    -999;   10.4;   84.00;   15.2;    8.0;    8.0;eor
       1275;19690604;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;  10.0;    -999;    8.5;   87.00;   12.5;    7.0;    8.5;eor
       1275;19690605;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   9.3;    -999;    7.6;   91.00;    8.0;    6.5;    6.0;eor
       1275;19690606;-999;-999;-999;    5;  16.2;   1;    0.300;   0;   7.7;  11.1;    -999;    9.8;   89.00;   14.0;    6.0;    6.0;eor
       1275;19690607;-999;-999;-999;    5;  25.5;   1;    0.000;   0;   8.0;   9.6;    -999;    7.3;   94.00;    9.0;    7.0;    7.0;eor
       1275;19690608;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;  13.1;    -999;   13.0;   86.00;   18.0;    7.0;    7.0;eor
       1275;19690609;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   6.3;  11.7;    -999;   14.0;   76.00;   21.5;    6.5;    6.5;eor
       1275;19690610;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  11.6;    -999;   15.4;   69.00;   22.6;    7.5;    6.5;eor
       1275;19690611;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  10.8;    -999;   17.8;   53.00;   22.5;    7.5;    7.0;eor
       1275;19690612;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;  13.5;    -999;   18.7;   62.00;   24.0;   11.5;   10.0;eor
       1275;19690613;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  14.9;    -999;   20.1;   64.00;   26.0;   14.0;   12.5;eor
       1275;19690614;-999;-999;-999;    5;   7.5;   1;    7.500;   0;   5.7;  16.7;    -999;   17.3;   83.00;   23.5;   10.5;   10.5;eor
       1275;19690615;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  16.5;    -999;   17.8;   79.00;   23.5;   13.5;   13.0;eor
       1275;19690616;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.0;  15.9;    -999;   18.9;   73.00;   25.5;   13.0;   12.8;eor
       1275;19690617;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.7;  16.3;    -999;   16.6;   83.00;   19.5;   13.0;   13.0;eor
       1275;19690618;-999;-999;-999;    5;   5.0;   1;   10.700;   0;   4.7;  17.3;    -999;   21.4;   71.00;   27.0;    9.5;    9.0;eor
       1275;19690619;-999;-999;-999;    5;  16.5;   1;    0.000;   0;   8.0;  12.9;    -999;   12.3;   88.00;   22.0;   10.5;   14.0;eor
       1275;19690620;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  12.7;    -999;   11.4;   94.00;   12.5;   10.0;   10.2;eor
       1275;19690621;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;  12.8;    -999;   14.2;   78.00;   20.0;    8.0;    8.0;eor
       1275;19690622;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   5.0;  14.0;    -999;   16.7;   76.00;   23.5;    7.0;    6.5;eor
       1275;19690623;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.0;  16.4;    -999;   20.6;   68.00;   25.2;   14.0;   12.5;eor
       1275;19690624;-999;-999;-999;    5;   0.3;   1;    5.400;   0;   5.3;  15.7;    -999;   16.8;   77.00;   25.1;   13.0;   12.0;eor
       1275;19690625;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;  11.6;    -999;   14.1;   72.00;   20.5;   10.0;   10.0;eor
       1275;19690626;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;  12.9;    -999;   12.3;   90.00;   13.5;    9.4;    9.0;eor
       1275;19690627;-999;-999;-999;    5;  14.5;   1;    1.800;   0;   7.3;  14.5;    -999;   14.6;   87.00;   18.0;   12.0;   11.5;eor
       1275;19690628;-999;-999;-999;    5;  13.0;   1;    0.000;   0;   8.0;  12.8;    -999;   12.0;   90.00;   14.5;    9.0;    9.5;eor
       1275;19690629;-999;-999;-999;    5;   9.7;   1;    4.800;   0;   6.3;  11.3;    -999;   13.0;   75.00;   18.5;    8.5;    8.0;eor
       1275;19690630;-999;-999;-999;    5;   5.2;   1;    3.200;   0;   7.3;  12.7;    -999;   12.1;   88.00;   15.8;   10.0;   11.0;eor
       1275;19690701;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;  11.5;    -999;   14.1;   74.00;   21.0;    8.5;    9.0;eor
       1275;19690702;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;  12.5;    -999;   16.1;   71.00;   23.5;    7.5;    6.0;eor
       1275;19690703;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.0;  14.7;    -999;   18.4;   72.00;   26.4;    8.5;    7.5;eor
       1275;19690704;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  17.6;    -999;   20.6;   73.00;   27.5;   10.2;    9.0;eor
       1275;19690705;-999;-999;-999;    5;  11.5;   1;    8.700;   0;   3.3;  18.9;    -999;   20.2;   79.00;   27.0;   14.0;   13.0;eor
       1275;19690706;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.7;  18.3;    -999;   19.8;   79.00;   25.5;   16.0;   15.0;eor
       1275;19690707;-999;-999;-999;    5;   5.7;   1;    3.000;   0;   8.0;  14.0;    -999;   14.6;   82.00;   23.0;   11.9;   10.0;eor
       1275;19690708;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   8.0;  11.3;    -999;   11.7;   83.00;   16.4;    9.5;    9.0;eor
       1275;19690709;-999;-999;-999;    5;  12.7;   1;    1.200;   0;   7.3;  10.9;    -999;   11.8;   77.00;   14.9;    8.5;    9.0;eor
       1275;19690710;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.3;  10.8;    -999;   12.1;   77.00;   17.5;    8.5;    8.0;eor
       1275;19690711;-999;-999;-999;    5;   8.2;   1;    4.100;   0;   6.7;  10.9;    -999;   11.9;   78.00;   18.0;    8.5;    8.0;eor
       1275;19690712;-999;-999;-999;    5;   2.5;   1;    0.800;   0;   8.0;  11.2;    -999;   10.7;   86.00;   15.2;    9.0;    9.5;eor
       1275;19690713;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  13.6;    -999;   14.8;   81.00;   17.5;    8.5;    9.0;eor
       1275;19690714;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  14.0;    -999;   16.0;   74.00;   22.5;   13.0;   12.0;eor
       1275;19690715;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  13.5;    -999;   16.7;   72.00;   23.0;    6.5;    5.0;eor
       1275;19690716;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  14.3;    -999;   19.2;   65.00;   26.6;   10.0;    9.0;eor
       1275;19690717;-999;-999;-999;    5;  21.0;   1;   11.200;   0;   1.3;  18.8;    -999;   21.3;   75.00;   29.5;   10.0;    8.0;eor
       1275;19690718;-999;-999;-999;    5;   4.6;   1;    7.000;   0;   6.7;  18.4;    -999;   18.6;   82.00;   25.5;   14.0;   13.0;eor
       1275;19690719;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  15.2;    -999;   17.6;   74.00;   24.8;   14.4;   14.0;eor
       1275;19690720;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.7;  16.7;    -999;   20.0;   73.00;   26.4;   12.4;   12.0;eor
       1275;19690721;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.7;  16.4;    -999;   18.4;   75.00;   23.0;   14.5;   14.5;eor
       1275;19690722;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  16.5;    -999;   18.8;   79.00;   26.0;   11.0;   11.0;eor
       1275;19690723;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.0;  19.1;    -999;   22.6;   70.00;   28.0;   13.0;    9.0;eor
       1275;19690724;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.0;  20.1;    -999;   23.3;   69.00;   30.0;   16.0;   11.1;eor
       1275;19690725;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;  20.9;    -999;   23.0;   75.00;   30.5;   14.0;   12.0;eor
       1275;19690726;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.3;  18.8;    -999;   22.2;   71.00;   29.2;   16.4;   15.5;eor
       1275;19690727;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;  19.5;    -999;   21.5;   76.00;   29.5;   15.0;   14.5;eor
       1275;19690728;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;  19.1;    -999;   22.2;   72.00;   30.6;   15.0;   14.5;eor
       1275;19690729;-999;-999;-999;    5;   4.0;   1;   12.300;   0;   1.7;  18.1;    -999;   22.6;   64.00;   29.0;   17.5;   15.5;eor
       1275;19690730;-999;-999;-999;    5;   0.5;   1;    3.500;   0;   8.0;  16.8;    -999;   16.5;   88.00;   20.5;   15.2;   15.2;eor
       1275;19690731;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.7;  18.4;    -999;   20.3;   78.00;   25.2;   14.1;   13.5;eor
       1275;19690801;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;  15.2;    -999;   22.2;   57.00;   27.0;   17.0;   15.5;eor
       1275;19690802;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.0;  16.1;    -999;   21.9;   63.00;   29.0;   13.5;   12.2;eor
       1275;19690803;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;  16.8;    -999;   20.4;   72.00;   28.0;   15.0;   14.0;eor
       1275;19690804;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  18.5;    -999;   20.5;   77.00;   26.8;   15.5;   15.0;eor
       1275;19690805;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.7;  17.1;    -999;   19.9;   72.00;   28.0;   16.5;   16.0;eor
       1275;19690806;-999;-999;-999;    5;  15.2;   1;    4.200;   0;   7.0;  17.3;    -999;   17.1;   89.00;   27.0;   13.0;   12.0;eor
       1275;19690807;-999;-999;-999;    5;  18.5;   1;    1.600;   0;   8.0;  18.1;    -999;   17.4;   89.00;   21.0;   14.5;   14.0;eor
       1275;19690808;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.3;  14.9;    -999;   16.6;   80.00;   22.0;   10.5;   10.0;eor
       1275;19690809;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.3;  14.0;    -999;   17.1;   73.00;   25.5;   10.5;   10.5;eor
       1275;19690810;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;  13.1;    -999;   16.6;   68.00;   23.0;   13.0;   12.0;eor
       1275;19690811;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  10.5;    -999;   16.0;   60.00;   22.0;    9.0;    8.0;eor
       1275;19690812;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;  11.9;    -999;   15.4;   72.00;   22.5;    7.0;    6.5;eor
       1275;19690813;-999;-999;-999;    5;   0.4;   1;    5.000;   0;   7.3;  18.0;    -999;   19.0;   82.00;   26.0;   14.0;   13.0;eor
       1275;19690814;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   7.3;  18.3;    -999;   19.0;   83.00;   25.8;   14.5;   14.5;eor
       1275;19690815;-999;-999;-999;    5;  17.0;   1;    6.600;   0;   6.7;  17.3;    -999;   18.2;   81.00;   24.5;   16.2;   15.5;eor
       1275;19690816;-999;-999;-999;    5;  10.2;   1;    1.000;   0;   8.0;  16.1;    -999;   15.2;   91.00;   18.5;   13.9;   14.5;eor
       1275;19690817;-999;-999;-999;    5;   2.0;   1;    1.000;   0;   7.3;  16.1;    -999;   15.3;   91.00;   18.0;   13.9;   13.0;eor
       1275;19690818;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   6.7;  14.9;    -999;   16.1;   80.00;   21.0;   14.3;   13.5;eor
       1275;19690819;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.3;  14.8;    -999;   15.8;   82.00;   21.5;   12.0;   12.0;eor
       1275;19690820;-999;-999;-999;    5;   3.0;   1;   10.600;   0;   5.3;  14.3;    -999;   16.6;   78.00;   24.0;   10.5;   10.5;eor
       1275;19690821;-999;-999;-999;    5;   2.0;   1;    3.400;   0;   7.0;  14.7;    -999;   14.8;   86.00;   18.5;   13.0;   12.5;eor
       1275;19690822;-999;-999;-999;    5;   1.5;   1;    6.100;   0;   6.3;  12.5;    -999;   14.4;   78.00;   18.2;   11.0;   10.2;eor
       1275;19690823;-999;-999;-999;    5;   8.5;   1;    0.800;   0;   7.7;  12.5;    -999;   12.0;   88.00;   14.5;   11.0;   11.5;eor
       1275;19690824;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  12.3;    -999;   11.3;   91.00;   13.5;   10.0;    9.8;eor
       1275;19690825;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;  12.5;    -999;   12.5;   86.00;   15.5;    9.6;    9.5;eor
       1275;19690826;-999;-999;-999;    5;  10.2;   1;    0.800;   0;   7.3;  12.4;    -999;   10.8;   92.00;   13.8;    9.6;    9.8;eor
       1275;19690827;-999;-999;-999;    5;   5.6;   1;    0.200;   0;   8.0;  10.5;    -999;    9.8;   88.00;   12.0;    8.5;    8.5;eor
       1275;19690828;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   8.0;  11.3;    -999;   10.0;   90.00;   13.0;    9.0;    8.4;eor
       1275;19690829;-999;-999;-999;    5;   1.0;   1;    1.300;   0;   8.0;  11.2;    -999;   11.0;   84.00;   14.5;    8.6;    8.5;eor
       1275;19690830;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.7;  11.7;    -999;   12.2;   80.00;   19.0;    7.4;    7.0;eor
       1275;19690831;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  12.3;    -999;   14.0;   79.00;   21.0;    6.8;    6.5;eor
       1275;19690901;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  14.9;    -999;   16.1;   82.00;   23.5;    9.0;    8.8;eor
       1275;19690902;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.3;  15.5;    -999;   15.9;   86.00;   21.2;   11.0;   10.6;eor
       1275;19690903;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  15.2;    -999;   16.9;   79.00;   20.2;   14.5;   13.2;eor
       1275;19690904;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.3;  15.2;    -999;   16.4;   81.00;   22.0;   13.5;   13.0;eor
       1275;19690905;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.3;  14.1;    -999;   16.0;   76.00;   19.9;   14.0;   13.4;eor
       1275;19690906;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.3;  12.4;    -999;   15.3;   71.00;   20.9;   11.0;    9.8;eor
       1275;19690907;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  12.7;    -999;   16.8;   67.00;   22.0;   10.5;    9.0;eor
       1275;19690908;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   0.0;  12.7;    -999;   16.3;   72.00;   23.0;    9.9;    8.8;eor
       1275;19690909;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   1.3;  14.8;    -999;   16.3;   81.00;   23.0;    9.0;    8.0;eor
       1275;19690910;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   4.7;  14.8;    -999;   15.8;   82.00;   21.8;   12.9;   11.5;eor
       1275;19690911;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.7;  14.5;    -999;   16.8;   79.00;   22.5;    9.0;    9.0;eor
       1275;19690912;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;  14.0;    -999;   18.4;   66.00;   24.2;   13.0;   11.0;eor
       1275;19690913;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;  13.3;    -999;   17.7;   70.00;   25.0;    9.5;    8.5;eor
       1275;19690914;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.3;  14.7;    -999;   17.0;   75.00;   24.0;   13.5;   12.0;eor
       1275;19690915;-999;-999;-999;    5;   9.8;   1;    0.100;   0;   8.0;  16.1;    -999;   15.9;   89.00;   19.5;   13.0;   12.0;eor
       1275;19690916;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;  14.8;    -999;   14.6;   88.00;   17.0;   13.8;   13.5;eor
       1275;19690917;-999;-999;-999;    5;  23.4;   1;    0.000;   0;   8.0;  14.7;    -999;   13.8;   93.00;   15.6;   12.0;   11.4;eor
       1275;19690918;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  13.6;    -999;   13.6;   83.00;   18.5;   11.2;   13.0;eor
       1275;19690919;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.7;   9.9;    -999;   10.8;   74.00;   15.4;    8.0;    7.0;eor
       1275;19690920;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;   9.2;    -999;    9.2;   80.00;   16.5;    4.0;    4.5;eor
       1275;19690921;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.0;  11.6;    -999;   12.8;   80.00;   19.0;    4.2;    3.8;eor
       1275;19690922;-999;-999;-999;    5;   2.6;   1;    5.400;   0;   5.7;  13.5;    -999;   15.5;   78.00;   19.8;   10.5;    9.5;eor
       1275;19690923;-999;-999;-999;    5;   0.2;   1;    3.300;   0;   4.0;  14.1;    -999;   13.9;   85.00;   19.4;   11.8;   11.5;eor
       1275;19690924;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.0;  12.1;    -999;   14.6;   74.00;   19.6;    9.4;    9.0;eor
       1275;19690925;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.3;  13.5;    -999;   13.2;   87.00;   20.5;    6.4;    6.0;eor
       1275;19690926;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.0;  13.6;    -999;   13.4;   85.00;   19.2;   11.2;   11.2;eor
       1275;19690927;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.3;  11.6;    -999;   13.8;   76.00;   18.8;    8.0;    8.8;eor
       1275;19690928;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.0;  10.3;    -999;    8.8;   87.00;   14.5;    6.5;    9.0;eor
       1275;19690929;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.7;  10.5;    -999;    9.4;   87.00;   16.0;    3.5;    4.5;eor
       1275;19690930;-999;-999;-999;    5;   0.6;   1;    3.600;   0;   7.7;  11.9;    -999;   11.8;   87.00;   16.8;    5.2;    5.0;eor
       1275;19691001;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  10.7;    -999;   10.5;   81.00;   14.2;    9.2;    9.0;eor
       1275;19691002;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5;    -999;    7.8;   71.00;   10.2;    6.0;    5.5;eor
       1275;19691003;-999;-999;-999;    5;   0.8;   1;    0.100;   0;   7.3;  10.8;    -999;   11.2;   82.00;   15.0;    7.0;    6.6;eor
       1275;19691004;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  10.7;    -999;   10.0;   84.00;   18.8;    6.0;    5.5;eor
