STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4301;20180718;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  12.8;    -999;   23.1;   47.83;   28.8;   16.2;   13.6;eor
       4301;20180719;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  12.7;    -999;   22.5;   50.33;   30.4;   14.0;   12.6;eor
       4301;20180720;-999;-999;-999;    3;   8.0;   4;   10.750;-999;  -999;  12.6;    -999;   24.0;   47.08;   32.4;   14.9;   13.4;eor
       4301;20180721;-999;-999;-999;    3;   0.2;   4;    0.617;-999;  -999;  19.1;    -999;   20.4;   79.96;   25.1;   16.7;   15.2;eor
       4301;20180722;-999;-999;-999;    3;   0.0;   0;    6.017;-999;  -999;  17.6;    -999;   21.4;   71.13;   28.9;   16.0;   14.4;eor
       4301;20180723;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  16.4;    -999;   23.4;   60.88;   31.0;   15.7;   14.3;eor
       4301;20180724;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  15.7;    -999;   25.5;   53.63;   34.1;   16.6;   15.2;eor
       4301;20180725;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  15.5;    -999;   27.3;   48.00;   36.3;   18.0;   16.6;eor
       4301;20180726;-999;-999;-999;    3;   0.0;   0;   14.317;-999;  -999;  15.9;    -999;   28.3;   46.08;   36.8;   19.5;   18.4;eor
       4301;20180727;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  14.7;    -999;   27.5;   43.96;   35.7;   18.6;   16.6;eor
       4301;20180728;-999;-999;-999;    3;   4.5;   4;    7.000;-999;  -999;  16.9;    -999;   24.0;   57.63;   32.4;   18.8;   16.6;eor
       4301;20180729;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;  15.5;    -999;   24.4;   54.42;   32.3;   17.0;   15.6;eor
       4301;20180730;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  15.8;    -999;   26.5;   49.79;   35.4;   17.6;   16.3;eor
       4301;20180731;-999;-999;-999;    3;   0.7;   4;   13.250;-999;  -999;  17.0;    -999;   27.6;   50.13;   35.9;   19.2;   17.6;eor
       4301;20180801;-999;-999;-999;    3;   3.1;   4;    4.033;-999;  -999;  20.3;    -999;   23.0;   73.54;   29.6;   18.7;   17.4;eor
       4301;20180802;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  19.5;    -999;   25.3;   65.00;   34.0;   16.8;   16.3;eor
       4301;20180803;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  17.8;    -999;   28.0;   51.58;   36.6;   19.7;   18.4;eor
       4301;20180804;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  16.7;    -999;   28.0;   47.96;   35.9;   20.3;   19.3;eor
       4301;20180805;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  16.6;    -999;   25.7;   52.83;   32.0;   18.7;   15.8;eor
       4301;20180806;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  15.2;    -999;   25.7;   49.42;   35.4;   16.0;   13.6;eor
       4301;20180807;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;  16.6;    -999;   27.4;   47.83;   37.2;   18.0;   15.6;eor
       4301;20180808;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  17.4;    -999;   25.9;   52.71;   30.4;   20.4;   18.4;eor
       4301;20180809;-999;-999;-999;    3;   8.2;   4;    5.483;-999;  -999;  18.1;    -999;   22.5;   67.79;   33.2;   17.9;   16.4;eor
       4301;20180810;-999;-999;-999;    3;   0.1;   4;    9.883;-999;  -999;  11.4;    -999;   19.5;   52.79;   25.5;   14.2;   11.3;eor
       4301;20180811;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  10.7;    -999;   19.0;   51.67;   25.5;   13.3;   10.7;eor
       4301;20180812;-999;-999;-999;    3;   0.2;   4;   12.000;-999;  -999;  11.3;    -999;   19.9;   53.25;   29.8;   10.1;    8.7;eor
       4301;20180813;-999;-999;-999;    3;   4.5;   4;    4.283;-999;  -999;  16.1;    -999;   18.4;   76.33;   25.9;   14.1;   12.6;eor
       4301;20180814;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  16.4;    -999;   20.0;   71.83;   25.8;   14.7;   12.7;eor
       4301;20180815;-999;-999;-999;    3;   0.0;   0;    5.067;-999;  -999;  15.4;    -999;   20.1;   68.13;   26.5;   14.9;   13.0;eor
       4301;20180816;-999;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;  14.8;    -999;   22.3;   59.88;   32.4;   13.2;   11.4;eor
       4301;20180817;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  16.0;    -999;   21.9;   62.67;   30.4;   15.9;   14.1;eor
       4301;20180818;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  12.2;    -999;   21.5;   51.38;   29.1;   14.8;   12.8;eor
       4301;20180819;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  12.5;    -999;   22.8;   48.92;   32.0;   13.8;   12.2;eor
       4301;20180820;-999;-999;-999;    3;   0.0;   0;    4.183;-999;  -999;  16.2;    -999;   22.6;   60.42;   27.9;   16.5;   14.2;eor
       4301;20180821;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  16.3;    -999;   24.1;   57.50;   31.0;   18.3;   15.7;eor
       4301;20180822;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  15.4;    -999;   24.9;   53.13;   34.4;   16.3;   14.7;eor
       4301;20180823;-999;-999;-999;    3;   1.0;   4;    9.533;-999;  -999;  17.1;    -999;   24.1;   60.92;   32.6;   18.2;   16.1;eor
       4301;20180824;-999;-999;-999;    3;   1.4;   4;    3.383;-999;  -999;  14.1;    -999;   19.1;   64.83;   23.2;   15.4;   13.4;eor
       4301;20180825;-999;-999;-999;    3;   0.3;   4;    6.467;-999;  -999;   9.9;    -999;   15.8;   56.79;   20.0;   11.2;    8.3;eor
       4301;20180826;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;   8.8;    -999;   15.8;   53.04;   22.9;    7.7;    5.8;eor
       4301;20180827;-999;-999;-999;    3;   0.0;   4;    2.467;-999;  -999;  14.2;    -999;   17.6;   70.13;   21.7;   13.8;   11.3;eor
       4301;20180828;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  12.3;    -999;   17.7;   65.04;   25.8;   10.4;    8.9;eor
       4301;20180829;-999;-999;-999;    3;   7.8;   4;    7.317;-999;  -999;  15.5;    -999;   19.0;   71.67;   29.3;   10.8;    9.4;eor
       4301;20180830;-999;-999;-999;    3;   0.0;   0;    1.517;-999;  -999;  14.1;    -999;   17.6;   70.71;   22.0;   13.0;   11.5;eor
       4301;20180831;-999;-999;-999;    3;   0.0;   0;    3.483;-999;  -999;  11.7;    -999;   16.0;   65.88;   21.1;   11.4;    9.0;eor
       4301;20180901;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;   9.7;    -999;   16.1;   56.79;   23.6;    9.1;    7.5;eor
       4301;20180902;-999;-999;-999;    3;   0.0;   0;    0.900;-999;  -999;  12.0;    -999;   15.8;   67.13;   19.8;    9.8;    8.3;eor
       4301;20180903;-999;-999;-999;    3;   0.0;   0;    1.350;-999;  -999;  15.8;    -999;   18.8;   73.13;   24.1;   15.4;   14.4;eor
       4301;20180904;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  16.6;    -999;   21.5;   66.88;   27.7;   17.1;   15.4;eor
       4301;20180905;-999;-999;-999;    3;   4.4;   4;   11.367;-999;  -999;  15.4;    -999;   21.9;   62.46;   29.8;   15.2;   13.9;eor
       4301;20180906;-999;-999;-999;    3;   8.2;   4;    3.983;-999;  -999;  17.9;    -999;   18.7;   83.25;   26.8;   15.7;   14.6;eor
       4301;20180907;-999;-999;-999;    3;   0.0;   4;    4.133;-999;  -999;  15.2;    -999;   17.5;   77.13;   21.8;   11.9;   10.4;eor
       4301;20180908;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  11.3;    -999;   15.7;   67.46;   23.1;    8.6;    7.6;eor
       4301;20180909;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  11.8;    -999;   17.8;   62.71;   27.1;   10.9;    9.3;eor
       4301;20180910;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  13.0;    -999;   18.8;   62.92;   29.6;   10.8;    9.0;eor
       4301;20180911;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  12.8;    -999;   20.1;   58.38;   28.8;   12.5;   10.7;eor
       4301;20180912;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  13.2;    -999;   21.4;   56.42;   31.6;   12.5;   10.8;eor
       4301;20180913;-999;-999;-999;    3;   0.0;   4;    0.050;-999;  -999;  15.8;    -999;   17.4;   79.79;   20.3;   15.0;   13.3;eor
       4301;20180914;-999;-999;-999;    3;   0.0;   0;    2.833;-999;  -999;  13.5;    -999;   18.2;   65.63;   22.7;   12.5;    9.9;eor
       4301;20180915;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;  10.9;    -999;   15.9;   63.33;   23.3;   10.1;    7.2;eor
       4301;20180916;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  10.8;    -999;   16.3;   62.63;   26.5;    8.0;    6.6;eor
       4301;20180917;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  12.2;    -999;   18.4;   61.96;   29.1;    9.7;    8.0;eor
       4301;20180918;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  14.2;    -999;   20.8;   60.96;   31.9;   11.0;    9.3;eor
       4301;20180919;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  15.9;    -999;   22.6;   61.50;   30.8;   16.0;   13.6;eor
       4301;20180920;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  14.8;    -999;   21.1;   62.88;   29.5;   14.8;   13.1;eor
       4301;20180921;-999;-999;-999;    3;   1.9;   4;    1.450;-999;  -999;  12.9;    -999;   16.4;   69.58;   24.7;   12.5;    9.6;eor
       4301;20180922;-999;-999;-999;    3;   6.5;   4;    3.083;-999;  -999;  10.1;    -999;   13.7;   65.75;   19.2;   10.3;    8.0;eor
       4301;20180923;-999;-999;-999;    3;   9.9;   4;    1.600;-999;  -999;  14.2;    -999;   14.2;   85.96;   23.1;   10.0;    8.7;eor
       4301;20180924;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;   9.0;    -999;   11.3;   68.71;   16.3;    6.8;    3.9;eor
       4301;20180925;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   8.1;    -999;    9.5;   72.08;   16.9;    4.1;    2.3;eor
       4301;20180926;-999;-999;-999;    3;   0.0;   4;    8.717;-999;  -999;   8.3;    -999;    9.4;   73.00;   18.8;    2.9;    0.7;eor
       4301;20180927;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;   9.8;    -999;   12.9;   69.42;   23.4;    5.0;    2.8;eor
       4301;20180928;-999;-999;-999;    3;   0.3;   4;    7.317;-999;  -999;  10.6;    -999;   12.8;   73.50;   20.8;    6.6;    3.5;eor
       4301;20180929;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  -999;    -999;   10.3;-999;   15.6;    3.6;    1.0;eor
       4301;20180930;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  -999;    -999;   10.6;-999;   18.4;    2.5;   -1.0;eor
       4301;20181001;-999;-999;-999;    3;   0.1;   4;    4.500;   0;  -999;  -999;    -999;   10.5;-999;   15.2;    4.9;    1.6;eor
       4301;20181002;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.5;    -999;    9.2;   80.38;   12.1;    5.7;    1.7;eor
       4301;20181003;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;  10.6;    -999;   13.7;   69.21;   18.6;    7.7;    5.1;eor
       4301;20181004;-999;-999;-999;    3;   0.0;   0;   10.633;   0;  -999;   9.3;    -999;   11.0;   73.42;   19.8;    4.8;    3.2;eor
       4301;20181005;-999;-999;-999;    3;   0.0;   0;   10.467;   0;  -999;  10.2;    -999;   12.1;   74.88;   22.1;    4.5;    2.1;eor
       4301;20181006;-999;-999;-999;    3;   0.0;   4;    7.217;   0;  -999;  12.1;    -999;   14.0;   77.46;   23.8;    7.0;    5.0;eor
       4301;20181007;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;  12.3;    -999;   13.3;   81.88;   19.6;    8.5;    6.0;eor
       4301;20181008;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;  11.6;    -999;   12.8;   79.67;   21.6;    6.6;    4.6;eor
       4301;20181009;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;  12.5;    -999;   13.3;   82.92;   22.4;    7.0;    5.8;eor
       4301;20181010;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;  12.4;    -999;   14.1;   79.54;   23.8;    6.8;    4.4;eor
       4301;20181011;-999;-999;-999;    3;   0.0;   0;    7.467;   0;  -999;  13.0;    -999;   14.7;   78.92;   22.0;    8.5;    5.5;eor
       4301;20181012;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;  14.0;    -999;   16.9;   75.83;   27.4;   10.5;    7.8;eor
       4301;20181013;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;  13.1;    -999;   16.4;   74.13;   26.6;    9.8;    7.4;eor
       4301;20181014;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;  12.3;    -999;   15.4;   73.46;   25.9;    8.4;    5.9;eor
       4301;20181015;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;  11.9;    -999;   15.3;   72.04;   25.8;    9.4;    7.1;eor
       4301;20181016;-999;-999;-999;    3;   0.1;   4;    9.317;   0;  -999;  11.1;    -999;   15.2;   68.71;   26.1;    8.2;    5.4;eor
       4301;20181017;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;  11.7;    -999;   14.3;   73.46;   23.3;    8.0;    6.1;eor
       4301;20181018;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;  12.4;    -999;   13.6;   80.25;   21.0;    9.3;    6.3;eor
       4301;20181019;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;  11.7;    -999;   13.1;   79.04;   19.7;    8.8;    5.5;eor
       4301;20181020;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;  10.3;    -999;   11.3;   78.38;   18.1;    5.6;    2.6;eor
       4301;20181021;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   8.3;    -999;    8.9;   74.67;   17.6;    3.2;    1.3;eor
       4301;20181022;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;   8.9;    -999;    8.7;   79.79;   15.4;    3.2;    0.9;eor
       4301;20181023;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;   8.2;    -999;    9.7;   70.42;   14.3;    3.7;    1.0;eor
       4301;20181024;-999;-999;-999;    3;   0.2;   4;    0.633;   0;  -999;  13.1;    -999;   14.3;   80.21;   17.3;   12.7;   11.2;eor
       4301;20181025;-999;-999;-999;    3;   0.0;   0;    1.933;   0;  -999;  11.4;    -999;   13.5;   74.21;   16.5;   10.4;    7.4;eor
       4301;20181026;-999;-999;-999;    3;   0.3;   4;    0.700;   0;  -999;   9.3;    -999;   10.9;   71.58;   12.6;    8.2;    7.1;eor
       4301;20181027;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   7.5;    -999;    7.9;   70.88;   10.1;    5.9;    4.0;eor
       4301;20181028;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.9;    -999;    6.6;   70.17;    7.7;    6.0;    4.9;eor
       4301;20181029;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.6;    -999;    6.7;   77.13;    8.0;    5.3;    4.6;eor
       4301;20181030;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.9;    -999;    6.4;   81.29;    8.0;    4.3;    1.0;eor
       4301;20181031;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.6;    -999;    4.9;   87.04;    9.6;    0.0;   -2.2;eor
       4301;20181101;-999;-999;-999;    3;   0.3;   4;    0.767;   0;  -999;   8.4;    -999;    5.9;   90.08;   11.5;    2.6;    0.1;eor
       4301;20181102;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   9.1;    -999;    9.0;   80.92;   15.2;    3.9;    0.7;eor
       4301;20181103;-999;-999;-999;    3;   0.0;   0;    8.683;   0;  -999;   7.8;    -999;    7.2;   78.46;   12.9;    2.9;    0.1;eor
       4301;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    9.8;   82.08;   12.2;    7.0;    6.7;eor
       4301;20181105;-999;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;  10.8;    -999;   10.5;   84.79;   15.1;    5.1;    3.1;eor
       4301;20181106;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;  10.3;    -999;    8.5;   92.42;   15.1;    4.8;    4.0;eor
       4301;20181107;-999;-999;-999;    3;   0.5;   4;    2.633;   0;  -999;  10.8;    -999;    8.9;   93.92;   14.5;    5.5;    4.3;eor
       4301;20181108;-999;-999;-999;    3;   0.0;   0;    1.783;   0;  -999;  10.9;    -999;   11.4;   81.21;   14.7;    8.4;    6.2;eor
       4301;20181109;-999;-999;-999;    3;   0.4;   4;    0.783;   0;  -999;  10.7;    -999;    9.3;   91.04;   13.2;    5.4;    2.6;eor
       4301;20181110;-999;-999;-999;    3;   7.5;   4;    0.300;   0;  -999;  11.7;    -999;   11.3;   86.33;   14.7;    7.2;    4.6;eor
       4301;20181111;-999;-999;-999;    3;   0.6;   4;    6.083;   0;  -999;  11.6;    -999;   12.3;   82.13;   17.8;    8.6;    6.2;eor
       4301;20181112;-999;-999;-999;    3;  13.1;   4;    1.617;   0;  -999;  12.9;    -999;   12.1;   91.71;   17.9;    8.0;    5.5;eor
       4301;20181113;-999;-999;-999;    3;   0.1;   4;    3.667;   0;  -999;  11.4;    -999;   11.0;   86.21;   14.6;    5.2;    3.1;eor
       4301;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    5.6;   98.58;    7.7;    3.4;    2.5;eor
       4301;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    6.5;   93.88;    7.3;    5.4;    5.4;eor
       4301;20181116;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   7.6;    -999;    6.1;   81.25;   10.5;    0.5;   -2.4;eor
       4301;20181117;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   6.0;    -999;    4.7;   72.08;   11.2;   -0.9;   -3.5;eor
       4301;20181118;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   4.4;    -999;    3.5;   58.29;    9.5;   -1.3;   -4.2;eor
       4301;20181119;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   5.6;    -999;    3.7;   70.17;    6.0;   -0.4;   -3.9;eor
       4301;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    3.8;   69.67;    5.3;    0.7;   -1.8;eor
       4301;20181121;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   5.9;    -999;    2.1;   83.17;    4.3;   -1.9;   -3.6;eor
       4301;20181122;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   6.0;    -999;    2.6;   81.63;    5.1;   -1.5;   -3.2;eor
       4301;20181123;-999;-999;-999;    3;   1.3;   4;    6.750;   0;  -999;   5.8;    -999;    1.2;   86.83;    6.5;   -3.1;   -4.6;eor
       4301;20181124;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.8;    -999;    4.1;   95.08;    5.4;    2.8;    2.4;eor
       4301;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    6.2;   95.42;    8.0;    4.7;    3.9;eor
       4301;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    6.7;   78.96;    8.0;    5.1;    4.6;eor
       4301;20181127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    4.3;   77.92;    5.4;    2.6;    1.7;eor
       4301;20181128;-999;-999;-999;    3;   3.9;   4;    0.167;   0;  -999;   7.3;    -999;    4.1;   89.21;    6.4;    2.1;    0.5;eor
       4301;20181129;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   7.5;    -999;    4.1;   91.38;    5.9;    1.5;   -0.3;eor
       4301;20181130;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.0;    -999;    4.4;   94.88;    6.1;    1.7;    0.6;eor
       4301;20181201;-999;-999;-999;    3;   4.7;   4;    0.950;   0;  -999;   8.6;    -999;    6.6;   88.50;   10.4;    2.7;    1.9;eor
       4301;20181202;-999;-999;-999;    3;  20.0;   4;    0.033;   0;  -999;  11.7;    -999;   11.1;   87.71;   13.2;    8.8;    7.7;eor
       4301;20181203;-999;-999;-999;    3;  18.5;   4;    0.050;   0;  -999;  12.8;    -999;   11.9;   91.58;   14.1;   10.2;    8.3;eor
       4301;20181204;-999;-999;-999;    3;   0.9;   4;    0.850;   0;  -999;   8.7;    -999;    7.3;   84.79;   11.8;    0.9;    0.6;eor
       4301;20181205;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.4;    -999;    3.5;   94.83;    5.7;    0.7;   -0.8;eor
       4301;20181206;-999;-999;-999;    3;   0.0;   0;    1.500;   0;  -999;  10.3;    -999;    9.0;   89.50;   13.0;    4.6;    4.2;eor
       4301;20181207;-999;-999;-999;    3;   1.9;   4;    0.017;   0;  -999;  10.6;    -999;   11.4;   77.46;   13.1;    7.6;    6.0;eor
       4301;20181208;-999;-999;-999;    3;  15.0;   4;    0.500;   0;  -999;  -999;    -999;    8.0;-999;   10.5;    6.0;    4.0;eor
       4301;20181209;-999;-999;-999;    3;   5.0;   4;    0.100;   0;  -999;  -999;    -999;    7.5;-999;    9.5;    5.5;    4.0;eor
       4301;20181210;-999;-999;-999;    3;   2.0;   4;    3.000;   0;  -999;  -999;    -999;    5.0;-999;    8.0;    3.5;    1.5;eor
       4301;20181211;-999;-999;-999;    3;   1.0;   4;    1.600;   0;  -999;  -999;    -999;    3.5;-999;    6.0;    1.5;   -0.5;eor
       4301;20181212;-999;-999;-999;    3;   0.0;   0;    1.000;   0;  -999;  -999;    -999;    3.0;-999;    5.0;    1.5;   -1.5;eor
       4301;20181213;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;  -999;    -999;    1.5;-999;    2.0;   -0.5;   -3.0;eor
       4301;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    0.5;-999;    1.2;   -1.0;   -1.5;eor
       4301;20181215;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;  -999;    -999;    0.9;-999;    1.4;    0.1;   -0.5;eor
       4301;20181216;-999;-999;-999;    3;   0.5;   4;    0.000;   4;  -999;  -999;    -999;   -1.0;-999;    1.0;   -2.5;   -3.0;eor
       4301;20181217;-999;-999;-999;    3;   0.5;   4;    0.000;   2;  -999;  -999;    -999;    2.0;-999;    5.8;    0.0;   -1.2;eor
       4301;20181218;-999;-999;-999;    3;   0.1;   4;    3.833;   0;  -999;   7.1;    -999;    2.6;   95.38;    6.8;   -0.2;   -1.7;eor
       4301;20181219;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   7.2;    -999;    2.9;   95.96;    4.5;    0.5;    0.0;eor
       4301;20181220;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.4;    -999;    6.4;   87.25;    8.6;    2.8;    1.3;eor
       4301;20181221;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;  10.1;    -999;   10.7;   78.00;   13.7;    7.8;    6.6;eor
       4301;20181222;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   9.5;    -999;   11.5;   70.38;   13.1;    9.1;    6.3;eor
       4301;20181223;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;  10.2;    -999;    9.6;   84.46;   14.2;    6.8;    3.5;eor
       4301;20181224;-999;-999;-999;    3;   0.0;   0;    0.383;   0;  -999;   7.3;    -999;    5.7;   78.29;   13.8;   -0.8;   -3.1;eor
       4301;20181225;-999;-999;-999;    3;   0.0;   0;    3.450;   0;  -999;   5.3;    -999;    0.2;   86.38;    5.5;   -2.3;   -3.5;eor
