STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3875;20180813;-999;-999;-999;    3;   6.6;   4;    6.550;-999;  -999;  15.6;    -999;   20.8;   66.71;   29.3;   15.6;   13.3;eor
       3875;20180814;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;  15.6;    -999;   17.6;   79.00;   22.5;   15.0;   11.9;eor
       3875;20180815;-999;-999;-999;    3;   0.0;   0;    5.917;-999;  -999;  15.3;    -999;   18.3;   74.25;   24.6;   13.7;   10.5;eor
       3875;20180816;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  14.3;    -999;   20.5;   61.25;   27.4;   13.6;   10.4;eor
       3875;20180817;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  13.1;    -999;   22.1;   52.42;   30.1;   14.4;   12.2;eor
       3875;20180818;-999;-999;-999;    3;   1.0;   4;    8.933;-999;  -999;  16.3;    -999;   21.0;   67.92;   29.8;   15.1;   11.9;eor
       3875;20180819;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  15.9;    -999;   22.2;   62.25;   29.8;   15.0;   11.7;eor
       3875;20180820;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  14.2;    -999;   22.4;   54.21;   29.6;   16.6;   12.6;eor
       3875;20180821;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  15.1;    -999;   22.0;   59.75;   29.1;   14.6;   11.2;eor
       3875;20180822;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  14.8;    -999;   23.1;   55.67;   31.1;   15.6;   13.3;eor
       3875;20180823;-999;-999;-999;    3;   2.0;   4;    2.350;-999;  -999;  17.1;    -999;   21.5;   66.79;   27.1;   17.7;   14.7;eor
       3875;20180824;-999;-999;-999;    3;   9.1;   4;    1.283;-999;  -999;  17.1;    -999;   16.4;   90.96;   19.7;   12.2;   10.6;eor
       3875;20180825;-999;-999;-999;    3;   0.8;   4;    0.183;-999;  -999;  12.2;    -999;   12.1;   85.96;   15.0;   10.0;    8.7;eor
       3875;20180826;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   9.4;    -999;   12.3;   68.88;   18.5;    6.9;    4.9;eor
       3875;20180827;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  11.2;    -999;   15.7;   63.58;   22.6;    7.2;    5.4;eor
       3875;20180828;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  13.1;    -999;   17.8;   67.58;   24.3;   12.4;    9.6;eor
       3875;20180829;-999;-999;-999;    3;  16.9;   4;   10.750;-999;  -999;  13.8;    -999;   19.3;   63.79;   27.7;   11.5;    9.1;eor
       3875;20180830;-999;-999;-999;    3;   0.0;   0;    2.617;-999;  -999;  15.7;    -999;   15.5;   89.17;   18.5;   10.3;    7.7;eor
       3875;20180831;-999;-999;-999;    3;   2.5;   4;    0.150;-999;  -999;  14.2;    -999;   13.3;   92.63;   16.4;   10.1;    7.7;eor
       3875;20180901;-999;-999;-999;    3;   7.4;   4;    0.000;-999;  -999;  12.4;    -999;   12.1;   87.63;   13.4;   11.2;   10.2;eor
       3875;20180902;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;  15.5;    -999;   13.5;   99.42;   14.8;   11.6;   11.4;eor
       3875;20180903;-999;-999;-999;    3;   6.3;   4;    0.367;-999;  -999;  17.4;    -999;   15.6;   98.08;   18.7;   14.2;   13.3;eor
       3875;20180904;-999;-999;-999;    3;   0.0;   0;    4.533;-999;  -999;  18.3;    -999;   17.3;   92.96;   22.2;   15.0;   13.0;eor
       3875;20180905;-999;-999;-999;    3;   0.0;   0;    6.717;-999;  -999;  17.4;    -999;   16.8;   91.42;   23.2;   13.0;   11.1;eor
       3875;20180906;-999;-999;-999;    3;   2.2;   4;   10.850;-999;  -999;  15.7;    -999;   18.1;   77.67;   24.0;   12.9;   10.6;eor
       3875;20180907;-999;-999;-999;    3;   1.2;   4;    2.950;-999;  -999;  16.5;    -999;   15.9;   91.46;   19.4;   11.3;    7.8;eor
       3875;20180908;-999;-999;-999;    3;   0.0;   0;    7.717;-999;  -999;  12.9;    -999;   14.2;   81.29;   20.4;    9.5;    7.2;eor
       3875;20180909;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  13.5;    -999;   16.5;   73.71;   23.4;   10.7;    7.7;eor
       3875;20180910;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  12.5;    -999;   18.3;   61.25;   24.3;   10.2;    6.2;eor
       3875;20180911;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  11.9;    -999;   19.2;   54.50;   25.3;   14.9;    9.7;eor
       3875;20180912;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  12.6;    -999;   20.5;   53.92;   27.5;   12.2;    8.4;eor
       3875;20180913;-999;-999;-999;    3;   1.6;   4;    2.400;-999;  -999;  15.6;    -999;   19.0;   71.46;   24.9;   14.8;   12.1;eor
       3875;20180914;-999;-999;-999;    3;   0.0;   0;    2.917;-999;  -999;  16.0;    -999;   16.1;   88.08;   20.8;   13.4;   11.9;eor
       3875;20180915;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;  12.4;    -999;   15.2;   73.29;   20.2;   10.1;    4.8;eor
       3875;20180916;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  10.5;    -999;   15.0;   63.04;   22.7;    8.6;    4.3;eor
       3875;20180917;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  13.2;    -999;   17.9;   65.75;   25.4;   11.3;    8.9;eor
       3875;20180918;-999;-999;-999;    3;   9.9;   4;   11.450;-999;  -999;  15.5;    -999;   20.9;   65.67;   27.7;   14.3;   11.7;eor
       3875;20180919;-999;-999;-999;    3;   1.1;   4;    6.900;-999;  -999;  17.2;    -999;   18.5;   81.75;   24.9;   14.6;   13.4;eor
       3875;20180920;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  16.5;    -999;   19.4;   74.96;   26.2;   14.1;   12.4;eor
       3875;20180921;-999;-999;-999;    3;   2.9;   4;    7.483;-999;  -999;  15.2;    -999;   17.4;   78.17;   25.9;   10.7;   10.0;eor
       3875;20180922;-999;-999;-999;    3;   2.1;   4;    3.650;-999;  -999;   9.6;    -999;   11.6;   71.33;   15.3;    8.6;    7.0;eor
       3875;20180923;-999;-999;-999;    3;  15.9;   4;    0.500;-999;  -999;  14.3;    -999;   13.2;   92.29;   22.1;    7.1;    6.7;eor
       3875;20180924;-999;-999;-999;    3;   0.0;   0;    4.183;-999;  -999;   8.1;    -999;    7.7;   78.21;   11.4;    3.9;    0.4;eor
       3875;20180925;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;   6.8;    -999;    6.0;   75.29;   12.3;    2.0;   -1.6;eor
       3875;20180926;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;   7.1;    -999;    7.8;   68.79;   15.5;    1.1;   -0.8;eor
       3875;20180927;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;   9.9;    -999;   12.5;   70.00;   21.3;    5.0;    1.9;eor
       3875;20180928;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  10.2;    -999;   13.8;   65.50;   19.5;    8.2;    4.5;eor
       3875;20180929;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;   6.5;    -999;    8.4;   60.17;   14.1;    3.3;    0.4;eor
       3875;20180930;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;   8.4;    -999;    9.2;   71.71;   17.0;    2.0;    0.2;eor
       3875;20181001;-999;-999;-999;    3;   0.0;   0;    4.250;   0;  -999;   8.8;    -999;    8.8;   77.71;   13.5;    5.5;    3.7;eor
       3875;20181002;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   7.9;    -999;    6.4;   82.17;    8.9;    3.9;    3.3;eor
       3875;20181003;-999;-999;-999;    3;   0.1;   4;    2.483;   0;  -999;   9.6;    -999;    9.9;   79.46;   14.4;    5.2;    1.1;eor
       3875;20181004;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   8.6;    -999;    9.1;   76.17;   16.5;    3.7;   -0.9;eor
       3875;20181005;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   9.7;    -999;   11.4;   73.50;   19.1;    4.6;    2.0;eor
       3875;20181006;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;  12.5;    -999;   13.5;   80.67;   21.1;    7.6;    5.6;eor
       3875;20181007;-999;-999;-999;    3;   0.0;   0;    6.117;   0;  -999;  13.7;    -999;   14.1;   85.79;   20.8;    9.8;    7.6;eor
       3875;20181008;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;  13.2;    -999;   12.3;   92.83;   19.0;    9.3;    5.7;eor
       3875;20181009;-999;-999;-999;    3;   0.1;   4;    8.267;   0;  -999;  12.8;    -999;   11.8;   92.58;   17.9;    7.5;    5.7;eor
       3875;20181010;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;  12.7;    -999;   12.9;   86.58;   20.4;    8.0;    6.0;eor
       3875;20181011;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   9.1;    -999;   15.3;   54.21;   22.5;   10.5;    8.7;eor
       3875;20181012;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;  11.2;    -999;   16.3;   61.21;   23.6;   10.0;    6.8;eor
       3875;20181013;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;  11.9;    -999;   14.7;   73.17;   22.4;    8.9;    6.5;eor
       3875;20181014;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   9.9;    -999;   15.4;   58.08;   21.9;    9.4;    7.6;eor
       3875;20181015;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   9.4;    -999;   14.5;   58.29;   21.6;    9.2;    6.4;eor
       3875;20181016;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;  10.3;    -999;   13.2;   69.88;   21.4;    6.4;    3.0;eor
       3875;20181017;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;  11.2;    -999;   12.6;   78.17;   20.1;    7.2;    4.4;eor
       3875;20181018;-999;-999;-999;    3;   0.0;   0;    8.567;   0;  -999;  11.4;    -999;   12.8;   78.04;   19.5;    7.3;    3.8;eor
       3875;20181019;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;  11.2;    -999;   10.8;   87.92;   17.3;    6.2;    2.2;eor
       3875;20181020;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   9.8;    -999;    8.8;   87.00;   15.7;    4.2;    2.1;eor
       3875;20181021;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   7.9;    -999;    7.7;   75.83;   14.2;    2.5;   -0.9;eor
       3875;20181022;-999;-999;-999;    3;   1.3;   4;    7.400;   0;  -999;   7.9;    -999;    7.5;   78.42;   14.7;    1.1;   -2.7;eor
       3875;20181023;-999;-999;-999;    3;   0.2;   4;    0.083;   0;  -999;   8.5;    -999;    7.7;   81.88;    9.8;    5.1;    4.5;eor
       3875;20181024;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;  11.4;    -999;    9.7;   93.88;   10.6;    8.7;    7.6;eor
       3875;20181025;-999;-999;-999;    3;   0.4;   4;    0.550;   0;  -999;  11.8;    -999;   10.0;   96.08;   11.8;    8.5;    8.1;eor
       3875;20181026;-999;-999;-999;    3;   2.0;   4;    4.883;   0;  -999;   9.6;    -999;    8.5;   86.75;   12.5;    5.5;    3.3;eor
       3875;20181027;-999;-999;-999;    3;  18.3;   4;    0.000;   0;  -999;   8.2;    -999;    4.9;   94.13;    6.0;    3.6;    3.3;eor
       3875;20181028;-999;-999;-999;    3;   5.8;   4;    0.000;   2;  -999;   6.9;    -999;    1.7;   98.75;    3.6;    0.4;    0.1;eor
       3875;20181029;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.4;    -999;    4.5;   99.00;   11.4;    1.9;    1.9;eor
       3875;20181030;-999;-999;-999;    3;   0.5;   4;    2.733;   0;  -999;   8.4;    -999;    7.4;   80.42;   12.1;    3.4;    1.0;eor
       3875;20181031;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   7.4;    -999;    5.9;   80.58;   12.0;    0.0;   -1.6;eor
       3875;20181101;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   8.3;    -999;    7.6;   79.88;   12.7;    4.1;    0.2;eor
       3875;20181102;-999;-999;-999;    3;   0.1;   4;    2.700;   0;  -999;   9.1;    -999;    7.5;   87.38;   12.7;    3.6;    1.2;eor
       3875;20181103;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;  10.0;    -999;    8.7;   88.54;   11.2;    6.5;    5.6;eor
       3875;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.2;    -999;    8.8;   98.38;   10.1;    7.9;    7.7;eor
       3875;20181105;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;  11.4;    -999;   10.3;   91.46;   15.0;    7.5;    7.1;eor
       3875;20181106;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;  10.9;    -999;   10.6;   86.04;   15.7;    6.9;    3.5;eor
       3875;20181107;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   9.9;    -999;    6.8;   99.71;   10.5;    3.3;    1.1;eor
       3875;20181108;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    7.0;   99.04;   10.8;    3.3;    1.2;eor
       3875;20181109;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.2;    -999;    7.3;   99.63;    8.5;    6.6;    6.6;eor
       3875;20181110;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.7;    -999;    6.6;   99.83;    7.9;    5.4;    5.5;eor
       3875;20181111;-999;-999;-999;    3;   1.6;   4;    0.683;   0;  -999;  10.2;    -999;    7.2;   99.63;    9.4;    5.8;    5.1;eor
       3875;20181112;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   9.2;    -999;    5.7;   99.71;    8.1;    3.6;    2.0;eor
       3875;20181113;-999;-999;-999;    3;   0.2;   4;    0.817;   0;  -999;   9.7;    -999;    6.5;   99.54;    9.5;    3.3;    0.2;eor
       3875;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    3.5;  100.00;    5.8;   -0.3;   -1.6;eor
       3875;20181115;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   7.6;    -999;    3.3;   98.08;    6.9;    0.4;    0.0;eor
       3875;20181116;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   6.7;    -999;    1.9;   95.08;    6.4;   -0.1;   -2.7;eor
       3875;20181117;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   5.9;    -999;    1.5;   86.17;    6.2;   -0.4;   -1.9;eor
       3875;20181118;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   4.5;    -999;    0.9;   69.50;    4.9;   -2.0;   -3.2;eor
       3875;20181119;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   4.3;    -999;   -0.8;   74.88;    1.2;   -1.9;   -3.1;eor
       3875;20181120;-999;-999;-999;    3;   4.1;   4;    0.433;   0;  -999;   5.7;    -999;   -0.7;   97.00;    1.7;   -3.1;   -6.8;eor
       3875;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   5.8;    -999;   -0.4;   97.92;    0.7;   -3.1;   -6.9;eor
       3875;20181122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.9;   99.42;    1.9;    0.2;    0.0;eor
       3875;20181123;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.5;    -999;    0.7;  100.00;    1.2;    0.4;    0.0;eor
       3875;20181124;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   7.6;    -999;    3.1;   99.71;    5.2;    1.1;    1.1;eor
       3875;20181125;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.3;    -999;    2.5;  100.00;    3.4;    1.5;    1.6;eor
       3875;20181126;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   6.8;    -999;    1.7;   99.04;    2.7;    0.3;    0.1;eor
       3875;20181127;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   6.3;    -999;    0.5;   99.04;    1.9;   -2.0;   -3.0;eor
       3875;20181128;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   5.2;    -999;   -2.0;   98.25;    1.0;   -3.6;   -4.3;eor
       3875;20181129;-999;-999;-999;    3;   0.2;   4;    3.400;   0;  -999;   4.6;    -999;   -2.4;   89.71;    0.8;   -4.7;   -5.2;eor
       3875;20181130;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   5.2;    -999;   -1.7;   95.04;    0.4;   -2.8;   -3.0;eor
       3875;20181201;-999;-999;-999;    3;   0.2;   4;    0.267;   0;  -999;   7.2;    -999;    2.2;   99.92;    5.2;    0.4;    0.1;eor
       3875;20181202;-999;-999;-999;    3;  20.5;   4;    0.000;   0;  -999;   8.9;    -999;    5.0;   99.79;    8.8;    1.0;    0.5;eor
       3875;20181203;-999;-999;-999;    3;  43.8;   4;    0.000;   0;  -999;  11.6;    -999;    9.2;   99.88;   10.4;    7.5;    7.0;eor
       3875;20181204;-999;-999;-999;    3;   3.5;   4;    0.033;   0;  -999;   8.7;    -999;    5.0;   98.13;    8.5;   -0.9;   -3.5;eor
       3875;20181205;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.0;    -999;    0.1;   97.88;    0.8;   -2.0;   -3.8;eor
       3875;20181206;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.1;    -999;    3.9;   98.17;    7.9;    0.2;   -0.1;eor
       3875;20181207;-999;-999;-999;    3;   2.1;   4;    0.050;   0;  -999;  10.7;    -999;    8.6;   95.50;   10.3;    6.1;    4.3;eor
       3875;20181208;-999;-999;-999;    3;   3.2;   4;    0.833;   0;  -999;   7.4;    -999;    4.6;   87.54;    6.2;    3.4;    2.1;eor
       3875;20181209;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   94.00;    6.6;    3.9;    2.9;eor
       3875;20181210;-999;-999;-999;    3;   6.7;   4;    0.150;   0;  -999;   6.5;    -999;    1.5;   95.83;    4.2;    0.0;   -0.4;eor
       3875;20181211;-999;-999;-999;    3;   0.1;   4;    0.000;   2;  -999;   6.1;    -999;    0.6;   96.00;    1.2;    0.1;   -0.3;eor
       3875;20181212;-999;-999;-999;    3;   0.2;   4;    0.167;   0;  -999;   5.9;    -999;    0.2;   95.63;    1.2;   -2.1;   -3.8;eor
       3875;20181213;-999;-999;-999;    3;   0.0;   0;    1.033;   0;  -999;   4.6;    -999;   -2.5;   90.71;   -1.2;   -3.5;   -4.7;eor
       3875;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.3;    -999;   -2.8;   86.67;   -2.0;   -3.4;   -3.5;eor
       3875;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -3.4;   82.63;   -2.6;   -6.6;   -8.9;eor
       3875;20181216;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   4.5;    -999;   -3.7;   95.83;    0.1;   -6.6;   -8.4;eor
       3875;20181217;-999;-999;-999;    3;   0.3;   4;    0.100;   1;  -999;   6.0;    -999;   -0.2;  100.00;    1.5;   -2.1;   -2.1;eor
       3875;20181218;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   6.5;    -999;    0.7;  100.00;    2.1;   -0.4;   -0.9;eor
       3875;20181219;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   5.9;    -999;   -0.5;   99.88;    0.2;   -1.1;   -1.5;eor
       3875;20181220;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.1;    -999;    2.3;   98.08;    4.1;    0.0;    0.1;eor
