STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1346;19681211;    5;  13.5;-999;    5;   0.0;   0;    8.300;   0;   0.0;   1.9;  841.50;   -2.5;   34.00;    2.8;   -4.5;   -5.1;eor
       1346;19681212;    5;  18.3;-999;    5;   0.0;   0;    8.200;   0;   0.0;   1.6;  843.40;   -5.3;   40.00;   -2.3;   -7.2;   -7.6;eor
       1346;19681213;    5;  22.6;-999;    5;   0.0;   1;    7.900;   0;   0.3;   2.7;  836.40;   -6.8;   75.00;   -3.4;  -12.4;   -9.8;eor
       1346;19681214;    5;  19.4;-999;    5;   0.3;   1;    5.800;   0;   4.0;   3.9;  835.10;   -2.6;   77.00;   -0.6;   -6.3;   -8.2;eor
       1346;19681215;    5;  28.3;-999;    5;   1.3;   7;    4.500;   0;   2.7;   3.6;  836.70;   -4.4;   86.00;   -1.9;   -7.5;   -7.9;eor
       1346;19681216;    5;  20.7;-999;    5;   6.3;   7;    2.200;   1;   7.3;   4.7;  828.90;   -2.9;   96.00;   -0.8;   -4.6;   -6.6;eor
       1346;19681217;    5;  22.7;-999;    5;   1.0;   7;    1.400;   7;   7.7;   4.3;  825.10;   -4.0;   94.00;   -1.8;   -5.3;   -5.2;eor
       1346;19681218;    5;  26.2;-999;    5;   8.6;   7;    2.800;   8;   7.7;   4.5;  821.40;   -3.6;   98.00;   -2.4;   -4.8;   -6.4;eor
       1346;19681219;    5;  28.9;-999;    5;   8.8;   7;    0.000;  16;   8.0;   4.5;  830.50;   -4.0;   98.00;   -2.9;   -4.4;   -3.5;eor
       1346;19681220;    5;  24.7;-999;    5;   6.9;   7;    0.900;  25;   7.3;   3.9;  841.90;   -4.6;   91.00;   -3.6;   -6.8;   -6.4;eor
       1346;19681221;    5;  32.2;-999;    5;   4.1;   7;    0.000;  30;   8.0;   5.9;  846.30;   -0.6;  100.00;    0.0;   -4.2;   -6.3;eor
       1346;19681222;    5;  28.4;-999;    5;  13.4;   8;    0.000;  25;   7.0;   6.0;  849.80;    0.0;   99.00;    2.4;   -3.2;   -5.6;eor
       1346;19681223;    5;  32.6;-999;    5;  12.5;   7;    0.000;  15;   8.0;   5.6;  846.20;   -1.4;   99.00;    0.9;   -2.5;   -1.6;eor
       1346;19681224;    5;  21.6;-999;    5;   4.3;   7;    0.000;  20;   8.0;   4.3;  844.30;   -4.8;   98.00;   -2.5;   -5.3;   -5.5;eor
       1346;19681225;    5;  13.8;-999;    5;   5.8;   7;    0.000;  24;   8.0;   4.3;  839.60;   -5.0;   98.00;   -2.6;   -5.8;   -5.7;eor
       1346;19681226;    5;  22.9;-999;    5;  12.3;   7;    2.700;  29;   7.7;   2.9;  839.90;   -9.1;   98.00;   -5.8;  -10.3;  -10.6;eor
       1346;19681227;    5;  20.2;-999;    5;  13.1;   7;    0.000;  41;   8.0;   2.7;  837.00;  -10.3;   97.00;   -8.6;  -10.8;  -11.0;eor
       1346;19681228;    5;  23.3;-999;    5;  11.3;   7;    0.100;  60;   8.0;   2.5;  831.40;  -11.0;   97.00;   -9.0;  -12.6;  -10.9;eor
       1346;19681229;    5;  24.5;-999;    5;  13.4;   7;    0.000;  80;   8.0;   2.4;  834.40;  -11.8;   97.00;  -10.6;  -12.7;  -16.0;eor
       1346;19681230;    5;  20.9;-999;    5;   1.7;   7;    2.100; 100;   6.3;   2.4;  840.00;  -10.8;   90.00;   -8.1;  -12.5;  -12.4;eor
       1346;19681231;    5;  17.8;-999;    5;   1.8;   7;    0.200; 100;   6.3;   2.5;  848.20;  -11.2;   96.00;   -9.6;  -12.3;  -12.9;eor
       1346;19690101;    5;  13.1;   5.5;    5;   5.1;   7;    0.800; 100;   7.7;   3.1;  854.60;   -8.2;   95.00;   -7.0;  -11.2;  -12.8;eor
       1346;19690102;    5;  13.2;   8.4;    5;   8.8;   8;    0.000; 105;   8.0;   4.3;  853.20;   -4.6;   98.00;   -3.6;   -7.0;   -7.8;eor
       1346;19690103;    5;   9.8;   4.8;    5;   0.9;   7;    0.000; 110;   8.0;   4.0;  850.60;   -5.8;   99.00;   -4.0;   -6.6;   -5.7;eor
       1346;19690104;    5;   4.0;   2.3;    5;   0.0;   1;    0.000; 110;   7.7;   3.3;  847.00;   -8.2;   98.00;   -6.1;   -9.0;   -7.6;eor
       1346;19690105;    5;  14.2;   5.8;    5;   0.0;   0;    8.300; 110;   0.3;   3.6;  843.60;   -4.2;   80.00;   -3.1;   -9.6;  -11.9;eor
       1346;19690106;    5;  15.9;   7.5;    5;   0.0;   0;    7.500; 100;   3.3;   3.2;  842.70;   -2.3;   63.00;   -0.7;   -4.0;  -12.7;eor
       1346;19690107;    5;  13.0;   5.5;    5;   0.0;   0;    1.000;  95;   4.7;   3.9;  841.50;    1.4;   61.00;    3.1;   -2.9;   -4.8;eor
       1346;19690108;    5;  10.4;   3.9;    5;   4.2;   7;    0.000;  85;   8.0;   4.7;  841.90;   -3.6;   98.00;    3.8;   -4.6;   -5.3;eor
       1346;19690109;    5;  15.7;   6.6;    5;   0.0;   0;    8.400;  90;   1.7;   3.9;  845.60;   -5.4;   95.00;   -4.1;   -6.0;  -10.8;eor
       1346;19690110;    5;  14.0;   7.3;    5;   0.0;   0;    7.300;  80;   2.3;   1.7;  844.70;    1.6;   29.00;    4.4;   -5.5;   -8.7;eor
       1346;19690111;    5;  15.4;   5.8;    5;   0.0;   1;    0.200;  80;   7.7;   4.9;  845.10;    0.1;   82.00;    3.2;   -3.1;   -7.5;eor
       1346;19690112;    5;  14.4;   7.5;    5;   3.1;   8;    1.000;  70;   7.0;   5.2;  836.70;    1.4;   78.00;    3.7;    0.2;   -3.5;eor
       1346;19690113;    5;  18.6;  10.7;    5;   0.6;   8;    0.100;  65;   7.7;   5.5;  827.70;   -0.8;   94.00;    1.7;   -1.4;   -0.8;eor
       1346;19690114;    5;  17.7;  10.1;    5;   3.9;   7;    0.200;  66;   6.3;   4.5;  819.30;   -1.1;   78.00;    3.8;   -2.4;   -3.7;eor
       1346;19690115;    5;  26.7;  14.4;    5;   3.1;   7;    0.100;  69;   7.7;   4.4;  823.30;   -4.2;   97.00;   -1.8;   -5.4;   -3.4;eor
       1346;19690116;    5;  22.6;  12.5;    5;   6.8;   7;    0.000;  71;   8.0;   4.4;  827.80;   -4.5;   98.00;   -3.4;   -5.1;   -5.4;eor
       1346;19690117;    5;  24.1;  10.8;    5;   4.1;   7;    3.500;  77;   6.3;   3.7;  837.20;   -6.0;   94.00;   -4.8;   -7.5;   -6.8;eor
       1346;19690118;    5;  36.1;  17.3;    5;  13.4;   7;    0.000;  81;   8.0;   5.2;  836.30;   -2.4;   98.00;   -0.5;   -6.1;   -7.0;eor
       1346;19690119;    5;  23.6;  11.8;    5;   0.4;   1;    0.000;  95;   8.0;   4.3;  844.40;   -4.4;   98.00;   -3.0;   -5.0;   -4.8;eor
       1346;19690120;    5;  10.7;   5.0;    5;   0.0;   0;    7.400;  95;   4.7;   3.1;  851.40;   -2.7;   67.00;   -0.8;   -6.3;   -6.1;eor
       1346;19690121;    5;   9.2;   4.1;    5;   0.0;   0;    0.500;  90;   5.7;   3.1;  855.10;    3.6;   39.00;    4.2;   -1.8;   -5.4;eor
       1346;19690122;    5;   8.5;   2.1;    5;   0.7;   1;    2.100;  85;   6.0;   5.9;  854.80;    4.0;   72.00;    6.6;    1.8;   -3.2;eor
       1346;19690123;    5;  13.8;   5.7;    5;   3.9;   1;    0.100;  80;   8.0;   6.9;  854.30;    1.9;   98.00;    5.3;    1.2;   -0.2;eor
       1346;19690124;    5;   9.9;   3.5;    5;   0.0;   0;    4.600;  75;   7.7;   5.6;  855.90;   -0.3;   94.00;    1.4;   -0.9;   -0.9;eor
       1346;19690125;    5;   8.0;   3.8;    5;   0.0;   8;    0.200;  70;   8.0;   5.7;  856.20;   -0.8;   99.00;   -0.4;   -1.5;   -2.9;eor
       1346;19690126;    5;  17.4;  10.5;    5;   0.0;   0;    7.400;  65;   4.0;   4.8;  854.70;    3.0;   69.00;    5.4;   -1.4;   -2.4;eor
       1346;19690127;    5;  21.7;  11.2;    5;   0.0;   1;    0.000;  60;   6.7;   5.7;  853.20;   -0.3;   96.00;    5.3;   -0.8;   -1.4;eor
       1346;19690128;    5;  30.6;  10.0;    5;   8.3;   7;    1.100;  60;   7.3;   5.3;  847.00;    0.7;   82.00;    2.3;   -0.6;   -0.8;eor
       1346;19690129;    5;  34.3;  16.7;    5;  10.1;   7;    0.000;  68;   8.0;   4.9;  842.70;   -3.0;   99.00;   -0.1;   -3.7;   -3.1;eor
       1346;19690130;    5;  23.0;  11.9;    5;   4.6;   7;    0.500;  77;   8.0;   4.5;  847.00;   -4.0;   98.00;   -3.3;   -4.4;   -4.5;eor
       1346;19690131;    5;  37.8;  18.3;    5;   6.2;   7;    0.000;  80;   8.0;   4.9;  846.20;   -2.8;   99.00;   -2.2;   -3.9;   -3.9;eor
       1346;19690201;    5;  24.2;  13.2;    5;   1.1;   1;    0.000;  84;   7.7;   4.9;  844.60;   -2.9;   98.00;   -1.9;   -3.2;   -3.2;eor
       1346;19690202;    5;  34.4;  17.3;    5;   2.8;   7;    0.000;  84;   8.0;   4.3;  838.00;   -5.0;   97.00;   -2.8;   -6.8;   -4.9;eor
       1346;19690203;    5;  12.2;   5.7;    5;   0.4;   7;    9.200;  84;   1.0;   2.1;  840.00;   -8.6;   67.00;   -6.3;   -9.8;  -14.0;eor
       1346;19690204;    5;  23.9;  10.6;    5;   2.9;   7;    0.400;  80;   7.7;   2.8;  844.60;  -10.0;   98.00;   -8.3;  -11.1;  -12.0;eor
       1346;19690205;    5;  25.1;  11.7;    5;   1.0;   7;    3.600;  84;   7.7;   2.3;  848.20;  -12.4;   94.00;   -9.6;  -13.4;  -13.5;eor
       1346;19690206;    5;  17.3;   6.1;    5;   0.0;   0;    9.000;  85;   2.7;   2.1;  845.20;  -10.8;   81.00;   -7.9;  -14.4;  -14.8;eor
       1346;19690207;    5;  30.7;  15.7;    5;  11.1;   7;    0.000;  85;   7.3;   3.2;  835.80;   -8.3;   97.00;   -6.9;  -11.1;  -19.1;eor
       1346;19690208;    5;  31.1;  14.9;    5;   7.5;   7;    0.000;  95;   8.0;   2.4;  839.60;  -12.4;   97.00;   -7.5;  -13.9;  -12.3;eor
       1346;19690209;    5;  15.6;   7.2;    5;   1.6;   7;    2.500; 108;   6.0;   2.1;  849.10;  -13.0;   97.00;  -11.9;  -14.9;  -17.6;eor
       1346;19690210;    5;  18.1;   9.9;    5;   9.9;   7;    0.000; 111;   8.0;   2.3;  847.00;  -12.1;   97.00;  -10.7;  -14.5;  -16.6;eor
       1346;19690211;    5;  19.8;   9.7;    5;  13.7;   7;    0.000; 129;   8.0;   2.5;  837.40;  -11.6;   98.00;  -10.3;  -12.4;  -11.6;eor
       1346;19690212;    5;  30.0;  15.5;    5;  15.1;   7;    0.000; 150;   8.0;   3.7;  821.70;   -6.9;   98.00;   -5.3;  -12.3;  -12.5;eor
       1346;19690213;    5;  36.0;   9.5;    5;   2.5;   7;    0.000; 166;   8.0;   3.2;  825.80;   -8.7;   98.00;   -7.4;   -9.2;   -9.8;eor
       1346;19690214;    5;  15.0;   4.2;    5;   0.5;   1;    0.200; 170;   8.0;   2.7;  827.70;  -11.3;   98.00;   -9.2;  -12.7;  -18.2;eor
       1346;19690215;    5;  25.0;   3.4;    5;   7.8;   7;    0.000; 165;   8.0;   2.3;  823.80;  -13.8;   97.00;   -9.6;  -16.1;  -13.3;eor
       1346;19690216;    5;  20.0;   4.0;    5;   7.7;   7;    0.000; 179;   8.0;   1.7;  827.00;  -15.8;   96.00;  -14.9;  -17.8;  -18.3;eor
       1346;19690217;    5;  30.0;   4.9;    5;   8.9;   7;    0.000; 190;   8.0;   2.5;  833.80;  -11.4;   97.00;  -10.5;  -15.0;  -15.8;eor
       1346;19690218;    5;  17.3;   6.7;    5;   4.5;   7;    8.800; 204;   6.0;   3.1;  835.40;   -6.6;   86.00;   -4.4;  -12.2;  -12.9;eor
       1346;19690219;    5;  20.2;  10.8;    5;  11.8;   8;    2.000; 204;   7.7;   5.6;  830.90;    2.2;   85.00;    5.2;   -5.9;   -8.2;eor
       1346;19690220;    5;  25.4;  11.2;    5;   0.2;   1;    2.500; 180;   6.7;   5.2;  835.80;   -0.9;   92.00;    4.8;   -1.2;   -1.2;eor
       1346;19690221;    5;  15.3;   8.9;    5;   0.0;   0;    7.600; 180;   2.7;   4.5;  839.10;    0.0;   77.00;    1.4;   -2.7;   -3.8;eor
       1346;19690222;    5;  10.2;   4.4;    5;   0.0;   0;    6.600; 175;   6.3;   2.8;  837.40;    3.7;   35.00;    8.1;    0.0;   -2.8;eor
       1346;19690223;    5;  11.8;   6.1;    5;   0.9;   8;    6.800; 165;   6.7;   4.0;  834.00;    2.8;   53.00;    3.8;    1.3;   -6.2;eor
       1346;19690224;    5;  18.4;   7.8;    5;   8.7;   7;    0.000; 150;   8.0;   5.2;  833.10;   -2.3;   99.00;    3.7;   -3.0;   -1.4;eor
       1346;19690225;    5;  17.5;   9.4;    5;  10.1;   7;    0.000; 165;   8.0;   4.9;  838.00;   -3.1;   99.00;   -2.0;   -3.8;   -3.7;eor
       1346;19690226;    5;  17.7;   7.6;    5;   2.1;   7;    0.100; 174;   8.0;   4.7;  840.70;   -3.5;   98.00;   -3.2;   -3.8;   -4.4;eor
       1346;19690227;    5;  10.4;   5.6;    5;   1.9;   7;    0.200; 176;   6.7;   4.5;  843.50;   -4.0;   97.00;   -2.8;   -4.6;   -4.0;eor
       1346;19690228;    5;  13.5;   8.2;    5;   0.0;   0;    9.900; 178;   2.3;   3.9;  846.40;   -3.9;   82.00;   -1.4;   -5.4;   -9.9;eor
       1346;19690301;    5;  10.2;   3.4;    5;   0.0;   0;   10.300; 173;   1.3;   3.1;  844.80;    0.0;   50.00;    1.6;   -5.2;  -11.8;eor
       1346;19690302;    5;   6.5;   1.6;    5;   0.0;   0;    4.800; 168;   4.7;   3.3;  844.70;    1.2;   48.00;    3.1;   -0.6;  -11.3;eor
       1346;19690303;    5;  13.5;   6.3;    5;   0.0;   0;    9.100; 163;   3.3;   2.7;  844.20;    0.8;   40.00;    1.8;   -0.4;   -8.8;eor
       1346;19690304;    5;  27.0;  13.9;    5;   0.0;   0;   10.300; 160;   4.3;   3.9;  842.80;    0.0;   62.00;    2.3;   -2.6;   -3.9;eor
       1346;19690305;    5;  26.9;  18.1;    5;   0.0;   0;   10.300; 155;   2.3;   3.3;  840.40;   -5.7;   79.00;   -0.6;   -7.0;   -4.7;eor
       1346;19690306;    5;  26.5;  12.2;    5;   0.0;   0;   10.500; 155;   1.0;   2.9;  842.40;   -6.0;   77.00;   -2.8;   -9.4;   -9.8;eor
       1346;19690307;    5;   6.7;   1.8;    5;   0.0;   0;   10.500; 150;   1.0;   3.3;  843.80;   -1.9;   60.00;    2.0;   -6.8;  -12.3;eor
       1346;19690308;    5;   5.2;   1.4;    5;   0.0;   0;   10.600; 147;   0.3;   3.2;  848.60;   -0.5;   53.00;    1.4;   -4.0;  -12.2;eor
       1346;19690309;    5;   9.5;   5.3;    5;   0.0;   0;   10.700; 145;   1.0;   3.3;  849.50;    1.9;   48.00;    3.3;   -0.2;   -9.1;eor
       1346;19690310;    5;  15.6;   8.1;    5;   0.2;   7;    8.100; 144;   5.7;   4.0;  847.10;    1.5;   59.00;    3.2;    0.4;   -6.2;eor
       1346;19690311;    5;  24.9;  14.0;    5;  24.0;   8;    0.000; 140;   8.0;   6.3;  843.80;    0.8;  100.00;    1.6;   -0.8;   -1.6;eor
       1346;19690312;    5;  27.6;  14.7;    5;  15.7;   8;    0.000; 120;   8.0;   6.8;  840.40;    1.8;   99.00;    2.0;   -0.2;    0.3;eor
       1346;19690313;    5;  27.2;  13.8;    5;  37.2;   8;    0.000; 105;   8.0;   7.2;  832.90;    2.4;  100.00;    4.7;    0.9;    0.7;eor
       1346;19690314;    5;  17.5;   7.1;    5;   5.9;   1;    0.000; 100;   8.0;   6.8;  831.40;    1.4;  100.00;    2.9;    1.0;    1.0;eor
       1346;19690315;    5;  11.1;   3.5;    5;   0.0;   0;    2.700;  90;   7.7;   6.8;  830.30;    2.1;   97.00;    3.8;    0.5;    0.2;eor
       1346;19690316;    5;   9.1;   3.6;    5;   0.8;   1;    4.100;  85;   6.7;   6.9;  834.20;    2.4;   95.00;    3.7;    1.5;   -1.0;eor
       1346;19690317;    5;  13.4;   5.8;    5;   2.8;   8;    0.000;  80;   8.0;   6.5;  833.80;    0.9;  100.00;    2.4;    0.0;    0.3;eor
       1346;19690318;    5;  14.8;   7.7;    5;   0.3;   7;    4.100;  80;   4.7;   6.3;  839.00;    1.6;   93.00;    2.3;    0.0;   -0.2;eor
       1346;19690319;    5;  11.7;   4.1;    5;   0.0;   0;    5.500;  75;   7.3;   5.5;  838.80;    1.0;   80.00;    6.4;   -1.4;   -1.5;eor
       1346;19690320;    5;   7.1;   1.5;    5;   0.0;   0;    0.000;  70;   8.0;   5.5;  847.90;   -1.3;   98.00;    0.1;   -2.4;   -2.0;eor
       1346;19690321;    5;  14.7;   3.9;    5;   0.6;   1;    0.000;  65;   8.0;   4.5;  847.50;   -4.0;   98.00;   -1.4;   -5.1;   -2.8;eor
       1346;19690322;    5;  12.3;   6.3;    5;   4.2;   7;    1.300;  65;   5.3;   5.3;  842.40;   -0.5;   90.00;    1.3;   -6.1;   -6.4;eor
       1346;19690323;    5;  13.5;   7.0;    5;   4.9;   7;    0.000;  65;   8.0;   5.2;  839.10;   -2.6;   99.00;   -0.1;   -3.6;   -1.4;eor
       1346;19690324;    5;  11.3;   3.7;    5;   5.7;   7;    0.000;  69;   8.0;   3.9;  839.10;   -6.0;   98.00;   -3.4;   -6.4;   -5.7;eor
       1346;19690325;    5;   9.8;   4.4;    5;   4.5;   7;    0.000;  74;   7.7;   3.9;  838.30;   -6.3;   98.00;   -4.3;   -7.1;   -7.0;eor
       1346;19690326;    5;  12.5;   4.1;    5;   3.1;   7;    0.300;  79;   8.0;   4.0;  839.20;   -5.2;   98.00;   -4.3;   -7.2;  -15.3;eor
       1346;19690327;    5;  15.9;   7.1;    5;   1.9;   7;    0.000;  82;   8.0;   3.6;  841.40;   -7.1;   97.00;   -4.7;   -8.3;   -6.2;eor
       1346;19690328;    5;  12.7;   6.4;    5;   0.9;   7;    0.000;  84;   7.7;   3.1;  844.40;   -8.7;   97.00;   -7.5;   -9.8;   -9.7;eor
       1346;19690329;    5;   7.5;   3.0;    5;   1.4;   7;    2.400;  86;   7.3;   3.5;  847.00;   -7.4;   95.00;   -4.5;   -9.3;  -10.0;eor
       1346;19690330;    5;  27.0;   9.2;    5;  20.3;   7;    2.600;  88;   7.7;   3.9;  844.80;   -5.5;   95.00;   -4.2;   -8.7;  -10.4;eor
       1346;19690331;    5;  33.9;  18.6;    5;  12.6;   8;    0.000; 102;   8.0;   5.7;  840.20;   -0.6;  100.00;    0.0;   -4.3;   -4.7;eor
       1346;19690401;    5;  42.0;  18.3;    5;  10.2;   7;    0.000; 107;   8.0;   4.9;  837.40;   -2.9;   98.00;    0.0;   -3.7;   -2.2;eor
       1346;19690402;    5;  14.2;   4.4;    5;   0.1;   7;    7.000; 116;   5.3;   3.6;  846.20;   -6.4;   95.00;   -3.7;   -7.6;   -7.6;eor
       1346;19690403;    5;  21.0;  11.4;    5;   0.0;   0;    9.200; 112;   3.7;   3.7;  849.60;   -5.2;   90.00;   -3.7;   -7.6;   -8.6;eor
       1346;19690404;    5;  21.4;  13.2;    5;   0.0;   0;   10.700; 105;   1.0;   3.9;  851.20;   -3.4;   80.00;    0.3;   -6.8;   -7.6;eor
       1346;19690405;    5;  21.3;  13.6;    5;   0.0;   0;    4.800; 100;   4.0;   5.1;  848.60;    1.0;   80.00;    4.2;   -5.8;   -8.8;eor
       1346;19690406;    5;  16.3;   7.5;    5;   0.0;   0;    9.800;  92;   4.0;   4.8;  849.60;    6.4;   50.00;    7.7;    1.2;   -0.5;eor
       1346;19690407;    5;   8.3;   4.0;    5;   0.0;   0;   10.300;  80;   1.0;   4.3;  850.20;    6.6;   44.00;    8.4;    4.3;    0.0;eor
       1346;19690408;    5;  21.3;   6.8;    5;   0.0;   0;   12.200;  75;   0.3;   4.8;  852.20;    6.4;   48.00;    9.3;    4.8;   -0.2;eor
       1346;19690409;    5;  19.6;   6.4;    5;   0.0;   0;   12.200;  68;   0.3;   4.3;  857.20;    7.1;   41.00;   10.5;    3.7;   -0.3;eor
       1346;19690410;    5;  11.5;   4.7;    5;   0.0;   0;   12.400;  55;   1.3;   2.9;  860.00;    8.8;   26.00;   11.7;    5.2;    1.2;eor
       1346;19690411;    5;  24.3;  12.3;    5;   5.2;   8;    0.500;  50;   7.7;   7.3;  855.90;    3.8;   92.00;    9.2;    2.6;    0.7;eor
       1346;19690412;    5;  42.5;  17.1;    5;  14.7;   8;    0.000;  40;   8.0;   6.1;  844.30;   -0.8;  100.00;    4.0;   -3.4;    0.7;eor
       1346;19690413;    5;  27.2;  12.1;    5;  10.7;   7;    0.000;  40;   7.3;   4.0;  843.10;   -5.9;   98.00;   -3.2;   -7.2;   -5.2;eor
       1346;19690414;    5;  17.7;   7.8;    5;   7.5;   7;    1.700;  48;   5.7;   3.6;  847.00;   -6.6;   96.00;   -5.2;   -9.8;   -9.1;eor
       1346;19690415;    5;  28.6;  13.9;    5;  24.7;   8;    0.000;  57;   8.0;   5.6;  847.00;   -0.6;  100.00;    1.3;   -6.8;   -9.7;eor
       1346;19690416;    5;  28.9;  12.9;    5;  16.4;   7;    0.700;  62;   7.7;   4.9;  847.50;   -2.4;   95.00;    1.5;   -3.7;   -3.0;eor
       1346;19690417;    5;  19.0;   9.5;    5;  17.9;   7;    2.400;  77;   7.7;   4.0;  844.60;   -5.2;   97.00;   -2.5;   -6.9;   -5.6;eor
       1346;19690418;    5;  19.1;   9.6;    5;  15.8;   7;    2.400;  94;   8.0;   3.5;  844.20;   -7.2;   98.00;   -5.2;   -8.4;   -8.3;eor
       1346;19690419;    5;  15.3;   4.8;    5;   2.3;   7;    6.000; 117;   5.7;   3.3;  842.20;   -7.6;   95.00;   -5.4;   -8.8;   -9.9;eor
       1346;19690420;    5;  21.6;   8.2;    5;   6.8;   7;    0.200; 120;   7.7;   4.3;  839.80;   -4.0;   95.00;   -1.6;   -8.1;  -15.8;eor
       1346;19690421;    5;  25.8;  13.7;    5;  32.0;   8;    0.700; 130;   8.0;   6.7;  835.50;    1.3;   99.00;    2.3;   -2.0;   -3.0;eor
       1346;19690422;    5;  34.3;  16.9;    5;  40.9;   8;    0.000; 100;   8.0;   6.4;  828.10;    0.0;  100.00;    2.1;   -1.8;    0.1;eor
       1346;19690423;    5;  35.2;  18.5;    5;  41.0;   7;    0.000; 103;   8.0;   5.2;  835.10;   -1.9;   98.00;   -1.1;   -2.9;   -2.6;eor
       1346;19690424;    5;  23.3;  13.9;    5;   1.1;   1;    0.000; 140;   8.0;   6.7;  844.80;    1.9;  100.00;    4.3;   -2.0;   -4.2;eor
       1346;19690425;    5;  21.7;  10.5;    5;   0.0;   0;    6.500; 120;   7.3;   8.4;  850.60;    8.0;   83.00;   10.2;    3.5;    3.3;eor
       1346;19690426;    5;  22.4;  10.4;    5;   2.3;   1;    6.600; 100;   6.3;   8.4;  851.50;    8.8;   73.00;   12.8;    6.3;    4.1;eor
       1346;19690427;    5;  16.8;   7.2;    5;  13.6;   1;    0.600;  80;   7.3;   8.8;  851.90;    5.4;   97.00;    7.7;    4.5;    3.0;eor
       1346;19690428;    5;   6.5;   2.1;    5;   2.1;   1;    0.000;  45;   8.0;   8.7;  847.40;    4.8;  100.00;    6.2;    3.6;    1.6;eor
       1346;19690429;    5;   9.9;   3.5;    5;   2.1;   1;    0.000;  35;   8.0;   7.9;  843.00;    3.6;  100.00;    4.6;    3.1;    1.3;eor
       1346;19690430;    5;  11.5;   5.4;    5;   0.4;   1;    0.900;  30;   7.7;   8.4;  841.50;    4.3;  100.00;    5.9;    2.8;    1.4;eor
       1346;19690501;    5;  10.5;   3.2;    5;   0.9;   1;    5.800;  25;   5.3;   9.1;  843.20;    6.6;   92.00;   10.1;    3.3;    1.9;eor
       1346;19690502;    5;  12.3;   5.5;    5;   0.0;   0;   10.500;  20;   3.0;   8.0;  844.20;    9.8;   67.00;   13.0;    5.9;    1.9;eor
       1346;19690503;    5;  16.1;   6.5;    5;  14.6;   1;    4.800;  20;   6.7;   8.1;  843.10;    6.8;   83.00;   10.4;    4.8;    1.1;eor
       1346;19690504;    5;  14.4;   5.4;    5;  10.9;   1;    0.000;  17;   6.0;   8.0;  844.40;    4.0;   97.00;    8.0;    3.2;    2.1;eor
       1346;19690505;    5;  13.9;   5.8;    5;   1.7;   1;   11.200;  15;   6.3;   8.1;  844.60;    9.6;   67.00;   12.5;    3.3;   -0.4;eor
       1346;19690506;    5;  12.2;   5.8;    5;  24.9;   8;    0.000;  13;   8.0;   7.7;  842.20;    2.9;  100.00;   10.0;    1.9;    4.2;eor
       1346;19690507;    5;  15.2;   6.0;    5;   0.6;   7;    1.200;  13;   7.3;   5.5;  844.40;    0.7;   87.00;    3.3;   -1.0;   -1.4;eor
       1346;19690508;    5;  13.3;   5.8;    5;   1.2;   8;    4.100;  12;   5.0;   6.3;  840.80;    3.1;   82.00;    4.2;    1.1;   -0.6;eor
       1346;19690509;    5;  24.6;   5.9;    5;  11.7;   8;    1.600;  11;   7.7;   7.5;  841.00;    3.0;   99.00;    4.6;    2.0;   -1.3;eor
       1346;19690510;    5;  19.4;   8.8;    5;   0.4;   1;    0.100;  10;   7.0;   7.7;  850.20;    4.0;   97.00;    5.1;    1.6;    0.9;eor
       1346;19690511;    5;  12.5;   6.0;    5;   0.0;   0;    8.500;   9;   5.0;   9.9;  856.00;   10.2;   82.00;   13.5;    4.6;    3.4;eor
       1346;19690512;    5;   9.9;   3.6;    5;   0.0;   0;   13.400;   7;   2.3;   9.1;  858.20;   15.6;   54.00;   18.6;   10.6;    5.8;eor
       1346;19690513;    5;  11.9;   5.4;    5;   0.0;   0;   13.100;   5;   5.0;   7.5;  855.90;   18.2;   37.00;   21.2;   15.0;    7.9;eor
       1346;19690514;    5;  28.2;   7.4;    5;   0.0;   0;    9.700;   4;   5.3;   8.3;  853.80;   16.8;   41.00;   21.6;   13.8;    9.9;eor
       1346;19690515;    5;  19.0;   7.1;    5;   0.1;   1;   10.400;   4;   5.7;   8.7;  852.70;   11.2;   66.00;   14.8;    6.4;    5.1;eor
       1346;19690516;    5;  28.6;  12.6;    5;   8.6;   8;    0.300;   3;   8.0;   7.6;  851.10;    2.5;  100.00;   11.9;    0.9;    5.9;eor
       1346;19690517;    5;  18.3;   6.0;    5;   0.0;   0;   12.800;   3;   3.0;   6.5;  851.90;    4.2;   81.00;    8.1;   -0.2;   -2.3;eor
       1346;19690518;    5;  16.0;  11.7;    5;   5.1;   8;    2.600;   3;   7.7;   6.4;  844.80;    0.9;   96.00;    4.6;   -0.2;    0.3;eor
       1346;19690519;    5;  18.7;  10.0;    5;   3.9;   7;    3.800;   2;   5.7;   4.9;  846.00;   -2.7;   98.00;   -0.2;   -3.9;   -2.1;eor
       1346;19690520;    5;  14.0;   4.3;    5;   0.0;   7;    9.800;   5;   4.7;   4.8;  850.00;   -0.4;   83.00;    1.6;   -3.4;   -4.9;eor
       1346;19690521;    5;   6.6;   1.8;    5;   0.0;   0;   13.800;   5;   1.0;   5.7;  855.00;    5.0;   67.00;    7.5;    0.1;   -6.4;eor
