STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7351;20181214;   10;   6.0;   2.7;    3;   0.0;   8;    0.000;   0;   7.9;   5.2; 1012.67;   -0.4;   87.67;    0.6;   -1.0;   -1.1;eor
       7351;20181215;   10;   6.7;   2.3;    3;   0.0;   7;    0.417;   0;   7.8;   5.0; 1014.16;   -0.8;   86.00;   -0.1;   -1.5;   -2.2;eor
       7351;20181216;   10;   8.3;   3.5;    3;   0.0;   0;    0.000;   0;   7.5;   4.6; 1003.18;   -1.4;   82.33;   -0.2;   -2.8;   -4.2;eor
       7351;20181217;   10;   3.7;   1.6;    3;   1.1;   8;    0.000;   0;   7.6;   5.2; 1005.93;   -1.2;   91.71;    0.2;   -3.0;   -4.2;eor
       7351;20181218;   10;   5.0;   1.8;    3;   0.1;   6;    0.000;   0;   7.8;   6.9; 1010.10;    1.6;   99.50;    3.2;    0.1;   -0.7;eor
       7351;20181219;   10;  10.3;   3.4;    3;   0.1;   6;    0.000;   0;   6.6;   6.1; 1003.29;    0.6;   94.58;    1.4;    0.0;   -0.5;eor
       7351;20181220;   10;   4.4;   2.0;    3;   0.4;   6;    0.000;   0;   7.9;   7.0;  999.90;    2.5;   96.25;    3.5;    1.3;    1.0;eor
       7351;20181221;   10;  15.2;   3.5;    3;   5.4;   6;    0.000;   0;   7.8;   8.6;  990.56;    5.1;   97.00;    9.1;    3.1;    2.2;eor
       7351;20181222;   10;  20.1;   5.4;    3;   1.1;   6;    0.000;   0;   7.8;   7.4;  991.95;    4.5;   87.83;    8.7;    2.9;    2.7;eor
       7351;20181223;   10;  11.0;   4.1;    3;   5.6;   8;    0.000;   0;   7.8;   8.2;  999.51;    4.7;   95.42;    6.5;    2.4;    2.2;eor
       7351;20181224;   10;  10.5;   4.5;    3;   0.4;   8;    0.000;   0;   7.8;   5.5; 1008.15;    0.8;   84.96;    3.1;   -0.9;   -0.8;eor
       7351;20181225;   10;  12.8;   6.4;    3;   0.2;   6;    0.000;   0;   7.9;   7.1; 1011.52;    4.5;   84.88;    5.5;    3.0;    2.8;eor
       7351;20181226;   10;  12.4;   5.1;    3;   0.3;   6;    0.000;   0;   7.8;   8.6; 1010.30;    6.3;   90.04;    7.8;    4.9;    4.5;eor
       7351;20181227;   10;  11.3;   5.9;    3;   0.6;   6;    0.000;   0;   7.9;   8.9; 1008.05;    5.7;   97.08;    7.4;    4.6;    4.5;eor
       7351;20181228;   10;  10.8;   4.0;    3;   0.6;   6;    0.000;   0;   7.8;   8.4; 1008.97;    5.7;   90.79;    6.6;    4.7;    4.3;eor
       7351;20181229;   10;  10.8;   5.0;    3;   6.0;   6;    0.000;   0;   7.7;   8.9; 1008.24;    5.9;   95.67;    6.4;    4.8;    4.7;eor
       7351;20181230;   10;  16.3;   5.4;    3;   0.3;   6;    0.133;   0;   7.3;   7.8; 1007.08;    5.3;   87.17;    7.4;    2.0;    0.8;eor
       7351;20181231;   10;  10.7;   3.7;    3;   1.0;   6;    0.083;   0;   7.8;   8.1; 1013.91;    4.7;   94.33;    7.4;    2.5;    2.0;eor
       7351;20190101;   10;  18.9;   8.7;    3;   2.8;   8;    1.883;   0;   6.4;   7.5;  999.95;    5.6;   81.54;    7.4;    2.6;    1.3;eor
       7351;20190102;   10;  18.4;   6.9;    3;   0.5;   8;    2.633;   0;   4.3;   4.1; 1008.64;    1.2;   61.50;    4.0;   -1.7;   -3.2;eor
       7351;20190103;   10;   9.0;   3.4;    3;   0.5;   8;    2.900;   0;   4.6;   4.7; 1017.56;   -0.6;   80.54;    2.0;   -4.8;   -6.9;eor
       7351;20190104;   10;   9.8;   4.7;    3;   0.8;   6;    0.000;   0;   7.7;   6.6; 1011.14;    1.7;   95.21;    5.2;   -2.2;   -3.3;eor
       7351;20190105;   10;   9.0;   4.0;    3;   0.3;   8;    0.133;   0;   7.3;   7.9; 1005.44;    4.5;   92.75;    6.3;    1.0;   -0.1;eor
       7351;20190106;   10;   5.0;   2.0;    3;   0.1;   8;    2.950;   0;   6.5;   5.5; 1013.07;    0.3;   88.67;    2.1;   -1.7;   -3.1;eor
       7351;20190107;   10;  11.5;   3.5;    3;   5.5;   6;    0.000;   0;   7.7;   7.1; 1009.02;    2.4;   97.38;    5.3;   -0.6;   -1.0;eor
       7351;20190108;   10;  16.0;   7.3;    3;   8.9;   8;    0.000;   0;   7.8;   7.6;  984.70;    4.1;   91.63;    5.9;    1.3;    0.8;eor
       7351;20190109;   10;  12.5;   6.6;    3;   5.8;   8;    0.000;   0;   7.5;   6.2;  993.24;    1.0;   94.54;    2.0;    0.2;    0.0;eor
       7351;20190110;   10;   9.5;   3.7;    3;   0.3;   8;    2.517;   0;   7.3;   5.1; 1007.71;   -0.1;   84.21;    0.9;   -0.8;   -1.2;eor
       7351;20190111;   10;   9.5;   4.9;    3;   0.3;   8;    0.000;   0;   7.8;   6.7; 1000.45;    2.0;   93.79;    5.3;   -0.7;   -0.9;eor
       7351;20190112;   10;  10.9;   5.3;    3;   5.0;   6;    0.000;   0;   7.6;   7.4;  993.70;    3.8;   92.08;    5.0;    2.5;    2.3;eor
       7351;20190113;   10;  17.5;   7.0;    3;   7.0;   8;    0.000;   0;   7.5;   8.3;  978.80;    5.4;   92.38;    7.5;    3.4;    2.7;eor
       7351;20190114;   10;  21.7;   7.9;    3;   0.7;   8;    4.067;   0;   5.3;   4.5;  984.72;    1.6;   65.50;    4.0;    0.2;   -0.9;eor
       7351;20190115;   10;  16.5;   7.5;    3;   5.3;   8;    0.000;   0;   7.3;   7.1;  992.00;    3.5;   88.50;    6.5;    0.2;   -0.7;eor
       7351;20190116;   10;  13.9;   6.1;    3;   0.8;   6;    0.000;   0;   7.9;   8.3;  989.91;    5.8;   89.21;    7.0;    3.4;    3.0;eor
       7351;20190117;   10;  12.7;   6.1;    3;   2.4;   8;    0.033;   0;   7.3;   6.5;  983.38;    3.4;   83.67;    5.0;    0.0;   -0.8;eor
       7351;20190118;   10;  10.4;   4.7;    3;   0.0;   0;    5.933;   0;   4.3;   4.7;  999.56;   -0.7;   80.38;    0.7;   -2.1;   -3.1;eor
       7351;20190119;   10;   6.9;   2.3;    3;   0.0;   0;    0.000;   0;   7.3;   5.1; 1005.42;   -1.5;   94.13;   -0.7;   -3.1;   -6.0;eor
       7351;20190120;   10;   3.9;   1.4;    3;   0.0;   0;    0.000;   0;   7.9;   4.5; 1005.90;   -3.2;   93.04;   -2.1;   -4.0;   -4.8;eor
       7351;20190121;   10;   8.2;   4.0;    3;   0.0;   8;    0.000;   0;   7.7;   4.3; 1005.88;   -3.5;   90.21;   -2.1;   -5.6;   -5.1;eor
       7351;20190122;   10;   8.3;   3.4;    3;   0.0;   0;    1.467;   0;   5.2;   4.5;  997.34;   -2.9;   90.25;   -1.8;   -6.0;   -6.5;eor
       7351;20190123;   10;  10.1;   5.0;    3;   0.0;   0;    2.950;   0;   7.0;   3.3;  992.35;   -6.0;   85.29;   -3.8;   -7.7;   -8.3;eor
       7351;20190124;   10;   8.1;   3.6;    3;   0.0;   7;    0.950;   0;   7.8;   3.3;  998.81;   -5.3;   78.96;   -4.2;   -6.5;   -6.0;eor
       7351;20190125;   10;   6.2;   2.2;    3;   0.9;   8;    0.000;   0;   8.0;   3.4;  999.34;   -5.1;   81.04;   -4.3;   -5.9;   -5.6;eor
       7351;20190126;   10;   5.5;   2.4;    3;   2.4;   8;    0.000;   0;   7.8;   5.3;  987.38;   -1.5;   95.96;    1.2;   -4.6;   -4.5;eor
       7351;20190127;   10;   8.7;   3.8;    3;   5.2;   6;    0.000;   0;   7.6;   7.2;  975.17;    2.6;   97.67;    3.5;    1.2;    0.6;eor
       7351;20190128;   10;   8.2;   2.5;    3;   1.3;   8;    1.800;-999;   7.7;   6.7;  976.78;    2.1;   93.83;    3.7;    0.4;   -0.6;eor
       7351;20190129;   10;  11.3;   4.2;    3;   0.0;   7;    0.333;   0;   7.3;   5.7;  987.30;    0.0;   93.04;    1.4;   -2.6;   -4.1;eor
       7351;20190130;   10;  11.9;   4.1;    3;   0.0;   0;    3.633;-999;   3.5;   5.0;  987.13;   -0.2;   83.00;    2.2;   -1.8;   -3.7;eor
       7351;20190131;   10;   8.3;   3.2;    3;   0.0;   0;    2.167;-999;   4.6;   4.9;  986.48;   -1.2;   88.13;    0.8;   -3.0;   -4.2;eor
       7351;20190201;   10;  10.1;   3.8;    3;   2.0;   8;    0.000;   0;   6.1;   4.9;  983.55;   -1.7;   90.33;    0.1;   -3.6;   -4.8;eor
       7351;20190202;   10;   7.5;   3.0;    3;   3.2;   8;    0.000;   1;   7.5;   5.8;  983.27;   -0.1;   96.21;    0.4;   -0.9;   -0.9;eor
       7351;20190203;   10;   7.1;   3.2;    3;   0.0;   8;    0.000;   3;   7.5;   6.0;  998.90;    0.5;   93.75;    1.1;   -1.2;   -3.1;eor
       7351;20190204;   10;   9.4;   4.1;    3;   0.1;   8;    2.467;   1;   4.6;   5.4; 1010.81;   -0.1;   89.00;    2.9;   -3.8;   -7.1;eor
       7351;20190205;   10;  10.4;   5.3;    3;   0.0;   8;    0.050;   1;   7.8;   5.8; 1009.75;    1.6;   84.08;    2.7;    0.2;   -0.3;eor
       7351;20190206;   10;  10.6;   4.3;    3;   0.1;   6;    0.367;-999;   7.4;   6.1; 1008.85;    2.5;   83.88;    4.8;    0.6;   -0.2;eor
       7351;20190207;   10;  10.5;   4.0;    3;   0.3;   6;    1.017;   0;   6.1;   5.6;  997.16;    2.7;   75.54;    5.7;    0.7;    0.3;eor
       7351;20190208;   10;  12.0;   6.0;    3;   0.1;   6;    1.850;   0;   6.1;   6.8;  996.93;    4.7;   79.67;    6.7;    2.2;    1.0;eor
       7351;20190209;   10;  20.0;   7.2;    3;   1.5;   6;    2.150;   0;   6.3;   7.1;  988.35;    6.0;   75.42;    9.6;    3.9;    3.2;eor
       7351;20190210;   10;  13.1;   6.0;    3;  13.3;   8;    0.000;   0;   5.3;   8.0;  982.10;    5.6;   87.67;    7.1;    3.7;    2.7;eor
       7351;20190211;   10;  16.7;   6.4;    3;   0.6;   6;    0.400;   0;   5.5;   6.3;  990.45;    3.2;   81.17;    5.3;    0.6;    0.0;eor
       7351;20190212;   10;  13.5;   4.8;    3;   0.5;   6;    7.667;   0;   4.4;   5.1; 1011.29;    2.0;   72.71;    4.7;   -0.4;   -2.6;eor
       7351;20190213;   10;  12.7;   6.2;    3;   0.0;   6;    0.000;   0;   7.9;   8.6; 1015.15;    5.7;   93.17;    8.0;    1.5;    1.0;eor
       7351;20190214;   10;   8.6;   3.9;    3;   0.0;   0;    5.750;   0;   4.2;   8.0; 1019.45;    5.8;   87.13;    9.4;    1.2;   -1.7;eor
       7351;20190215;   10;   6.6;   2.5;    3;   0.0;   0;    8.850;   0;   0.3;   6.0; 1018.10;    5.4;   69.13;   12.9;    1.0;   -2.4;eor
       7351;20190216;   10;   8.6;   3.1;    3;   0.0;   0;    8.917;   0;   0.3;   6.1; 1010.97;    6.4;   65.58;   14.2;    0.7;   -2.5;eor
       7351;20190217;   10;   3.8;   1.8;    3;   0.0;   0;    4.333;   0;   2.8;   7.5; 1009.58;    5.8;   81.42;   12.5;    1.5;   -2.1;eor
       7351;20190218;   10;   4.8;   1.4;    3;   0.0;   0;    8.950;   0;   0.8;   6.7; 1004.26;    4.8;   79.42;   13.8;   -0.8;   -4.0;eor
       7351;20190219;   10;  14.6;   4.6;    3;   1.5;   6;    0.650;   0;   5.0;   7.1;  999.20;    4.8;   82.04;    8.6;    1.6;   -1.9;eor
       7351;20190220;   10;  11.5;   4.5;    3;   0.3;   6;    2.150;   0;   6.6;   7.9; 1005.08;    6.4;   82.33;    9.6;    3.4;    1.8;eor
       7351;20190221;   10;  10.7;   4.9;    3;   6.1;   6;    1.467;   0;   6.9;   9.0; 1007.64;    7.2;   88.58;    9.5;    5.8;    4.9;eor
       7351;20190222;   10;  10.5;   4.1;    3;   0.0;   0;    7.083;   0;   3.6;   5.1; 1023.21;    1.1;   75.25;    6.9;   -2.7;   -6.4;eor
       7351;20190223;   10;   6.4;   2.7;    3;   0.0;   0;    8.217;   0;   1.9;   3.1; 1028.70;   -0.2;   52.08;    4.6;   -4.0;   -5.3;eor
       7351;20190224;   10;   6.3;   2.7;    3;   0.0;   0;    8.767;   0;   1.9;   4.2; 1023.82;    4.6;   52.21;   12.7;   -1.8;   -3.7;eor
       7351;20190225;   10;   9.9;   2.8;    3;   0.0;   0;    8.417;   0;   2.5;   7.0; 1021.30;    6.3;   73.21;   12.9;   -1.0;   -3.6;eor
       7351;20190226;   10;   7.9;   3.1;    3;   0.0;   0;    2.550;   0;   3.6;   8.1; 1017.90;    6.1;   85.88;    9.8;    1.9;   -0.5;eor
       7351;20190227;   10;   9.4;   3.9;    3;   0.0;   0;    9.633;   0;   0.8;   5.9; 1009.75;    7.2;   63.58;   15.7;    1.5;   -1.2;eor
       7351;20190228;   10;  10.8;   4.8;    3;   0.0;   0;    5.983;   0;   3.0;   7.1;  996.40;    5.5;   79.17;    7.8;    1.7;    0.0;eor
       7351;20190301;   10;   6.9;   2.4;    3;   0.1;   8;    0.017;   0;   7.3;   6.3;  997.74;    2.5;   86.17;    4.5;    0.0;   -1.2;eor
       7351;20190302;   10;   7.3;   2.9;    3;   0.4;   6;    0.033;   0;   7.5;   5.9;  999.57;    2.2;   83.21;    4.9;   -0.4;   -0.3;eor
       7351;20190303;   10;  11.4;   5.3;    3;   4.1;   6;    0.000;   0;   7.7;   9.6;  989.58;    7.1;   93.88;    9.4;    1.7;   -0.1;eor
       7351;20190304;   10;  18.6;   7.8;    3;   4.0;   8;    1.300;   0;   5.4;   8.7;  976.78;    8.2;   79.54;   12.9;    5.4;    4.4;eor
       7351;20190305;   10;  17.8;   8.1;    3;   0.2;   6;    1.383;   0;   5.7;   6.9;  985.64;    5.2;   78.46;    7.6;    0.3;   -1.3;eor
       7351;20190306;   10;  11.1;   4.0;    3;   1.1;   6;    4.217;   0;   2.8;   6.7;  992.74;    5.4;   75.75;   10.1;   -0.8;   -2.3;eor
       7351;20190307;   10;  18.7;   6.1;    3;   0.9;   6;    1.533;   0;   4.2;   8.6;  981.64;    9.1;   75.46;   14.4;    6.6;    4.4;eor
       7351;20190308;   10;  21.0;   8.3;    3;   2.4;   6;    3.517;   0;   4.3;   6.6;  988.83;    6.4;   68.50;    8.9;    1.7;   -1.1;eor
       7351;20190309;   10;  19.8;   7.0;    3;   5.6;   6;    1.717;   0;   5.7;   7.2;  988.84;    5.5;   79.96;    8.6;    2.2;    1.7;eor
       7351;20190310;   10;  13.8;   5.5;    3;   3.1;   8;    2.983;   0;   4.6;   6.7;  987.41;    4.2;   81.38;    7.6;    2.0;    0.9;eor
       7351;20190311;   10;  12.4;   4.6;    3;   4.2;   8;    1.150;   0;   5.9;   6.5;  994.63;    1.9;   92.92;    4.0;    0.1;   -1.2;eor
       7351;20190312;   10;  12.3;   5.2;    3;   0.0;   6;    1.583;   0;   6.1;   6.1;  999.31;    3.6;   78.75;    7.4;   -0.5;   -1.9;eor
       7351;20190313;   10;  18.5;   8.0;    3;   4.2;   6;    1.117;   0;   7.0;   6.5;  984.79;    5.9;   70.96;    8.4;    3.9;    3.3;eor
       7351;20190314;   10;  13.4;   6.0;    3;   4.4;   6;    0.083;   0;   7.3;   7.7;  981.61;    4.6;   90.92;    7.2;    3.2;    2.4;eor
       7351;20190315;   10;  22.5;   8.0;    3;   2.3;   6;    0.233;   0;   6.8;   7.8;  981.26;    5.9;   83.54;    8.1;    4.4;    3.1;eor
       7351;20190316;   10;  15.7;   6.7;    3;   4.1;   6;    1.533;   0;   6.5;   7.5;  988.21;    5.7;   82.21;    8.0;    3.7;    3.0;eor
       7351;20190317;   10;  14.8;   6.0;    3;   1.9;   6;    0.667;   0;   5.6;   8.1;  984.86;    6.9;   81.75;   11.0;    2.7;    1.1;eor
       7351;20190318;   10;  19.0;   8.2;    3;   0.9;   6;    3.083;   0;   5.7;   6.5;  994.30;    4.7;   76.21;    8.0;    2.5;    1.1;eor
       7351;20190319;   10;  10.1;   3.8;    3;   0.0;   6;    6.067;   0;   4.0;   6.1; 1009.60;    3.9;   76.67;    8.5;   -1.9;   -4.2;eor
       7351;20190320;   10;  11.6;   4.3;    3;   0.0;   6;    5.500;   0;   4.9;   7.3; 1016.83;    5.8;   78.29;   11.9;   -2.4;   -5.1;eor
       7351;20190321;   10;   9.3;   4.3;    3;   0.1;   6;    2.417;   0;   7.4;  10.2; 1018.17;   10.1;   82.50;   14.0;    7.6;    7.0;eor
       7351;20190322;   10;   7.8;   2.4;    3;   0.0;   6;    0.000;   0;   7.3;  10.2; 1017.57;    8.9;   89.17;   10.7;    5.9;    4.1;eor
       7351;20190323;   10;   9.8;   3.2;    3;   0.0;   0;    1.717;   0;   6.1;   9.2; 1012.65;    7.7;   87.42;   12.3;    4.6;    0.9;eor
       7351;20190324;   10;   6.7;   2.4;    3;   1.7;   8;    5.117;   0;   5.5;   6.2; 1010.36;    4.9;   72.67;    9.4;    0.7;   -1.2;eor
       7351;20190325;   10;  12.3;   4.4;    3;   0.5;   8;    4.217;   0;   4.7;   6.4; 1000.61;    3.9;   80.29;    8.0;    0.4;   -1.3;eor
       7351;20190326;   10;  15.4;   5.3;    3;   0.5;   6;    1.533;   0;   4.2;   6.2; 1008.30;    4.0;   77.46;    7.3;    0.2;   -2.3;eor
       7351;20190327;   10;   9.2;   4.1;    3;   1.5;   6;    0.083;   0;   7.1;   8.7; 1013.54;    5.7;   93.08;    8.1;   -0.4;   -2.1;eor
       7351;20190328;   10;   7.3;   3.0;    3;   0.2;   6;    0.000;   0;   7.8;  10.2; 1017.50;    7.9;   95.71;    9.1;    7.1;    6.4;eor
       7351;20190329;   10;   7.0;   2.9;    3;   0.0;   0;    0.000;   0;   6.3;   9.9; 1016.67;    8.5;   89.00;   11.5;    4.9;    0.9;eor
       7351;20190330;   10;   8.5;   2.9;    3;   0.0;   0;   11.300;   0;   2.5;   9.0; 1007.55;    9.8;   76.42;   16.9;    2.6;   -0.4;eor
       7351;20190331;   10;  10.6;   4.1;    3;   0.0;   0;    9.033;   0;   2.5;   6.2; 1008.74;    6.1;   66.79;   10.7;   -3.2;   -5.9;eor
       7351;20190401;   10;   8.6;   2.7;    3;   0.0;   0;   12.067;   0;   0.9;   4.5; 1012.70;    3.8;   59.96;    9.7;   -4.1;   -7.4;eor
       7351;20190402;   10;  11.0;   4.9;    3;   0.0;   6;    9.867;   0;   1.3;   5.1; 1000.03;    7.5;   49.75;   13.3;    1.2;   -0.4;eor
       7351;20190403;   10;   9.4;   3.6;    3;   0.0;   0;    7.167;   0;   2.1;   7.8;  990.57;   11.8;   56.88;   17.7;    6.5;    4.0;eor
       7351;20190404;   10;   9.9;   4.0;    3;   0.0;   0;   11.700;   0;   1.3;   8.1;  986.44;   13.2;   54.88;   19.0;    6.7;    4.2;eor
       7351;20190405;   10;   9.0;   3.3;    3;   0.0;   6;    9.900;   0;   2.3;   9.1;  991.65;   11.5;   68.08;   18.7;    6.5;    4.2;eor
       7351;20190406;   10;   7.7;   3.4;    3;   0.0;   0;   10.800;   0;   2.4;   8.9;  994.77;   14.2;   56.00;   20.1;    6.5;    3.4;eor
       7351;20190407;   10;   8.9;   2.9;    3;   0.0;   0;   12.400;   0;   1.7;   7.0;  995.31;   11.4;   55.58;   18.5;    2.9;    0.4;eor
       7351;20190408;   10;  11.4;   4.3;    3;   0.0;   0;   11.883;   0;   3.7;   7.2;  997.75;    8.0;   68.96;   16.3;    1.5;   -1.0;eor
       7351;20190409;   10;  10.4;   4.2;    3;   0.0;   0;    6.967;   0;   4.0;   6.0; 1002.06;    4.3;   73.92;    9.5;   -0.7;   -4.2;eor
       7351;20190410;   10;   9.1;   3.4;    3;   0.0;   0;    7.683;   0;   5.0;   5.0; 1005.02;    2.7;   70.63;    8.3;   -4.1;   -6.8;eor
       7351;20190411;   10;  10.3;   3.6;    3;   0.3;   8;    0.783;   0;   6.9;   5.4; 1011.35;    1.7;   77.83;    4.2;   -1.9;   -4.2;eor
       7351;20190412;   10;   9.5;   3.8;    3;   0.3;   8;    1.417;   0;   7.0;   5.5; 1012.65;    2.2;   77.00;    4.4;    1.2;    0.7;eor
       7351;20190413;   10;  10.3;   4.4;    3;   0.2;   8;    3.033;   0;   7.3;   5.1; 1011.27;    3.2;   66.88;    7.2;    0.4;    0.1;eor
       7351;20190414;   10;  10.2;   4.7;    3;   0.1;   6;    0.117;   0;   6.4;   6.2; 1012.63;    4.7;   74.00;    9.8;    1.1;    0.6;eor
       7351;20190415;   10;  10.6;   4.3;    3;   0.0;   0;   13.050;   0;   2.6;   5.5; 1014.58;    5.5;   63.46;   12.2;    0.1;   -2.7;eor
       7351;20190416;   10;  11.6;   3.9;    3;   0.0;   0;   12.633;   0;   2.7;   5.0; 1010.90;    7.3;   53.33;   15.0;   -0.1;   -1.8;eor
       7351;20190417;   10;   8.7;   3.6;    3;   0.0;   0;   12.017;   0;   3.2;   6.4; 1014.60;    9.2;   55.33;   16.6;    0.1;   -3.3;eor
       7351;20190418;   10;   9.5;   3.7;    3;   0.0;   0;   13.217;   0;   2.3;   7.0; 1017.53;   11.7;   54.13;   19.9;    3.6;   -0.3;eor
       7351;20190419;   10;   9.4;   3.4;    3;   0.0;   0;   13.317;   0;   1.5;   6.1; 1019.88;   11.2;   48.54;   20.2;   -1.5;   -3.6;eor
       7351;20190420;   10;   8.5;   2.9;    3;   0.0;   0;   13.433;   0;   1.7;   6.0; 1017.11;    9.3;   56.25;   18.5;   -2.0;   -5.2;eor
       7351;20190421;   10;   7.0;   2.3;    3;   0.0;   0;   13.467;   0;   1.5;   6.1; 1010.11;   12.1;   44.92;   19.8;    2.3;   -1.6;eor
       7351;20190422;   10;  14.6;   4.9;    3;   0.0;   0;   13.517;   0;   2.4;   6.8; 1004.83;   11.6;   51.58;   17.9;    2.3;   -1.8;eor
       7351;20190423;   10;  18.3;   7.4;    3;   1.3;   4;    9.550;   0;   3.2;   8.5;  998.11;   13.2;   56.96;   18.7;    8.4;    6.8;eor
       7351;20190424;   10;  11.8;   5.1;    3;   0.1;   4;   10.783;   0;   3.1;  10.9;  993.83;   15.7;   62.04;   21.1;   11.8;    9.3;eor
       7351;20190425;   10;   8.7;   2.9;    3;   0.0;   0;   11.567;   0;   2.8;  10.8;  996.94;   17.0;   60.33;   24.5;   10.7;    8.4;eor
       7351;20190426;   10;  12.4;   4.2;    3;   8.5;   8;    8.500;   0;   2.8;  13.5;  994.78;   17.1;   71.25;   26.0;   11.0;    8.5;eor
       7351;20190427;   10;  12.7;   3.5;    3;   0.0;   6;    1.167;   0;   6.4;  10.8;  997.32;   11.9;   78.75;   17.4;    8.9;    8.6;eor
       7351;20190428;   10;   8.3;   3.7;    3;   1.9;   6;    0.383;   0;   7.0;  10.4; 1002.46;    9.3;   88.79;   11.8;    6.6;    5.5;eor
       7351;20190429;   10;  12.3;   5.7;    3;   0.0;   6;    7.500;   0;   4.8;   9.3; 1004.60;    9.3;   78.88;   14.5;    3.2;    1.0;eor
       7351;20190430;   10;   9.5;   3.8;    3;   0.0;   6;   13.333;   0;   3.1;   6.5; 1003.98;   10.2;   55.63;   17.1;    1.8;   -0.8;eor
       7351;20190501;   10;  12.8;   5.5;    3;   0.0;   0;    8.533;-999;   5.0;   9.8;  997.44;   11.3;   73.33;   15.0;    7.5;    7.3;eor
       7351;20190502;   10;  14.0;   6.3;    3;   2.4;   6;    0.267;-999;   7.5;   9.0;  990.15;    9.1;   77.88;   12.4;    5.3;    3.5;eor
       7351;20190503;   10;  13.1;   5.0;    3;   0.1;   6;    6.417;-999;   6.0;   6.4;  992.15;    6.5;   67.46;   11.0;    2.2;    1.0;eor
       7351;20190504;   10;  11.3;   3.7;    3;   0.6;   8;    6.517;-999;   3.8;   6.1;  992.35;    4.9;   71.92;    9.4;    1.5;   -0.9;eor
       7351;20190505;   10;  10.3;   2.8;    3;   0.0;   6;    9.600;-999;   5.1;   5.6; 1001.09;    6.6;   59.83;   12.5;   -0.1;   -2.0;eor
       7351;20190506;   10;  13.0;   4.3;    3;   0.0;   6;    5.667;-999;   5.5;   6.9; 1001.93;    6.2;   74.29;   12.1;   -1.2;   -3.0;eor
       7351;20190507;   10;  11.0;   3.2;    3;   0.0;   0;    7.917;-999;   5.3;   5.9; 1002.45;    6.4;   65.08;   12.6;   -0.4;   -3.4;eor
       7351;20190508;   10;  12.4;   3.2;    3;   0.7;   6;    6.933;-999;   4.5;   6.3;  993.80;   10.3;   53.67;   16.9;   -1.4;   -4.4;eor
       7351;20190509;   10;   8.2;   2.6;    3;   3.1;   6;    3.067;-999;   5.6;  11.4;  986.12;   11.3;   85.33;   14.5;    5.4;    3.0;eor
       7351;20190510;   10;  12.0;   2.7;    3;   1.7;   6;    3.050;-999;   5.2;  10.3;  992.80;   10.1;   84.00;   16.8;    3.5;    1.4;eor
       7351;20190511;   10;   9.2;   2.5;    3;   0.0;   0;    7.967;-999;   3.8;   7.8; 1000.67;    8.8;   70.29;   14.0;    1.7;   -0.8;eor
       7351;20190512;   10;  11.6;   4.2;    3;   0.0;   0;   12.850;-999;   3.4;   7.1; 1013.46;    9.5;   62.00;   14.8;    4.3;    0.7;eor
       7351;20190513;   10;  12.1;   3.9;    3;   0.1;   6;    9.950;-999;   4.1;   6.7; 1020.35;    9.0;   60.08;   15.1;    4.0;    2.4;eor
       7351;20190514;   10;  13.2;   5.0;    3;   0.0;   0;    9.183;-999;   3.3;   6.1; 1018.80;    7.3;   61.79;   13.3;    2.5;    0.0;eor
       7351;20190515;   10;  12.2;   5.4;    3;   2.7;   6;    6.350;-999;   5.3;   6.2; 1012.37;    8.1;   58.58;   12.9;    1.8;   -0.6;eor
       7351;20190516;   10;  12.4;   4.8;    3;  19.0;   6;    0.000;-999;   7.6;  10.8; 1002.71;    8.8;   94.63;   10.6;    6.5;    6.4;eor
       7351;20190517;   10;   7.2;   2.2;    3;   0.0;   0;    4.433;-999;   5.9;  12.9;  998.00;   13.2;   85.50;   18.2;    7.5;    6.5;eor
       7351;20190518;   10;   9.3;   3.4;    3;   0.0;   0;   12.883;-999;   2.9;  14.3;  995.02;   16.4;   78.00;   22.6;   10.2;    8.8;eor
       7351;20190519;   10;   8.5;   2.9;    3;   0.0;   0;    8.983;-999;   2.9;  13.9;  993.07;   16.8;   74.21;   22.5;   10.6;    8.0;eor
       7351;20190520;   10;  10.8;   3.5;    3;   2.3;   6;    5.783;-999;   4.4;  15.8;  990.12;   15.6;   89.42;   23.7;    8.9;    7.6;eor
       7351;20190521;   10;   7.1;   2.2;    3;   9.5;   6;    7.867;-999;   5.5;  15.7;  991.91;   17.3;   81.42;   23.0;   11.9;   12.3;eor
       7351;20190522;   10;  12.4;   4.8;    3;   0.0;   6;    0.000;-999;   7.7;  13.1;  998.50;   12.5;   89.75;   14.9;   10.2;    9.8;eor
       7351;20190523;   10;   9.2;   3.1;    3;   0.0;   0;   12.100;-999;   3.8;  10.4; 1003.65;   12.3;   74.29;   18.4;    7.7;    4.9;eor
       7351;20190524;   10;   8.9;   2.9;    3;   0.0;   0;   11.667;-999;   2.8;  10.8;  999.28;   15.5;   63.83;   22.3;    6.4;    3.6;eor
       7351;20190525;   10;   8.6;   3.5;    3;   0.0;   0;    0.717;-999;   6.9;  10.5; 1000.15;   12.0;   75.21;   15.2;    7.2;    5.3;eor
       7351;20190526;   10;  16.1;   4.8;    3;   0.8;   6;    0.817;-999;   5.9;  11.2;  996.74;   14.0;   70.67;   18.6;    6.1;    4.5;eor
