STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1197;20181229;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   5.7;    -999;   -0.3;   94.21;    1.8;   -2.4;   -2.1;eor
       1197;20181230;-999;-999;-999;    3;   2.2;   4;    0.017;   0;  -999;   7.2;    -999;    3.2;   93.00;    4.5;    1.7;    1.4;eor
       1197;20181231;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   8.2;    -999;    4.1;   98.96;    5.0;    3.0;    2.9;eor
       1197;20190101;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   7.9;    -999;    4.2;   95.46;    4.9;    1.2;    0.4;eor
       1197;20190102;-999;-999;-999;    3;   1.4;   4;    2.267;   1;  -999;   5.0;    -999;    0.1;   80.25;    2.0;   -4.2;   -7.2;eor
       1197;20190103;-999;-999;-999;    3;   1.2;   4;    0.217;   0;  -999;   4.2;    -999;   -3.4;   89.00;   -1.0;   -6.6;   -9.0;eor
       1197;20190104;-999;-999;-999;    3;   3.1;   4;    0.000;   4;  -999;   5.3;    -999;   -0.8;   91.88;    0.3;   -2.0;   -3.1;eor
       1197;20190105;-999;-999;-999;    3;  17.9;   4;    0.000;   6;  -999;   6.3;    -999;    0.7;   97.21;    2.4;   -0.3;   -0.3;eor
       1197;20190106;-999;-999;-999;    3;   5.6;   4;    0.000;   4;  -999;   7.0;    -999;    2.2;   98.29;    2.7;    1.5;    0.0;eor
       1197;20190107;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   6.6;    -999;    1.6;   96.75;    2.3;    0.5;    0.0;eor
       1197;20190108;-999;-999;-999;    3;  13.6;   4;    0.350;   0;  -999;   6.6;    -999;    2.1;   93.08;    4.3;    0.4;    0.0;eor
       1197;20190109;-999;-999;-999;    3;   5.2;   4;    0.000;   2;  -999;   5.6;    -999;   -0.5;   94.13;    1.4;   -1.6;   -1.8;eor
       1197;20190110;-999;-999;-999;    3;   1.2;   4;    0.000;  10;  -999;   5.1;    -999;   -1.5;   92.67;   -0.3;   -5.5;  -12.4;eor
       1197;20190111;-999;-999;-999;    3;   5.1;   4;    0.000;  12;  -999;   4.6;    -999;   -3.0;   93.83;   -0.6;   -6.1;  -12.6;eor
       1197;20190112;-999;-999;-999;    3;  11.5;   4;    0.000;  14;  -999;   6.1;    -999;    0.5;   96.71;    1.2;   -0.6;   -0.8;eor
       1197;20190113;-999;-999;-999;    3;  14.7;   4;    0.000;  11;  -999;   7.5;    -999;    3.3;   96.75;    6.4;    0.8;    0.1;eor
       1197;20190114;-999;-999;-999;    3;   9.8;   4;    0.583;   0;  -999;   6.5;    -999;    2.1;   91.17;    4.9;    0.1;   -0.4;eor
       1197;20190115;-999;-999;-999;    3;   0.0;   0;    1.050;   1;  -999;   5.8;    -999;    1.7;   83.83;    3.8;   -0.2;   -1.0;eor
       1197;20190116;-999;-999;-999;    3;   0.0;   0;    5.467;   0;  -999;   5.6;    -999;    2.7;   75.33;    5.5;    0.4;   -2.3;eor
       1197;20190117;-999;-999;-999;    3;   3.8;   4;    0.133;   0;  -999;   6.4;    -999;    3.5;   81.63;    6.5;   -0.1;   -2.5;eor
       1197;20190118;-999;-999;-999;    3;   1.6;   4;    1.550;   0;  -999;   4.7;    -999;   -1.9;   88.83;    1.2;   -7.5;  -11.8;eor
       1197;20190119;-999;-999;-999;    3;   0.0;   0;    7.683;   2;  -999;   3.3;    -999;   -6.1;   86.13;   -0.6;  -10.2;  -14.1;eor
       1197;20190120;-999;-999;-999;    3;   0.0;   0;    0.100;   2;  -999;   3.4;    -999;   -6.7;   90.04;   -3.7;  -11.6;  -15.1;eor
       1197;20190121;-999;-999;-999;    3;   0.1;   4;    0.000;   2;  -999;   3.8;    -999;   -4.9;   88.33;   -2.7;   -8.5;  -12.7;eor
       1197;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   3.7;    -999;   -4.6;   84.75;   -3.6;   -6.6;   -6.2;eor
       1197;20190123;-999;-999;-999;    3;   1.4;   4;    0.000;   2;  -999;   3.7;    -999;   -5.1;   88.29;   -4.3;   -6.4;   -8.1;eor
       1197;20190124;-999;-999;-999;    3;   0.6;   4;    0.017;   5;  -999;   3.6;    -999;   -5.5;   88.79;   -3.2;   -7.1;   -9.4;eor
       1197;20190125;-999;-999;-999;    3;   1.8;   4;    0.567;   8;  -999;   3.8;    -999;   -4.5;   86.92;   -2.0;   -8.6;  -16.5;eor
       1197;20190126;-999;-999;-999;    3;   2.3;   4;    0.000;   8;  -999;   6.1;    -999;    1.0;   91.29;    3.2;   -2.3;   -2.6;eor
       1197;20190127;-999;-999;-999;    3;   3.7;   4;    0.850;   2;  -999;   6.4;    -999;    3.3;   83.17;    6.2;    0.2;    0.0;eor
       1197;20190128;-999;-999;-999;    3;   6.2;   4;    0.017;   2;  -999;   5.8;    -999;    0.2;   93.46;    1.0;   -0.5;   -1.2;eor
       1197;20190129;-999;-999;-999;    3;   0.0;   4;    1.667;   5;  -999;   5.1;    -999;   -0.6;   86.92;    2.1;   -3.5;   -7.1;eor
       1197;20190130;-999;-999;-999;    3;   0.0;   0;    1.833;   4;  -999;   4.4;    -999;   -1.1;   77.25;    3.2;   -4.1;   -9.8;eor
       1197;20190131;-999;-999;-999;    3;   0.4;   4;    3.117;   4;  -999;   3.9;    -999;   -2.3;   76.58;    3.2;   -7.9;  -12.8;eor
       1197;20190201;-999;-999;-999;    3;   6.6;   4;    0.000;   4;  -999;   5.6;    -999;    0.7;   87.42;    2.5;   -1.1;   -1.3;eor
       1197;20190202;-999;-999;-999;    3;   0.1;   4;    1.733;   1;  -999;   6.5;    -999;    1.7;   94.96;    7.6;   -0.8;   -1.9;eor
       1197;20190203;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   5.5;    -999;   -0.1;   90.50;    1.2;   -1.3;   -3.0;eor
       1197;20190204;-999;-999;-999;    3;   0.0;   0;    8.450;   1;  -999;   4.4;    -999;   -1.5;   81.50;    2.4;   -5.7;   -9.7;eor
       1197;20190205;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   4.3;    -999;   -2.5;   84.33;    4.7;   -7.2;  -10.2;eor
       1197;20190206;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   3.9;    -999;   -4.0;   85.54;    1.1;   -7.0;   -8.9;eor
       1197;20190207;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   5.4;    -999;   -1.1;   91.33;    3.7;   -6.4;   -7.8;eor
       1197;20190208;-999;-999;-999;    3;   1.8;   4;    6.983;   0;  -999;   6.1;    -999;    3.6;   77.42;    8.3;    0.3;   -2.1;eor
       1197;20190209;-999;-999;-999;    3;   0.1;   4;    3.250;   0;  -999;   6.4;    -999;    5.4;   71.58;    8.8;    0.4;   -2.3;eor
       1197;20190210;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   6.8;    -999;    5.8;   75.00;   11.7;    2.0;    0.5;eor
       1197;20190211;-999;-999;-999;    3;   3.0;   4;    0.533;   0;  -999;   6.1;    -999;    1.9;   88.00;    3.8;   -0.5;   -2.4;eor
       1197;20190212;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   5.5;    -999;    1.2;   82.21;    3.1;   -0.2;   -1.3;eor
       1197;20190213;-999;-999;-999;    3;   0.0;   0;    8.333;   0;  -999;   4.9;    -999;    1.4;   76.25;    9.2;   -3.3;   -5.2;eor
       1197;20190214;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   4.8;    -999;    1.9;   73.58;   13.4;   -4.3;   -6.2;eor
       1197;20190215;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;   5.2;    -999;    3.8;   68.63;   12.7;   -3.9;   -6.0;eor
       1197;20190216;-999;-999;-999;    3;   0.0;   0;    9.567;   0;  -999;   5.5;    -999;    4.0;   73.25;   16.9;   -4.1;   -6.5;eor
       1197;20190217;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   5.6;    -999;    4.1;   74.08;   17.8;   -4.5;   -6.8;eor
       1197;20190218;-999;-999;-999;    3;   0.0;   0;    9.567;   0;  -999;   5.2;    -999;    4.0;   69.67;   15.1;   -3.8;   -6.7;eor
       1197;20190219;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   6.0;    -999;    3.1;   79.88;   11.5;   -2.8;   -5.5;eor
       1197;20190220;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;   5.9;    -999;    2.7;   80.75;   10.8;   -3.3;   -5.9;eor
       1197;20190221;-999;-999;-999;    3;   0.0;   4;    1.683;   0;  -999;   7.1;    -999;    4.4;   84.46;   11.0;   -2.2;   -4.5;eor
       1197;20190222;-999;-999;-999;    3;   0.1;   4;    0.417;   0;  -999;   8.3;    -999;    6.9;   83.42;   10.6;    1.6;   -0.9;eor
       1197;20190223;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   3.6;    -999;    1.9;   54.50;    7.3;   -1.6;   -3.9;eor
       1197;20190224;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   2.6;    -999;    3.1;   36.25;   11.3;   -2.2;   -5.5;eor
       1197;20190225;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;   4.4;    -999;    5.0;   51.63;   15.0;   -3.1;   -5.7;eor
       1197;20190226;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   5.7;    -999;    5.6;   66.71;   17.9;   -3.1;   -5.4;eor
       1197;20190227;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   4.9;    -999;    6.3;   59.83;   18.8;   -2.7;   -5.3;eor
       1197;20190228;-999;-999;-999;    3;   2.9;   4;    9.733;   0;  -999;   6.6;    -999;    8.9;   59.83;   17.0;   -1.1;   -4.4;eor
       1197;20190301;-999;-999;-999;    3;   5.4;   4;    0.467;   0;  -999;   8.9;    -999;    6.5;   91.67;    8.4;    5.3;    5.0;eor
       1197;20190302;-999;-999;-999;    3;   0.2;   4;    0.083;   0;  -999;   8.2;    -999;    5.9;   87.96;    8.0;    3.8;    3.4;eor
       1197;20190303;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;   7.8;    -999;    8.7;   70.04;   11.6;    6.7;    4.8;eor
       1197;20190304;-999;-999;-999;    3;   4.6;   4;    1.450;   0;  -999;   6.8;    -999;    7.0;   69.58;   11.7;    2.5;    1.2;eor
       1197;20190305;-999;-999;-999;    3;   5.2;   4;    2.317;   0;  -999;   6.9;    -999;    4.1;   84.92;    7.3;    2.7;    1.5;eor
       1197;20190306;-999;-999;-999;    3;   0.0;   0;    6.267;   0;  -999;   7.4;    -999;    7.7;   72.63;   13.4;    1.9;    0.4;eor
       1197;20190307;-999;-999;-999;    3;   1.1;   4;    3.133;   0;  -999;   7.1;    -999;    9.1;   61.79;   11.3;    5.6;    3.3;eor
       1197;20190308;-999;-999;-999;    3;   0.3;   4;    3.100;   0;  -999;   6.7;    -999;    5.9;   73.04;   10.1;    2.1;   -0.8;eor
       1197;20190309;-999;-999;-999;    3;   4.8;   4;    0.550;   0;  -999;   7.6;    -999;    7.1;   74.71;   10.0;    2.2;   -1.3;eor
       1197;20190310;-999;-999;-999;    3;   8.4;   4;    1.967;   0;  -999;   8.2;    -999;    8.5;   73.79;   12.9;    4.5;    3.1;eor
       1197;20190311;-999;-999;-999;    3;   3.5;   4;    3.617;   0;  -999;   5.4;    -999;    2.5;   73.67;    4.7;   -0.4;   -0.6;eor
       1197;20190312;-999;-999;-999;    3;   0.6;   4;    6.550;   0;  -999;   4.5;    -999;    4.9;   54.00;    9.3;    0.0;   -2.0;eor
       1197;20190313;-999;-999;-999;    3;   8.7;   4;    2.917;   0;  -999;   6.0;    -999;    4.9;   69.88;    8.3;    1.8;    1.4;eor
       1197;20190314;-999;-999;-999;    3;  14.1;   4;    0.000;   0;  -999;   7.2;    -999;    3.2;   92.83;    4.8;    2.1;    2.1;eor
       1197;20190315;-999;-999;-999;    3;  16.5;   4;    0.000;   0;  -999;   9.4;    -999;    6.8;   93.88;    9.4;    4.1;    3.0;eor
       1197;20190316;-999;-999;-999;    3;   0.9;   4;    3.083;   0;  -999;   9.4;    -999;    8.3;   85.46;   12.1;    3.4;   -0.1;eor
       1197;20190317;-999;-999;-999;    3;   2.6;   4;    5.667;   0;  -999;   6.4;    -999;    7.1;   67.33;   16.9;    1.9;   -1.1;eor
       1197;20190318;-999;-999;-999;    3;   0.2;   4;    4.350;   0;  -999;   5.7;    -999;    3.1;   75.92;    7.7;   -1.5;   -3.4;eor
       1197;20190319;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   5.1;    -999;    2.2;   74.00;    8.6;   -2.6;   -4.6;eor
       1197;20190320;-999;-999;-999;    3;   0.0;   0;   11.183;   0;  -999;   4.5;    -999;    2.5;   67.25;   10.9;   -5.0;   -7.0;eor
       1197;20190321;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   4.8;    -999;    4.7;   62.96;   14.5;   -4.4;   -6.0;eor
       1197;20190322;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   5.9;    -999;    7.0;   63.63;   17.4;   -2.4;   -4.5;eor
       1197;20190323;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   6.5;    -999;    7.9;   65.79;   17.8;   -1.1;   -3.9;eor
       1197;20190324;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;   7.6;    -999;    6.5;   78.54;   16.1;   -1.3;   -3.5;eor
       1197;20190325;-999;-999;-999;    3;   0.5;   4;    5.567;   0;  -999;   6.0;    -999;    4.2;   73.29;    8.2;    1.8;   -0.8;eor
       1197;20190326;-999;-999;-999;    3;   0.0;   0;    2.050;   0;  -999;   5.8;    -999;    3.8;   74.33;    9.1;   -0.3;   -2.5;eor
       1197;20190327;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;   6.0;    -999;    4.8;   71.92;   10.2;   -1.0;   -3.3;eor
       1197;20190328;-999;-999;-999;    3;   0.0;   0;    5.850;   0;  -999;   7.0;    -999;    6.8;   72.08;   13.6;   -0.8;   -2.1;eor
       1197;20190329;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   7.6;    -999;    8.9;   69.42;   15.7;    1.1;   -1.4;eor
       1197;20190330;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   6.5;    -999;    8.3;   65.00;   19.1;   -1.5;   -3.6;eor
       1197;20190331;-999;-999;-999;    3;   0.0;   0;    9.833;   0;  -999;   6.6;    -999;    9.8;   59.92;   19.0;   -0.6;   -2.4;eor
       1197;20190401;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   7.8;    -999;    9.7;   67.04;   16.8;    3.3;    0.8;eor
       1197;20190402;-999;-999;-999;    3;   0.0;   0;    9.283;   0;  -999;   7.4;    -999;   11.3;   58.58;   20.6;    2.6;   -0.3;eor
       1197;20190403;-999;-999;-999;    3;   2.6;   4;    5.300;   0;  -999;   8.3;    -999;    9.4;   72.29;   16.8;    3.3;    3.0;eor
       1197;20190404;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.4;    -999;    3.9;   91.67;    6.1;    2.8;    3.0;eor
       1197;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.3;   89.04;    7.3;    0.4;   -1.3;eor
       1197;20190406;-999;-999;-999;    3;   0.0;   0;    4.700;   0;  -999;   8.0;    -999;    7.9;   77.42;   16.6;   -0.7;   -1.9;eor
       1197;20190407;-999;-999;-999;    3;   0.0;   0;    5.083;   0;  -999;   8.0;    -999;    8.8;   72.29;   16.1;    0.3;   -1.6;eor
       1197;20190408;-999;-999;-999;    3;   0.1;   4;    2.917;   0;  -999;   9.4;    -999;    9.8;   78.58;   14.5;    5.8;    3.0;eor
       1197;20190409;-999;-999;-999;    3;   8.3;   4;    0.933;   0;  -999;  10.5;    -999;    9.7;   88.17;   16.2;    6.8;    6.2;eor
       1197;20190410;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   8.3;    -999;    8.2;   77.21;   12.1;    3.2;    1.1;eor
       1197;20190411;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;   5.5;    -999;    5.2;   63.13;   11.1;   -0.8;   -2.8;eor
       1197;20190412;-999;-999;-999;    3;   0.0;   0;    1.750;   0;  -999;   4.7;    -999;    3.2;   61.63;    8.2;   -1.6;   -3.0;eor
       1197;20190413;-999;-999;-999;    3;   1.3;   4;    2.433;   0;  -999;   5.4;    -999;    3.4;   70.33;    7.4;    0.9;    0.9;eor
       1197;20190414;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;   5.7;    -999;    3.8;   73.25;   10.3;   -0.5;   -1.6;eor
       1197;20190415;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   6.5;    -999;    8.4;   62.63;   16.0;    1.2;    1.0;eor
       1197;20190416;-999;-999;-999;    3;   0.0;   4;    9.867;   0;  -999;   6.9;    -999;    9.7;   58.75;   18.4;   -0.3;   -2.0;eor
       1197;20190417;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   7.2;    -999;   12.3;   55.17;   19.1;    7.0;    4.5;eor
       1197;20190418;-999;-999;-999;    3;   0.0;   0;   12.467;   0;  -999;   7.2;    -999;   13.8;   47.71;   20.1;    5.3;    3.6;eor
       1197;20190419;-999;-999;-999;    3;   0.0;   0;   12.700;   0;  -999;   6.7;    -999;   14.1;   44.71;   22.1;    5.3;    2.8;eor
       1197;20190420;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   5.8;    -999;   12.9;   46.83;   22.9;    2.0;    0.0;eor
       1197;20190421;-999;-999;-999;    3;   0.0;   0;   12.633;   0;  -999;   5.5;    -999;   12.9;   44.38;   23.2;    1.2;   -1.2;eor
       1197;20190422;-999;-999;-999;    3;   0.0;   0;   12.550;   0;  -999;   6.1;    -999;   14.5;   41.58;   23.5;    2.2;   -0.1;eor
       1197;20190423;-999;-999;-999;    3;   0.0;   0;    4.917;   0;  -999;   8.7;    -999;   14.9;   51.92;   21.0;    9.4;    8.0;eor
       1197;20190424;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   8.8;    -999;   16.2;   52.92;   25.8;    6.2;    4.6;eor
       1197;20190425;-999;-999;-999;    3;   0.0;   0;   11.750;   0;  -999;   7.9;    -999;   15.7;   50.17;   25.8;    7.1;    5.3;eor
       1197;20190426;-999;-999;-999;    3;   3.7;   4;    0.617;   0;  -999;   9.1;    -999;    7.5;   87.75;    9.4;    5.6;    3.3;eor
       1197;20190427;-999;-999;-999;    3;   3.0;   4;    3.250;   0;  -999;   8.5;    -999;    8.1;   80.38;   13.8;    4.1;    3.9;eor
       1197;20190428;-999;-999;-999;    3;   0.2;   4;    4.400;   0;  -999;   6.9;    -999;    6.0;   76.08;   12.2;    2.1;    0.9;eor
       1197;20190429;-999;-999;-999;    3;   8.1;   4;    0.483;   0;  -999;   8.0;    -999;    6.4;   84.71;   11.6;    0.9;   -0.4;eor
       1197;20190430;-999;-999;-999;    3;   0.0;   0;    2.917;   0;  -999;   9.2;    -999;    8.7;   83.54;   14.4;    2.4;    1.2;eor
       1197;20190501;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   7.6;    -999;   10.1;   66.71;   19.6;    0.0;   -1.0;eor
       1197;20190502;-999;-999;-999;    3;   2.4;   4;    7.600;-999;  -999;   9.1;    -999;   10.9;   72.92;   18.8;    2.2;    0.7;eor
       1197;20190503;-999;-999;-999;    3;   0.6;   4;    2.200;-999;  -999;   8.9;    -999;    9.1;   78.04;   13.9;    4.8;    3.2;eor
       1197;20190504;-999;-999;-999;    3;   5.9;   4;    0.467;-999;  -999;   7.6;    -999;    4.4;   90.21;    8.8;    1.5;    0.6;eor
       1197;20190505;-999;-999;-999;    3;   0.0;   4;    1.717;-999;  -999;   6.0;    -999;    3.5;   78.58;    9.4;   -1.6;   -2.9;eor
       1197;20190506;-999;-999;-999;    3;   0.5;   4;    1.700;-999;  -999;   6.0;    -999;    3.9;   75.75;   10.2;   -2.9;   -3.9;eor
       1197;20190507;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;   5.7;    -999;    6.8;   61.63;   14.3;   -2.1;   -3.4;eor
       1197;20190508;-999;-999;-999;    3;  10.5;   4;    0.000;-999;  -999;   9.7;    -999;    9.4;   80.21;   11.7;    6.6;    5.0;eor
       1197;20190509;-999;-999;-999;    3;   5.5;   4;    2.967;-999;  -999;  10.3;    -999;    9.6;   86.71;   13.7;    5.3;    3.3;eor
       1197;20190510;-999;-999;-999;    3;   2.0;   4;    5.700;-999;  -999;  10.0;    -999;   10.8;   78.50;   15.2;    7.8;    6.1;eor
       1197;20190511;-999;-999;-999;    3;   9.6;   4;    3.467;-999;  -999;  11.0;    -999;   11.0;   84.92;   17.7;    5.7;    5.8;eor
       1197;20190512;-999;-999;-999;    3;   0.0;   0;    4.983;-999;  -999;   7.4;    -999;    8.3;   69.92;   13.2;    4.4;    2.6;eor
       1197;20190513;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;   5.7;    -999;    8.8;   53.42;   15.2;    1.1;   -0.3;eor
       1197;20190514;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;   5.5;    -999;    6.7;   59.75;   13.4;   -1.3;   -2.5;eor
       1197;20190515;-999;-999;-999;    3;   0.0;   0;    6.350;-999;  -999;   6.0;    -999;    6.8;   63.08;   12.6;   -0.5;   -1.8;eor
       1197;20190516;-999;-999;-999;    3;   0.0;   0;    0.133;-999;  -999;   8.1;    -999;    8.4;   73.42;   13.1;    3.7;    2.8;eor
       1197;20190517;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   9.5;    -999;   12.0;   70.71;   20.4;    5.1;    3.0;eor
       1197;20190518;-999;-999;-999;    3;  11.4;   4;    8.067;-999;  -999;  11.4;    -999;   13.0;   79.00;   21.1;    6.6;    5.8;eor
       1197;20190519;-999;-999;-999;    3;   4.9;   4;    6.900;-999;  -999;  13.1;    -999;   13.3;   86.08;   20.9;    6.1;    5.9;eor
       1197;20190520;-999;-999;-999;    3;  24.2;   4;    0.067;-999;  -999;  14.0;    -999;   12.9;   93.88;   15.6;   11.4;   11.4;eor
       1197;20190521;-999;-999;-999;    3;  15.0;   4;    0.000;-999;  -999;  12.7;    -999;   10.7;   98.25;   11.4;   10.0;   10.0;eor
       1197;20190522;-999;-999;-999;    3;   0.2;   4;    2.667;-999;  -999;  11.7;    -999;   10.4;   92.83;   15.3;    4.2;    3.2;eor
       1197;20190523;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;   9.0;    -999;   11.4;   70.67;   20.1;    2.6;    2.1;eor
       1197;20190524;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  10.2;    -999;   13.9;   68.33;   21.7;    4.3;    3.1;eor
       1197;20190525;-999;-999;-999;    3;   4.8;   4;    4.933;-999;  -999;  12.2;    -999;   13.0;   83.46;   21.9;    7.6;    6.5;eor
       1197;20190526;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  11.6;    -999;   14.9;   72.29;   22.2;    6.8;    5.6;eor
       1197;20190527;-999;-999;-999;    3;   0.2;   4;    9.567;-999;  -999;  12.1;    -999;   15.3;   71.75;   21.6;    7.4;    6.1;eor
       1197;20190528;-999;-999;-999;    3;   4.7;   4;    1.767;-999;  -999;  11.7;    -999;   12.7;   80.29;   16.3;    8.7;    8.8;eor
       1197;20190529;-999;-999;-999;    3;   0.3;   4;    3.450;-999;  -999;  10.5;    -999;   10.5;   83.92;   15.6;    4.5;    3.4;eor
       1197;20190530;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;   9.1;    -999;   12.7;   65.54;   20.0;    2.5;    1.5;eor
       1197;20190531;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  12.9;    -999;   16.7;   69.96;   23.4;   10.8;    9.4;eor
       1197;20190601;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  12.3;    -999;   18.3;   63.63;   26.7;    8.6;    7.5;eor
       1197;20190602;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  13.0;    -999;   21.0;   57.21;   29.5;    9.7;    8.6;eor
       1197;20190603;-999;-999;-999;    3;   0.1;   4;    9.983;-999;  -999;  14.2;    -999;   20.6;   62.92;   31.1;   12.4;   10.8;eor
       1197;20190604;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  14.5;    -999;   21.5;   60.13;   29.2;   12.0;   10.9;eor
       1197;20190605;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  13.8;    -999;   23.5;   49.96;   30.4;   14.2;   13.2;eor
       1197;20190606;-999;-999;-999;    3;   1.6;   4;    2.017;-999;  -999;  11.9;    -999;   13.9;   75.63;   20.8;    7.5;    6.9;eor
       1197;20190607;-999;-999;-999;    3;   6.0;   4;   13.017;-999;  -999;  12.3;    -999;   15.9;   71.71;   27.2;    5.7;    5.1;eor
       1197;20190608;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;   9.1;    -999;   15.3;   55.67;   22.0;    7.8;    6.5;eor
       1197;20190609;-999;-999;-999;    3;   0.4;   4;    7.333;-999;  -999;  11.9;    -999;   15.4;   70.17;   24.0;    5.5;    4.7;eor
       1197;20190610;-999;-999;-999;    3;  17.5;   4;    1.317;-999;  -999;  16.0;    -999;   15.4;   91.63;   20.9;   12.1;   11.5;eor
       1197;20190611;-999;-999;-999;    3;   0.0;   4;    1.750;-999;  -999;  15.3;    -999;   15.7;   86.38;   19.5;   12.5;   12.6;eor
       1197;20190612;-999;-999;-999;    3;   5.1;   4;    2.333;-999;  -999;  14.6;    -999;   14.2;   90.21;   17.3;   12.0;   11.4;eor
       1197;20190613;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  13.9;    -999;   17.5;   73.29;   24.6;   11.7;   10.8;eor
       1197;20190614;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  14.3;    -999;   19.8;   65.63;   29.1;    9.9;    8.8;eor
       1197;20190615;-999;-999;-999;    3;   8.0;   4;    9.550;-999;  -999;  15.3;    -999;   18.7;   72.13;   23.3;   14.2;   13.2;eor
       1197;20190616;-999;-999;-999;    3;   1.3;   4;    3.333;-999;  -999;  15.1;    -999;   15.1;   88.50;   19.4;    9.9;    9.1;eor
       1197;20190617;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  13.8;    -999;   17.2;   72.63;   25.4;    7.6;    7.1;eor
       1197;20190618;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  15.6;    -999;   20.4;   68.17;   28.7;   11.4;   10.4;eor
       1197;20190619;-999;-999;-999;    3;   6.9;   4;   11.983;-999;  -999;  14.6;    -999;   22.9;   56.21;   31.1;   14.7;   13.1;eor
       1197;20190620;-999;-999;-999;    3;   5.8;   4;    5.367;-999;  -999;  17.5;    -999;   18.1;   85.17;   24.3;   14.7;   14.2;eor
       1197;20190621;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;  15.1;    -999;   18.3;   74.21;   24.0;   13.8;   13.4;eor
       1197;20190622;-999;-999;-999;    3;  29.5;   4;    4.583;-999;  -999;  16.5;    -999;   17.1;   85.17;   22.5;   11.8;   11.2;eor
       1197;20190623;-999;-999;-999;    3;   0.0;   0;    5.650;-999;  -999;  17.5;    -999;   19.5;   78.58;   25.8;   14.1;   13.8;eor
       1197;20190624;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  17.0;    -999;   22.1;   66.83;   28.6;   14.9;   13.6;eor
